date,open,high,low,close,volume,turnover,change
2025-10-20,153.75,154.21,150.98,152.37,261495,0,0.0
2025-10-21,153.75,157.45,153.75,155.6,517859,0,3.23
2025-10-22,156.52,158.83,155.6,155.6,312830,0,0.0
2025-10-23,155.6,155.6,152.37,152.37,242620,0,-3.23
2025-10-27,153.29,154.21,150.98,153.29,462232,0,0.92
2025-10-28,154.68,154.68,151.91,153.29,151333,0,0.0
2025-10-29,153.75,156.06,152.37,153.29,354079,0,0.0
2025-10-30,154.68,154.68,150.52,151.91,387420,0,-1.39
2025-10-31,152.37,152.83,150.98,152.37,214174,0,0.46
2025-11-03,152.37,155.6,151.44,152.37,255104,0,0.0
2025-11-04,153.29,153.29,149.6,151.44,309687,0,-0.92
2025-11-05,152.37,152.37,146.83,146.83,811990,0,-4.62
2025-11-06,147.29,148.67,143.13,147.75,378035,0,0.92
2025-11-07,147.29,147.29,144.06,145.9,276297,0,-1.85
2025-11-10,146.37,146.83,142.67,143.6,247881,0,-2.31
2025-11-11,143.6,144.98,141.29,141.29,287836,0,-2.31
2025-11-12,141.29,142.21,139.44,139.44,286726,0,-1.85
2025-11-13,140.82,140.82,138.52,139.9,242636,0,0.46
2025-11-14,138.52,138.52,135.28,135.75,356969,0,-4.16
2025-11-17,136.67,136.67,132.98,134.82,306635,0,-0.92
2025-11-18,132.98,133.44,130.21,131.13,491820,0,-3.69
2025-11-19,131.13,131.13,129.28,130.67,259501,0,-0.46
2025-11-20,132.05,133.44,132.05,132.98,201554,0,2.31
2025-11-21,131.13,132.05,128.82,129.74,239555,0,-3.23
2025-11-24,130.21,132.05,130.21,131.59,158514,0,1.85
2025-11-25,132.51,134.82,132.05,134.82,217409,0,3.23
2025-11-26,135.75,143.6,135.28,143.6,856755,0,8.77
2025-11-27,144.06,144.06,136.67,137.13,787322,0,-6.46
2025-11-28,138.05,138.52,133.9,134.82,282386,0,-2.31
2025-12-01,134.82,134.82,132.05,133.9,199024,0,-0.92
2025-12-02,134.36,134.82,132.51,132.51,146205,0,-1.39
2025-12-03,132.98,134.36,132.98,133.44,152425,0,0.92
2025-12-04,134.82,138.52,134.82,137.13,297293,0,3.69
2025-12-05,136.67,138.52,134.82,135.28,219400,0,-1.85
2025-12-08,135.75,136.67,134.82,135.28,103191,0,0.0
2025-12-09,139.44,139.9,136.67,137.59,380353,0,2.31
2025-12-10,139.44,140.82,138.05,138.05,341225,0,0.46
2025-12-11,139.9,140.36,138.52,138.98,133327,0,0.92
2025-12-12,139.9,139.9,137.59,138.52,112521,0,-0.46
2025-12-15,136.67,140.82,136.21,138.98,128071,0,0.46
2025-12-16,138.52,138.98,135.28,137.13,141733,0,-1.85
2025-12-17,137.59,138.98,136.67,138.05,95528,0,0.92
2025-12-18,137.59,137.59,135.75,137.13,61935,0,-0.92
2025-12-19,138.05,141.75,137.59,141.75,206901,0,4.62
2025-12-22,143.13,143.6,141.29,142.21,185967,0,0.46
2025-12-23,143.6,143.6,140.82,141.29,158526,0,-0.92
2025-12-24,143.6,145.9,139.9,139.9,459811,0,-1.39
2025-12-26,140.36,141.29,138.52,138.98,191109,0,-0.92
2025-12-29,140.36,141.29,138.05,140.82,115489,0,1.85
2025-12-30,140.82,141.29,138.05,139.9,275048,0,-0.92
2025-12-31,139.9,140.36,138.05,138.05,191784,0,-1.85
2026-01-02,139.9,139.9,137.59,138.52,173229,0,0.46
2026-01-05,138.52,138.52,133.44,134.82,360084,0,-3.69
2026-01-06,135.28,137.59,134.36,136.67,152217,0,1.85
2026-01-07,138.52,138.98,134.82,137.59,226954,0,0.92
2026-01-08,137.59,139.44,134.82,136.21,301281,0,-1.39
2026-01-09,138.52,140.82,135.28,137.13,332825,0,0.92
2026-01-12,137.13,138.98,137.13,138.52,216253,0,1.39
2026-01-13,140.36,140.36,135.75,136.21,182816,0,-2.31
2026-01-14,136.21,138.05,135.75,137.13,174276,0,0.92
2026-01-15,138.05,138.05,136.21,138.05,130244,0,0.92
2026-01-16,137.13,139.44,137.13,138.05,231072,0,0.0
2026-01-19,137.13,140.36,136.67,136.67,277137,0,-1.39
2026-01-20,136.67,142.21,136.21,142.21,376098,0,5.54
2026-01-21,140.36,143.6,139.44,139.44,331936,0,-2.77
2026-01-22,142.21,147.75,140.82,147.29,932318,0,7.85
2026-01-23,149.6,149.6,142.21,143.13,651917,0,-4.16
2026-01-26,143.13,143.13,139.44,141.29,284695,0,-1.85
2026-01-27,141.75,142.67,137.13,138.52,553262,0,-2.77
2026-01-28,138.52,139.9,136.67,137.59,260661,0,-0.92
2026-01-29,138.52,138.52,135.28,136.21,258038,0,-1.39
2026-01-30,136.21,136.21,132.51,133.9,345476,0,-2.31
2026-02-02,133.44,133.44,131.13,132.51,261548,0,-1.39
2026-02-03,133.9,134.82,132.51,133.9,154418,0,1.39
2026-02-04,133.9,136.21,133.44,135.75,144974,0,1.85
2026-02-05,134.82,135.28,132.98,133.9,155484,0,-1.85
2026-02-06,132.98,134.82,129.74,134.82,216258,0,0.92
2026-02-09,134.82,134.82,131.13,131.13,210830,0,-3.69
2026-02-10,132.05,132.51,131.13,132.51,125971,0,1.39
2026-02-11,132.98,132.98,131.13,131.59,147073,0,-0.92
2026-02-23,131.13,135.28,130.67,133.9,254359,0,2.31
2026-02-24,133.9,135.28,133.44,133.9,200615,0,0.0
2026-02-25,136.67,141.75,136.67,140.82,658226,0,6.93
2026-02-26,141.29,141.75,139.44,139.44,212198,0,-1.39
2026-03-02,138.52,142.67,137.59,138.98,368466,0,-0.46
2026-03-03,140.36,140.36,135.75,135.75,319782,0,-3.23
2026-03-04,132.51,133.44,126.05,131.59,494547,0,-4.16
2026-03-05,133.9,135.75,132.51,132.51,246695,0,0.92
2026-03-06,132.51,134.82,132.05,134.36,70701,0,1.85
2026-03-09,129.74,130.67,123.28,130.21,711790,0,-4.16
2026-03-10,133.44,133.9,130.21,131.13,247750,0,0.92
2026-03-11,133.9,136.21,133.44,135.28,257323,0,4.16
2026-03-12,133.9,135.75,132.51,135.28,207852,0,0.0
2026-03-13,132.51,137.13,132.05,136.67,212314,0,1.39
2026-03-16,137.59,143.13,137.59,138.98,945982,0,2.31
2026-03-17,139.9,141.75,139.9,140.82,315033,0,1.85
2026-03-18,141.75,142.21,139.9,141.75,213354,0,0.92
2026-03-19,138.52,140.82,137.59,138.98,263567,0,-2.77
2026-03-20,138.52,139.9,137.59,138.98,181083,0,0.0
2026-03-23,137.59,141.75,136.21,139.44,374765,0,0.46
2026-03-24,142.67,144.52,138.52,138.52,434632,0,-0.92
2026-03-25,140.82,141.29,138.98,140.36,134400,0,1.85
2026-03-26,140.36,140.82,136.67,136.67,193235,0,-3.69
2026-03-27,135.75,139.44,134.82,139.44,197371,0,2.77
2026-03-30,136.67,136.67,134.36,134.82,214548,0,-4.62
2026-03-31,133.44,133.9,130.21,132.05,330217,0,-2.77
2026-04-01,134.82,135.28,132.98,132.98,97659,0,0.92
2026-04-02,134.36,134.36,131.59,132.51,106272,0,-0.46
2026-04-07,133.9,133.9,132.05,133.44,68237,0,0.92
2026-04-08,135.28,137.59,133.9,137.59,160639,0,4.16
2026-04-09,137.59,139.44,137.59,138.52,195266,0,0.92
2026-04-10,139.9,140.82,137.13,137.59,168029,0,-0.92
2026-04-13,137.13,145.44,137.13,144.52,563087,0,6.93
2026-04-14,150.06,153.29,144.52,149.14,1557478,0,4.62
2026-04-15,149.14,149.14,144.52,146.37,664671,0,-2.77
2026-04-16,145.9,148.67,144.98,146.83,454683,0,0.46
2026-04-17,146.37,148.67,145.44,147.75,337017,0,0.92
2026-04-20,149.6,149.6,145.9,146.37,359543,0,-1.39
2026-04-21,146.37,146.83,142.21,144.06,562689,0,-2.31
2026-04-22,144.06,148.21,144.06,147.75,399541,0,3.69
2026-04-23,149.6,149.6,138.52,144.06,719557,0,-3.69
2026-04-24,146.37,148.67,141.75,143.6,426273,0,-0.46
2026-04-27,144.06,144.06,140.36,140.82,326239,0,-2.77
2026-04-28,142.21,143.6,140.36,143.13,188207,0,2.31
2026-04-29,144.06,144.06,142.67,143.6,161811,0,0.46
2026-04-30,144.52,148.67,144.06,145.44,419882,0,1.85
2026-05-04,149.14,150.06,147.29,148.21,615506,0,2.77
2026-05-05,146.83,146.83,144.06,145.44,471552,0,-2.77
2026-05-06,146.83,148.67,144.06,148.67,468386,0,3.23
2026-05-07,149.6,162.53,148.21,158.37,1997907,0,9.7
2026-05-08,157.91,164.83,155.6,162.06,1573840,0,3.69
2026-05-11,164.83,165.3,156.52,158.37,867972,0,-3.69
2026-05-12,159.76,160.68,156.99,157.45,759477,0,-0.92
2026-05-13,156.06,156.52,152.83,154.21,528170,0,-3.23
2026-05-14,156.52,157.91,154.21,155.6,378986,0,1.39
2026-05-15,156.06,157.45,150.06,150.52,545088,0,-5.08
2026-05-18,148.67,156.06,147.29,155.6,594411,0,5.08
2026-05-19,157.45,157.45,150.06,150.98,275060,0,-4.62
2026-05-20,152.37,156.06,150.98,153.75,470314,0,2.77
2026-05-21,159.76,163.91,156.99,160.22,1016527,0,6.46
2026-05-22,160.22,175.45,159.76,168.99,1946471,0,8.77
2026-05-25,180.07,180.99,174.07,175.92,2559709,0,6.93
2026-05-26,176.84,176.84,170.84,173.61,940823,0,-2.31
2026-05-27,175.45,178.22,170.37,170.84,893924,0,-2.77
2026-05-28,172.68,172.68,164.37,165.3,847406,0,-5.54
2026-05-29,168.99,169.91,167.14,169.45,579048,0,4.16
2026-06-01,170.37,173.61,167.6,169.91,540732,0,0.46
2026-06-02,171.76,172.22,166.68,168.53,518943,0,-1.39
2026-06-03,169.45,171.3,167.14,168.53,329635,0,0.0
2026-06-04,168.53,168.53,164.83,166.22,306553,0,-2.31
2026-06-05,166.22,167.14,162.99,167.14,328786,0,0.92
2026-06-08,152.37,161.14,151.91,161.14,510920,0,-6.0
2026-06-09,161.6,166.68,161.14,162.99,369941,0,1.85
2026-06-10,160.22,164.83,156.52,161.14,522834,0,-1.85
2026-06-11,160.22,160.22,152.37,157.91,442999,0,-3.23
2026-06-12,160.22,162.53,159.76,160.68,225844,0,2.77
2026-06-15,162.99,164.83,161.6,163.91,252341,0,3.23
2026-06-16,164.37,164.37,160.22,160.22,174680,0,-3.69
2026-06-17,160.68,161.6,159.29,161.14,129152,0,0.92
2026-06-18,161.6,164.37,161.6,162.53,235312,0,1.39
2026-06-22,164.37,165.3,162.53,163.91,270097,0,1.39
2026-06-23,165.3,165.3,157.91,158.37,336133,0,-5.54
2026-06-24,156.06,158.83,155.6,157.91,301385,0,-0.46
2026-06-25,160.22,160.22,156.06,156.99,313915,0,-0.92
2026-06-26,156.06,158.83,150.98,150.98,462011,0,-6.0
2026-06-29,152.83,156.06,151.91,153.75,362291,0,2.77
2026-06-30,157.18,169.09,153.84,169.09,1068047,0,15.33
2026-07-01,170.99,182.9,169.09,170.99,1565561,0,1.91
2026-07-02,170.04,178.14,169.56,170.04,432630,0,-0.95
2026-07-03,173.37,182.9,170.04,178.14,987231,0,8.1
2026-07-06,181.47,186.23,176.23,178.14,774893,0,0.0
2026-07-07,178.61,179.09,172.9,173.37,398911,0,-4.76
2026-07-08,179.56,183.37,177.18,178.14,818939,0,4.76
2026-07-09,178.14,180.04,172.42,172.9,413911,0,-5.24
2026-07-10,172.9,172.9,172.9,172.9,0,0,0.0
2026-07-13,171.47,178.14,171.47,176.23,483348,0,3.33
2026-07-14,178.61,178.61,166.7,172.9,503061,0,-3.33
2026-07-15,174.33,174.33,163.85,165.75,684441,0,-7.14
2026-07-16,166.23,166.23,162.89,163.85,259598,0,-1.91
2026-07-17,160.51,161.94,153.37,154.32,619550,0,-9.53
2026-07-20,156.7,156.7,148.61,151.94,424351,0,-2.38
2026-07-21,153.37,166.7,153.37,166.7,806377,0,14.77
2026-07-22,167.66,174.33,167.66,170.99,905120,0,4.29
2026-07-23,170.51,172.42,167.18,170.04,406273,0,-0.95
2026-07-24,169.09,182.9,168.61,174.8,1417430,0,4.76
2026-07-27,177.18,177.18,163.37,164.8,633033,0,-10.0
2026-07-28,161.94,167.66,158.61,161.47,658214,0,-3.33
2026-07-29,161.94,162.89,150.03,157.65,776948,0,-3.81
2026-07-30,152.42,157.18,151.46,151.94,487315,0,-5.72
2026-07-31,158.13,161.47,154.32,157.65,468246,0,5.72
2026-08-03,156.7,168.13,155.27,165.28,619674,0,7.62
2026-08-04,163.85,169.56,163.37,169.56,434706,0,4.29
2026-08-05,169.09,179.09,164.32,176.23,1335437,0,6.67
2026-08-06,173.37,182.42,173.37,177.66,654215,0,1.43
2026-08-07,177.18,184.8,175.28,181.95,1366109,0,4.29
2026-08-10,185.76,190.52,182.42,186.71,1110066,0,4.76
2026-08-11,188.61,188.61,177.18,177.18,802269,0,-9.53
2026-08-12,177.18,180.04,176.23,178.61,307316,0,1.43
2026-08-13,180.04,181.47,178.14,179.09,354835,0,0.48
2026-08-14,181.95,182.9,173.37,175.28,613381,0,-3.81
2026-08-17,175.28,178.14,171.94,175.28,325436,0,0.0
2026-08-18,175.28,175.28,167.66,167.66,536431,0,-7.62
2026-08-19,167.66,169.56,165.75,168.13,215216,0,0.48
2026-08-20,169.56,170.04,167.18,169.56,188967,0,1.43
2026-08-21,169.56,170.04,166.23,168.61,273064,0,-0.95
2026-08-24,169.09,170.99,166.7,166.7,138602,0,-1.91
2026-08-25,166.7,167.18,165.28,166.7,125972,0,0.0
2026-08-26,168.13,172.9,166.7,171.94,182674,0,5.24
2026-08-27,173.85,176.71,171.47,173.85,296032,0,1.91
2026-08-28,174.8,176.71,170.99,171.94,517539,0,-1.91
2026-08-31,170.99,173.85,169.09,173.37,214483,0,1.43
2026-09-01,175.0,182.0,174.0,177.0,296059,0,3.63
2026-09-02,177.0,178.0,172.5,172.5,273058,0,-4.5
2026-09-03,172.5,173.5,165.0,165.0,587140,0,-7.5
2026-09-04,168.5,172.5,166.5,172.5,254043,0,7.5
2026-09-07,174.5,174.5,168.0,169.5,182020,0,-3.0
2026-09-08,165.0,166.5,160.5,160.5,973550,0,-9.0
2026-09-09,160.5,163.0,160.5,160.5,244100,0,0.0
2026-09-10,163.0,163.0,160.0,161.0,150017,0,0.5
2026-09-11,159.0,162.5,158.0,160.5,229500,0,-0.5
2026-09-14,161.5,163.0,158.0,161.0,166475,0,0.5
2026-09-15,162.0,163.0,160.0,160.0,100499,0,-1.0
2026-09-16,162.0,162.5,160.5,161.0,74003,0,1.0
2026-09-17,162.0,163.0,160.5,161.0,110021,0,0.0
2026-09-18,163.0,163.0,160.5,162.5,152128,0,1.5
2026-09-21,163.0,166.0,162.0,163.5,241055,0,1.0
2026-09-22,165.5,165.5,162.0,162.0,169000,0,-1.5
2026-09-23,163.0,163.0,160.5,160.5,117000,0,-1.5
2026-09-24,161.0,162.5,160.0,161.0,85003,0,0.5
