date,open,high,low,close,volume,turnover,change
2025-12-05,9.87,10.0,9.81,9.9,497010,0,0.03
2025-12-08,9.9,9.95,9.86,9.89,77015,0,-0.01
2025-12-09,9.89,9.89,9.82,9.84,153000,0,-0.05
2025-12-10,9.84,9.84,9.78,9.81,389050,0,-0.03
2025-12-11,9.82,9.88,9.79,9.82,203023,0,0.01
2025-12-12,9.89,9.95,9.85,9.87,167318,0,0.05
2025-12-15,9.84,10.0,9.82,9.9,235050,0,0.03
2025-12-16,9.9,9.9,9.81,9.83,247958,0,-0.07
2025-12-17,9.88,9.9,9.83,9.83,183578,0,0.0
2025-12-18,9.83,9.84,9.79,9.79,229810,0,-0.04
2025-12-19,9.89,10.0,9.8,9.86,705000,0,0.07
2025-12-22,9.9,10.05,9.9,10.0,338000,0,0.14
2025-12-23,10.0,10.0,9.95,10.0,182000,0,0.0
2025-12-24,10.05,10.05,9.95,10.0,213000,0,0.0
2025-12-26,9.95,10.0,9.9,10.0,204000,0,0.0
2025-12-29,9.95,10.0,9.89,9.95,293600,0,-0.05
2025-12-30,9.9,10.0,9.9,10.0,265000,0,0.05
2025-12-31,10.0,10.0,9.89,9.95,294186,0,-0.05
2026-01-02,9.95,9.95,9.81,9.83,465150,0,-0.12
2026-01-05,9.82,9.85,9.68,9.7,842258,0,-0.13
2026-01-06,9.68,9.9,9.65,9.89,736000,0,0.19
2026-01-07,9.89,9.9,9.79,9.88,635000,0,-0.01
2026-01-08,9.9,9.95,9.85,9.85,401223,0,-0.03
2026-01-09,9.9,9.95,9.82,9.88,116254,0,0.03
2026-01-12,9.88,9.9,9.83,9.88,233842,0,0.0
2026-01-13,9.88,9.88,9.73,9.78,497000,0,-0.1
2026-01-14,9.78,9.9,9.78,9.9,461101,0,0.12
2026-01-15,9.9,9.95,9.82,9.9,366731,0,0.0
2026-01-16,9.95,10.0,9.9,9.9,412369,0,0.0
2026-01-19,10.1,10.69,10.1,10.69,5493501,0,0.79
2026-01-20,10.74,10.99,10.5,10.69,4473958,0,0.0
2026-01-21,10.64,10.64,10.4,10.55,1223296,0,-0.15
2026-01-22,10.6,10.64,10.35,10.4,1179400,0,-0.15
2026-01-23,10.5,10.5,10.3,10.3,1263675,0,-0.1
2026-01-26,10.35,10.55,10.35,10.45,726821,0,0.15
2026-01-27,10.45,10.5,10.35,10.35,401467,0,-0.1
2026-01-28,10.35,10.4,10.15,10.2,589150,0,-0.15
2026-01-29,10.2,10.2,10.05,10.1,613510,0,-0.1
2026-01-30,10.1,10.1,9.95,10.0,486000,0,-0.1
2026-02-02,9.95,9.95,9.85,9.9,597000,0,-0.1
2026-02-03,9.95,10.0,9.87,9.87,526100,0,-0.03
2026-02-04,9.87,10.0,9.83,9.95,348181,0,0.08
2026-02-05,9.95,10.05,9.9,9.9,302221,0,-0.05
2026-02-06,9.9,9.9,9.78,9.83,773031,0,-0.07
2026-02-09,9.9,9.95,9.8,9.81,602720,0,-0.02
2026-02-10,9.81,9.86,9.8,9.86,434000,0,0.05
2026-02-11,9.9,9.9,9.83,9.86,424008,0,0.0
2026-02-23,9.86,9.95,9.84,9.95,398050,0,0.09
2026-02-24,9.95,10.0,9.8,9.84,769246,0,-0.11
2026-02-25,9.85,9.88,9.75,9.82,897046,0,-0.02
2026-02-26,9.8,9.89,9.79,9.83,645407,0,0.01
2026-03-02,9.87,9.87,9.75,9.8,638025,0,-0.03
2026-03-03,9.81,9.81,9.62,9.64,1290227,0,-0.16
2026-03-04,9.53,9.53,9.34,9.35,1273053,0,-0.3
2026-03-05,9.45,9.46,9.37,9.39,559057,0,0.04
2026-03-06,9.37,9.65,9.32,9.59,720105,0,0.21
2026-03-09,9.32,9.34,9.22,9.31,1087000,0,-0.29
2026-03-10,9.37,9.42,9.28,9.32,400000,0,0.01
2026-03-11,9.39,9.62,9.39,9.59,458176,0,0.27
2026-03-12,9.54,9.73,9.54,9.69,472670,0,0.11
2026-03-13,9.59,9.65,9.48,9.5,515075,0,-0.2
2026-03-16,9.5,9.5,9.38,9.4,493303,0,-0.1
2026-03-17,9.41,9.6,9.4,9.58,476225,0,0.18
2026-03-18,9.6,9.72,9.59,9.6,445075,0,0.03
2026-03-19,9.51,9.63,9.47,9.47,639673,0,-0.14
2026-03-20,9.47,9.57,9.41,9.51,565075,0,0.04
2026-03-23,9.4,9.42,9.32,9.38,453000,0,-0.13
2026-03-24,9.42,9.5,9.32,9.39,440094,0,0.01
2026-03-25,9.48,9.48,9.32,9.39,376897,0,0.0
2026-03-26,9.44,9.57,9.33,9.42,520000,0,0.03
2026-03-27,9.4,9.45,9.29,9.36,549000,0,-0.06
2026-03-30,9.35,9.39,9.29,9.36,245982,0,0.0
2026-03-31,9.31,9.36,9.21,9.22,773296,0,-0.14
2026-04-01,9.34,9.37,9.25,9.31,322010,0,0.09
2026-04-02,9.32,9.33,9.22,9.26,568015,0,-0.05
2026-04-07,9.26,9.29,9.23,9.25,216000,0,-0.01
2026-04-08,9.34,9.35,9.27,9.31,267000,0,0.06
2026-04-09,9.35,9.35,9.27,9.28,164525,0,-0.03
2026-04-10,9.28,9.31,9.21,9.23,854000,0,-0.05
2026-04-13,9.3,9.43,9.28,9.4,589083,0,0.17
2026-04-14,9.47,9.53,9.4,9.51,432200,0,0.11
2026-04-15,9.52,9.55,9.41,9.5,719011,0,-0.01
2026-04-16,9.5,9.57,9.44,9.55,677439,0,0.05
2026-04-17,9.54,9.56,9.48,9.54,384735,0,-0.01
2026-04-20,9.54,9.59,9.45,9.5,530409,0,-0.04
2026-04-21,9.5,9.59,9.42,9.59,616002,0,0.09
2026-04-22,9.66,9.66,9.46,9.5,828375,0,-0.09
2026-04-23,9.51,9.51,9.24,9.34,660848,0,-0.16
2026-04-24,9.33,9.36,9.25,9.33,760000,0,-0.01
2026-04-27,9.33,9.36,9.19,9.25,983075,0,-0.08
2026-04-28,9.25,9.3,9.22,9.26,240103,0,0.01
2026-04-29,9.3,9.33,9.21,9.26,232768,0,0.0
2026-04-30,9.26,9.26,9.18,9.18,558965,0,-0.08
2026-05-04,9.19,9.19,8.92,8.95,1756975,0,-0.23
2026-05-05,8.96,8.99,8.86,8.99,451002,0,0.04
2026-05-06,9.06,9.06,8.93,8.99,524325,0,0.0
2026-05-07,8.99,9.1,8.98,9.06,526421,0,0.07
2026-05-08,9.06,9.19,9.01,9.18,804000,0,0.12
2026-05-11,9.74,9.88,9.68,9.78,2521644,0,0.6
2026-05-12,9.9,9.9,9.63,9.63,1050000,0,-0.15
2026-05-13,9.6,9.6,9.46,9.49,571000,0,-0.15
2026-05-14,9.49,9.49,9.36,9.43,765022,0,-0.06
2026-05-15,9.48,9.76,9.48,9.61,1027000,0,0.19
2026-05-18,9.64,9.64,9.51,9.55,503910,0,-0.07
2026-05-19,9.59,9.68,9.53,9.6,332000,0,0.06
2026-05-20,9.65,9.65,9.56,9.61,210061,0,0.01
2026-05-21,9.62,9.73,9.62,9.72,469051,0,0.11
2026-05-22,9.69,9.74,9.57,9.61,606000,0,-0.11
2026-05-25,9.6,9.6,9.44,9.54,519239,0,-0.08
2026-05-26,9.54,9.54,9.45,9.54,408598,0,0.0
2026-05-27,9.51,9.51,9.42,9.45,375695,0,-0.09
2026-05-28,9.45,9.55,9.43,9.45,442000,0,0.0
2026-05-29,9.46,9.66,9.46,9.61,602075,0,0.17
2026-06-01,9.68,9.87,9.6,9.86,1809054,0,0.25
2026-06-02,9.95,10.05,9.72,9.84,921331,0,-0.02
2026-06-03,9.89,10.2,9.86,10.15,2837325,0,0.31
2026-06-04,10.25,11.14,10.15,11.14,10263201,0,0.99
2026-06-05,11.14,11.19,10.6,10.94,9324450,0,-0.2
2026-06-08,10.4,10.79,10.35,10.64,3170458,0,-0.3
2026-06-09,10.64,11.04,10.45,10.5,2431035,0,-0.15
2026-06-10,10.5,10.55,10.2,10.3,2384071,0,-0.2
2026-06-11,10.3,10.4,10.05,10.2,1324136,0,-0.1
2026-06-12,10.35,10.5,10.3,10.4,1333187,0,0.2
2026-06-15,10.4,10.45,10.25,10.35,1007645,0,-0.05
2026-06-16,10.35,10.35,10.15,10.2,885100,0,-0.15
2026-06-17,10.15,10.4,10.05,10.3,1172037,0,0.1
2026-06-18,10.3,10.35,10.05,10.1,983111,0,-0.2
2026-06-22,10.2,10.3,10.05,10.25,1222968,0,0.15
2026-06-23,10.15,10.2,10.1,10.1,1104050,0,-0.15
2026-06-24,10.1,10.15,9.98,9.98,1056720,0,-0.12
2026-06-25,10.05,10.35,10.0,10.2,1712000,0,0.22
2026-06-26,10.2,10.2,9.81,9.86,1315385,0,-0.34
2026-06-29,9.88,10.0,9.88,9.96,608000,0,0.1
2026-06-30,10.0,10.1,9.96,10.1,508750,0,0.14
2026-07-01,10.1,10.25,10.05,10.05,422111,0,-0.05
2026-07-02,10.15,10.15,10.0,10.1,385030,0,0.05
2026-07-03,10.1,10.55,10.1,10.5,1442122,0,0.4
2026-07-06,10.55,10.8,10.55,10.6,1218223,0,0.1
2026-07-07,10.6,10.65,10.3,10.4,739200,0,-0.2
2026-07-08,10.45,10.45,10.2,10.25,404214,0,-0.15
2026-07-09,10.25,10.3,10.15,10.3,481925,0,0.05
2026-07-10,10.3,10.3,10.3,10.3,0,0,0.0
2026-07-13,10.45,10.95,10.45,10.95,4353600,0,0.65
2026-07-14,10.95,11.1,10.55,10.7,2156000,0,-0.25
2026-07-15,10.8,10.85,10.6,10.8,1069000,0,0.1
2026-07-16,10.85,10.95,10.7,10.8,721000,0,0.0
2026-07-17,10.7,10.8,10.55,10.6,1087000,0,-0.2
2026-07-20,10.75,10.95,10.6,10.85,1721292,0,0.25
2026-07-21,10.9,10.9,10.75,10.8,707000,0,-0.05
2026-07-22,10.9,11.1,10.85,10.9,1624725,0,0.1
2026-07-23,10.75,10.85,10.55,10.65,1481000,0,-0.25
2026-07-24,10.6,10.8,10.55,10.65,630000,0,0.0
2026-07-27,10.75,10.75,10.55,10.6,506205,0,-0.05
2026-07-28,10.6,10.6,10.3,10.35,961275,0,-0.25
2026-07-29,10.5,10.5,10.1,10.35,1175000,0,0.0
2026-07-30,10.35,10.4,10.2,10.35,564107,0,0.0
2026-07-31,10.45,10.6,10.4,10.5,673033,0,0.15
2026-08-03,10.5,10.6,10.4,10.55,412050,0,0.05
2026-08-04,10.55,10.75,10.45,10.7,486000,0,0.15
2026-08-05,10.85,10.85,10.65,10.65,915111,0,-0.05
2026-08-06,10.7,10.85,10.6,10.75,785111,0,0.1
2026-08-07,10.85,11.15,10.85,10.95,1735050,0,0.2
2026-08-10,11.7,12.0,11.5,12.0,7738592,0,1.05
2026-08-11,11.85,12.05,11.1,11.4,7578910,0,-0.6
2026-08-12,11.3,12.0,11.3,11.85,3089100,0,0.45
2026-08-13,11.8,11.8,11.25,11.4,2771128,0,-0.45
2026-08-14,11.2,11.3,11.0,11.15,2281578,0,-0.25
2026-08-17,11.2,11.35,11.15,11.3,826105,0,0.15
2026-08-18,11.4,11.4,11.25,11.35,557000,0,0.05
2026-08-19,11.35,11.45,11.25,11.25,839000,0,-0.1
2026-08-20,11.4,11.5,11.3,11.4,861000,0,0.15
2026-08-21,11.4,11.55,11.4,11.45,806086,0,0.05
2026-08-24,11.5,11.55,11.25,11.25,998501,0,-0.2
2026-08-25,11.25,11.25,11.15,11.2,736000,0,-0.05
2026-08-26,11.2,11.3,11.2,11.25,483000,0,0.05
2026-08-27,11.25,11.35,11.2,11.25,439028,0,0.0
2026-08-28,11.25,11.25,11.0,11.1,1128015,0,-0.15
2026-08-31,11.0,11.1,11.0,11.05,477214,0,-0.05
2026-09-01,11.05,11.15,11.05,11.1,499146,0,0.05
2026-09-02,11.1,11.15,11.05,11.1,284015,0,0.0
2026-09-03,11.1,11.15,11.0,11.05,491003,0,-0.05
2026-09-04,11.15,11.15,10.9,11.1,537291,0,0.05
2026-09-07,11.1,11.1,10.8,10.8,942101,0,-0.3
2026-09-08,10.85,10.9,10.75,10.8,454509,0,0.0
2026-09-09,10.8,10.8,10.55,10.6,1276900,0,-0.2
2026-09-10,10.35,10.35,10.1,10.15,3026735,0,-0.45
2026-09-11,10.0,10.1,9.91,9.93,2184209,0,-0.22
2026-09-14,9.87,9.87,9.75,9.85,774619,0,-0.08
