date,open,high,low,close,volume,turnover,change
2026-03-30,18.35,18.8,18.35,18.75,6015,0,0.25
2026-03-31,19.0,19.0,18.3,18.55,8010,0,-0.2
2026-04-01,19.25,19.25,18.3,18.55,22008,0,0.0
2026-04-02,19.1,19.1,18.7,18.7,5002,0,0.15
2026-04-07,19.0,19.1,18.95,19.05,15021,0,0.35
2026-04-08,18.3,19.1,18.3,19.05,36004,0,0.0
2026-04-09,19.05,19.05,18.65,18.85,15001,0,-0.2
2026-04-10,18.8,18.8,18.7,18.75,8006,0,-0.1
2026-04-13,18.75,18.75,18.7,18.7,13103,0,-0.05
2026-04-14,18.85,18.85,18.4,18.65,23003,0,-0.05
2026-04-15,18.65,18.7,18.35,18.45,12775,0,-0.2
2026-04-16,18.45,18.8,18.3,18.75,12081,0,0.3
2026-04-17,18.75,18.95,18.6,18.75,6000,0,0.0
2026-04-20,18.85,18.9,18.3,18.35,36256,0,-0.4
2026-04-21,18.3,18.5,18.3,18.4,9000,0,0.05
2026-04-22,18.4,18.45,18.05,18.15,20001,0,-0.25
2026-04-23,18.2,18.3,17.5,18.2,25001,0,0.05
2026-04-24,18.0,18.2,17.85,18.2,9000,0,0.0
2026-04-27,18.2,19.05,18.2,18.2,8001,0,0.0
2026-04-28,18.2,18.2,17.8,17.9,7001,0,-0.3
2026-04-29,18.25,19.15,18.15,19.1,53403,0,1.2
2026-04-30,18.6,19.9,18.6,19.2,63010,0,0.1
2026-05-04,19.2,19.45,19.15,19.35,55002,0,0.15
2026-05-05,19.65,19.65,19.1,19.2,50034,0,-0.15
2026-05-06,19.1,19.6,19.1,19.1,45002,0,-0.1
2026-05-07,19.7,19.7,18.65,18.9,25005,0,-0.2
2026-05-08,18.75,19.3,18.75,19.1,5003,0,0.2
2026-05-11,19.45,19.45,18.7,18.8,14151,0,-0.3
2026-05-12,18.6,18.7,18.1,18.4,25263,0,-0.4
2026-05-13,18.4,18.55,18.4,18.4,4355,0,0.0
2026-05-14,18.7,18.7,18.2,18.35,21001,0,-0.05
2026-05-15,18.55,18.55,18.15,18.3,34003,0,-0.05
2026-05-18,18.1,18.25,18.05,18.15,29000,0,-0.15
2026-05-19,18.05,18.05,18.0,18.0,13000,0,-0.15
2026-05-20,17.85,18.05,17.8,17.9,6001,0,-0.1
2026-05-21,17.9,17.9,17.65,17.9,24775,0,0.0
2026-05-22,18.0,18.0,17.7,17.75,31276,0,-0.15
2026-05-25,17.9,18.15,17.5,17.75,37005,0,0.0
2026-05-26,17.5,17.7,16.95,17.1,58010,0,-0.65
2026-05-27,17.35,18.8,17.3,18.8,135001,0,1.7
2026-05-28,19.0,19.0,18.0,18.0,55055,0,-0.8
2026-05-29,18.1,18.55,18.1,18.5,50260,0,0.5
2026-06-01,18.2,20.0,18.2,19.1,53014,0,0.6
2026-06-02,18.95,19.1,18.55,19.1,37420,0,0.0
2026-06-03,18.65,18.9,18.55,18.65,50050,0,-0.45
2026-06-04,18.55,18.9,18.55,18.8,16138,0,0.15
2026-06-05,18.75,18.75,18.4,18.65,10001,0,-0.15
2026-06-08,19.45,19.45,18.55,18.85,55031,0,0.2
2026-06-09,18.85,18.85,18.8,18.8,18036,0,-0.05
2026-06-10,18.45,19.0,18.35,18.45,15001,0,-0.35
2026-06-11,18.55,18.7,18.55,18.7,37001,0,0.25
2026-06-12,19.05,19.05,18.35,18.5,76001,0,-0.2
2026-06-15,18.7,18.7,18.5,18.6,36000,0,0.1
2026-06-16,18.35,18.75,18.35,18.65,43177,0,0.05
2026-06-17,19.0,19.0,18.45,18.5,12177,0,-0.15
2026-06-18,18.95,18.95,18.35,18.5,14555,0,0.0
2026-06-22,18.05,18.45,18.0,18.0,31590,0,-0.5
2026-06-23,17.8,18.0,17.05,18.0,37422,0,0.0
2026-06-24,17.8,18.55,17.8,18.2,24082,0,0.2
2026-06-25,18.0,18.0,17.85,17.85,3355,0,-0.35
2026-06-26,17.75,17.8,17.6,17.8,12004,0,-0.05
2026-06-29,18.0,18.0,17.85,17.85,2002,0,0.05
2026-06-30,17.8,18.0,17.75,17.8,14502,0,-0.05
2026-07-01,18.05,18.05,17.6,17.75,13160,0,-0.05
2026-07-02,17.75,18.1,17.75,18.1,11001,0,0.35
2026-07-03,18.45,18.45,18.3,18.45,14001,0,0.35
2026-07-06,18.75,20.15,18.3,18.55,209027,0,0.1
2026-07-07,18.6,18.8,18.2,18.3,54001,0,-0.25
2026-07-08,18.15,18.3,18.15,18.3,4000,0,0.0
2026-07-09,18.6,19.45,18.6,19.2,71064,0,0.9
2026-07-10,19.2,19.2,19.2,19.2,0,0,0.0
2026-07-13,19.2,19.2,18.2,18.5,21010,0,-0.7
2026-07-14,18.75,18.75,18.2,18.65,35100,0,0.15
2026-07-15,18.7,18.9,18.55,18.75,6100,0,0.1
2026-07-16,18.1,18.55,18.1,18.5,3458,0,-0.25
2026-07-17,18.95,18.95,18.05,18.35,12200,0,-0.15
2026-07-20,18.6,18.6,18.45,18.45,2010,0,0.1
2026-07-21,18.45,18.55,18.2,18.2,45001,0,-0.25
2026-07-22,18.1,18.3,17.9,18.15,11000,0,-0.05
2026-07-23,18.35,19.25,18.2,19.25,91000,0,1.1
2026-07-24,19.3,19.3,18.7,18.7,22000,0,-0.55
2026-07-27,18.5,18.7,18.5,18.7,4000,0,0.0
2026-07-28,18.6,18.6,18.2,18.6,19323,0,-0.1
2026-07-29,18.55,18.55,17.9,18.45,22001,0,-0.15
2026-07-30,18.6,18.6,17.9,17.95,14017,0,-0.5
2026-07-31,18.35,18.35,18.0,18.25,11000,0,0.3
2026-08-03,18.75,18.75,17.95,18.05,43001,0,-0.2
2026-08-04,18.15,18.2,17.95,18.0,15000,0,-0.05
2026-08-05,18.25,18.3,18.1,18.3,8002,0,0.3
2026-08-06,18.2,18.2,18.0,18.2,7004,0,-0.1
2026-08-07,18.0,18.05,17.85,18.05,12000,0,-0.15
2026-08-10,18.05,18.05,18.05,18.05,1260,0,0.0
2026-08-11,17.9,18.0,17.9,18.0,2001,0,-0.05
2026-08-12,17.85,18.05,17.8,18.05,5000,0,0.05
2026-08-13,17.9,18.15,17.85,18.0,12000,0,-0.05
2026-08-14,17.85,17.95,17.85,17.9,24999,0,-0.1
2026-08-17,17.85,17.85,17.85,17.85,5000,0,-0.05
2026-08-18,17.85,18.15,17.8,17.8,37000,0,-0.05
2026-08-19,17.8,17.9,17.65,17.75,9000,0,-0.05
2026-08-20,17.75,17.8,17.6,17.65,18088,0,-0.1
2026-08-21,17.6,17.75,17.6,17.75,7000,0,0.1
2026-08-24,17.95,17.95,17.6,17.85,15031,0,0.1
2026-08-25,17.65,17.8,17.6,17.8,14200,0,-0.05
2026-08-26,17.8,17.95,17.55,17.95,11100,0,0.15
2026-08-27,17.95,17.95,17.9,17.95,3000,0,0.0
2026-08-28,17.75,17.75,17.75,17.75,6178,0,-0.2
2026-08-31,17.6,17.8,17.6,17.75,14000,0,0.0
2026-09-01,17.7,17.7,17.55,17.65,12000,0,-0.1
2026-09-02,17.55,17.65,17.5,17.65,9000,0,0.0
2026-09-03,17.5,17.9,17.45,17.45,10252,0,-0.2
2026-09-04,17.65,17.65,17.6,17.6,6004,0,0.15
2026-09-07,17.75,17.85,17.5,17.85,5181,0,0.25
2026-09-08,17.85,17.85,17.8,17.8,23002,0,-0.05
2026-09-09,17.5,17.55,17.4,17.55,30000,0,-0.25
2026-09-10,17.55,17.6,17.35,17.6,20214,0,0.05
2026-09-11,17.55,17.6,17.35,17.5,40001,0,-0.1
2026-09-14,17.5,17.5,17.25,17.4,17852,0,-0.1
2026-09-15,17.45,17.55,17.3,17.55,4529,0,0.15
2026-09-16,17.55,18.15,17.55,17.9,33000,0,0.35
