date,open,high,low,close,volume,turnover,change
2025-11-27,27.02,27.31,26.93,26.93,24099,0,-0.1
2025-11-28,27.02,27.02,26.73,26.93,56200,0,0.0
2025-12-01,26.93,27.07,26.83,26.88,12000,0,-0.05
2025-12-02,26.93,27.31,26.93,27.21,18036,0,0.34
2025-12-03,27.26,27.26,27.17,27.17,5010,0,-0.05
2025-12-04,27.31,28.08,27.26,27.89,73350,0,0.72
2025-12-05,27.79,28.27,27.6,27.6,30000,0,-0.29
2025-12-08,27.65,27.65,27.31,27.41,17122,0,-0.19
2025-12-09,27.45,27.79,27.12,27.55,31000,0,0.14
2025-12-10,27.45,27.5,27.31,27.41,30000,0,-0.14
2025-12-11,27.41,27.74,27.41,27.55,22000,0,0.14
2025-12-12,27.55,27.69,27.41,27.55,31000,0,0.0
2025-12-15,27.55,27.74,27.55,27.55,19000,0,0.0
2025-12-16,27.41,27.41,27.12,27.26,33000,0,-0.29
2025-12-17,27.5,27.6,27.36,27.36,7000,0,0.1
2025-12-18,27.65,27.65,27.21,27.41,20000,0,0.05
2025-12-19,27.41,27.5,27.31,27.31,7000,0,-0.1
2025-12-22,27.6,27.65,27.5,27.5,27050,0,0.19
2025-12-23,27.69,28.03,27.5,27.5,53000,0,0.0
2025-12-24,27.69,27.89,27.5,27.55,35000,0,0.05
2025-12-26,27.6,27.65,27.21,27.21,47200,0,-0.34
2025-12-29,27.31,27.41,26.78,26.88,79390,0,-0.34
2025-12-30,26.88,27.02,26.64,26.64,49040,0,-0.24
2025-12-31,26.64,26.83,26.44,26.54,69000,0,-0.1
2026-01-02,26.54,26.88,26.49,26.73,70000,0,0.19
2026-01-05,26.73,26.88,25.96,26.01,83390,0,-0.72
2026-01-06,26.25,26.64,26.01,26.49,41262,0,0.48
2026-01-07,26.49,26.64,26.2,26.49,49000,0,0.0
2026-01-08,26.73,26.73,26.11,26.44,67077,0,-0.05
2026-01-09,26.69,26.78,26.44,26.44,16000,0,0.0
2026-01-12,26.44,27.02,26.44,26.54,57049,0,0.1
2026-01-13,26.54,26.93,26.54,26.64,25000,0,0.1
2026-01-14,26.88,27.41,26.88,26.97,37012,0,0.34
2026-01-15,27.12,27.26,27.07,27.12,22000,0,0.14
2026-01-16,27.41,27.41,27.02,27.02,16000,0,-0.1
2026-01-19,27.02,27.41,26.93,27.02,43080,0,0.0
2026-01-20,27.21,27.36,27.02,27.17,26430,0,0.14
2026-01-21,27.17,27.17,26.78,26.78,34000,0,-0.38
2026-01-22,26.93,27.26,26.88,26.93,26050,0,0.14
2026-01-23,26.93,27.21,26.83,26.93,72000,0,0.0
2026-01-26,26.93,27.02,26.78,26.88,20000,0,-0.05
2026-01-27,26.88,27.12,26.73,26.78,38000,0,-0.1
2026-01-28,26.83,26.83,26.44,26.54,56010,0,-0.24
2026-01-29,26.73,26.88,26.44,26.44,46400,0,-0.1
2026-01-30,26.25,26.64,26.2,26.54,25000,0,0.1
2026-02-02,26.88,27.5,26.44,26.44,15000,0,-0.1
2026-02-03,26.25,26.54,26.06,26.4,21000,0,-0.05
2026-02-04,26.35,26.64,26.35,26.49,6016,0,0.1
2026-02-05,26.69,26.73,26.3,26.44,7030,0,-0.05
2026-02-06,26.01,26.35,25.96,26.01,21059,0,-0.43
2026-02-09,26.06,26.3,25.96,26.16,26000,0,0.14
2026-02-10,25.96,27.5,25.96,26.44,24000,0,0.29
2026-02-11,26.64,26.64,26.2,26.4,29000,0,-0.05
2026-02-23,26.2,26.49,25.92,26.44,22200,0,0.05
2026-02-24,26.59,27.02,26.54,26.54,19000,0,0.1
2026-02-25,26.59,26.97,26.49,26.49,33050,0,-0.05
2026-02-26,26.78,26.78,26.49,26.59,5000,0,0.1
2026-03-02,25.96,26.54,25.96,26.01,8942,0,-0.58
2026-03-03,26.06,26.78,26.01,26.01,48000,0,0.0
2026-03-04,25.87,25.96,25.15,25.63,39150,0,-0.38
2026-03-05,25.58,26.06,25.48,25.48,17000,0,-0.14
2026-03-06,25.19,25.53,25.0,25.19,58188,0,-0.29
2026-03-09,24.62,25.0,23.46,24.62,88000,0,-0.58
2026-03-10,24.91,25.1,24.57,24.67,17000,0,0.05
2026-03-11,24.86,25.0,24.71,24.86,10370,0,0.19
2026-03-12,24.95,25.44,24.86,25.34,20000,0,0.48
2026-03-13,25.39,27.84,25.39,25.48,694010,0,0.14
2026-03-16,24.86,25.48,24.52,25.0,173010,0,-0.48
2026-03-17,25.05,25.24,25.0,25.05,43100,0,0.05
2026-03-18,25.15,25.44,24.91,25.0,39000,0,-0.05
2026-03-19,24.86,24.95,24.71,24.81,35000,0,-0.19
2026-03-20,24.86,24.86,24.04,24.71,36000,0,-0.1
2026-03-23,24.28,24.33,23.75,23.9,104083,0,-0.82
2026-03-24,23.9,24.23,23.66,23.7,31000,0,-0.19
2026-03-25,23.85,24.04,23.7,23.8,19000,0,0.1
2026-03-26,23.85,23.9,23.8,23.85,16000,0,0.05
2026-03-27,23.85,24.62,23.85,24.14,17000,0,0.29
2026-03-30,24.52,24.52,23.66,24.33,24000,0,0.19
2026-03-31,24.33,24.52,24.19,24.43,17050,0,0.1
2026-04-01,25.0,25.19,24.62,24.62,141000,0,0.19
2026-04-02,24.71,24.91,24.43,24.43,96000,0,-0.19
2026-04-07,24.43,24.62,24.04,24.19,40000,0,-0.24
2026-04-08,24.47,24.91,24.23,24.28,21000,0,0.1
2026-04-09,24.09,24.23,23.9,23.99,32000,0,-0.29
2026-04-10,23.99,23.99,23.8,23.85,22000,0,-0.14
2026-04-13,23.8,24.09,23.08,23.8,39000,0,-0.05
2026-04-14,23.8,23.85,23.75,23.75,8010,0,-0.05
2026-04-15,23.85,24.09,23.61,23.8,51000,0,0.05
2026-04-16,24.23,24.23,23.66,23.8,48000,0,0.0
2026-04-17,23.61,24.19,23.56,23.9,20000,0,0.1
2026-04-20,23.99,24.14,23.51,23.94,32000,0,0.05
2026-04-21,23.56,23.85,23.46,23.75,34002,0,-0.19
2026-04-22,23.75,23.85,23.37,23.56,27000,0,-0.19
2026-04-23,23.56,23.85,22.93,23.32,65000,0,-0.24
2026-04-24,23.22,23.46,22.84,23.08,51017,0,-0.24
2026-04-27,23.08,23.13,23.03,23.03,26000,0,-0.05
2026-04-28,22.98,23.03,22.89,22.93,15000,0,-0.1
2026-04-29,22.93,23.03,22.93,22.93,20030,0,0.0
2026-04-30,22.93,22.93,22.93,22.93,18000,0,0.0
2026-05-04,22.89,23.32,22.89,22.89,8000,0,-0.05
2026-05-05,22.89,22.89,21.93,22.6,52050,0,-0.29
2026-05-06,22.98,23.27,22.26,22.26,41450,0,-0.34
2026-05-07,22.31,22.6,21.97,21.97,44045,0,-0.29
2026-05-08,21.78,22.07,21.35,21.73,80068,0,-0.24
2026-05-11,21.73,21.93,21.54,21.73,59014,0,0.0
2026-05-12,21.64,21.68,21.35,21.68,25100,0,-0.05
2026-05-13,21.4,21.73,21.35,21.59,52000,0,-0.1
2026-05-14,21.2,21.2,20.19,20.29,208236,0,-1.3
2026-05-15,20.39,20.77,20.29,20.48,67000,0,0.19
2026-05-18,20.29,20.68,19.71,20.19,73000,0,-0.29
2026-05-19,20.48,22.21,20.48,22.21,256210,0,2.02
2026-05-20,21.83,21.93,21.16,21.3,249000,0,-0.91
2026-05-21,21.59,21.93,21.44,21.54,55000,0,0.24
2026-05-22,21.59,21.64,21.2,21.3,39000,0,-0.24
2026-05-25,20.87,21.44,20.34,20.82,70000,0,-0.48
2026-05-26,20.82,22.07,20.72,21.68,69002,0,0.87
2026-05-27,21.68,21.73,21.06,21.06,41000,0,-0.63
2026-05-28,21.78,21.78,20.77,20.77,14004,0,-0.29
2026-05-29,21.06,21.88,20.82,21.2,34000,0,0.43
2026-06-01,20.96,20.96,20.77,20.87,46000,0,-0.34
2026-06-02,20.53,20.92,20.53,20.68,33050,0,-0.19
2026-06-03,21.93,21.93,21.16,21.35,112000,0,0.67
2026-06-04,21.35,21.35,20.96,21.11,33050,0,-0.24
2026-06-05,21.35,21.35,20.77,21.01,20018,0,-0.1
2026-06-08,20.96,20.96,20.72,20.92,15004,0,-0.1
2026-06-09,20.96,21.16,20.82,21.11,7000,0,0.19
2026-06-10,19.86,20.96,19.86,20.43,89002,0,-0.67
2026-06-11,20.15,20.39,19.86,20.05,38000,0,-0.38
2026-06-12,20.05,20.39,19.91,20.15,23000,0,0.1
2026-06-15,19.81,19.95,19.47,19.95,52000,0,-0.19
2026-06-16,20.05,20.1,19.86,19.86,10040,0,-0.1
2026-06-17,19.62,19.86,19.62,19.62,15000,0,-0.24
2026-06-18,19.81,19.81,19.47,19.57,35000,0,-0.05
2026-06-22,19.57,19.57,19.47,19.47,28000,0,-0.1
2026-06-23,19.71,19.71,19.42,19.57,29000,0,0.1
2026-06-24,19.62,21.4,19.62,20.05,226000,0,0.48
2026-06-25,19.86,20.05,19.71,19.91,29000,0,-0.14
2026-06-26,19.76,20.1,19.42,19.52,26010,0,-0.38
2026-06-29,19.52,19.76,19.14,19.52,62000,0,0.0
2026-06-30,19.42,19.62,19.28,19.28,21000,0,-0.24
2026-07-01,19.33,19.33,19.14,19.33,37000,0,0.05
2026-07-02,19.33,19.57,19.28,19.52,13000,0,0.19
2026-07-03,19.52,19.95,19.52,19.81,39457,0,0.29
2026-07-06,19.67,20.15,19.67,19.91,32100,0,0.1
2026-07-07,20.19,20.19,19.86,20.05,51000,0,0.14
2026-07-08,20.2,20.2,19.9,19.9,50000,0,-0.15
2026-07-09,20.1,20.1,19.8,19.95,26000,0,0.05
2026-07-10,19.95,19.95,19.95,19.95,0,0,0.0
2026-07-13,20.0,20.0,19.55,19.65,35007,0,-0.3
2026-07-14,19.7,19.7,19.25,19.35,43052,0,-0.3
2026-07-15,19.75,20.2,19.3,19.9,65000,0,0.55
2026-07-16,20.05,20.3,19.35,20.0,69000,0,0.1
2026-07-17,19.8,20.3,19.5,20.15,112000,0,0.15
2026-07-20,19.9,21.3,19.9,20.3,148056,0,0.15
2026-07-21,20.5,20.5,20.2,20.2,25000,0,-0.1
2026-07-22,20.15,20.45,20.15,20.2,33000,0,0.0
2026-07-23,20.2,20.7,20.15,20.35,51000,0,0.15
2026-07-24,20.1,20.7,20.1,20.55,45000,0,0.2
2026-07-27,20.55,21.0,20.35,20.9,56000,0,0.35
2026-07-28,20.8,21.15,20.6,20.65,43006,0,-0.25
2026-07-29,20.5,20.65,19.95,20.45,156000,0,-0.2
2026-07-30,20.2,20.6,19.9,20.45,66101,0,0.0
2026-07-31,20.6,21.3,20.6,21.0,27000,0,0.55
2026-08-03,20.8,21.2,20.55,21.15,33000,0,0.15
2026-08-04,21.2,21.5,20.75,21.2,39005,0,0.05
2026-08-05,21.7,21.7,21.2,21.5,22005,0,0.3
2026-08-06,21.35,21.45,21.1,21.45,40000,0,-0.05
2026-08-07,21.45,21.45,21.3,21.4,9000,0,-0.05
2026-08-10,21.3,21.5,20.8,21.25,37171,0,-0.15
2026-08-11,21.5,21.95,21.05,21.3,72000,0,0.05
2026-08-12,21.3,21.45,20.75,21.4,53102,0,0.1
2026-08-13,21.1,21.45,21.1,21.45,14000,0,0.05
2026-08-14,21.25,21.4,21.25,21.35,9004,0,-0.1
2026-08-17,21.35,21.35,20.95,21.35,11000,0,0.0
2026-08-18,21.0,21.25,20.9,21.25,13000,0,-0.1
2026-08-19,20.9,21.2,20.7,21.2,6000,0,-0.05
2026-08-20,21.35,21.35,21.0,21.2,10000,0,0.0
2026-08-21,21.0,21.15,20.8,21.15,15000,0,-0.05
2026-08-24,20.9,21.1,20.75,20.75,25000,0,-0.4
2026-08-25,20.6,20.8,20.45,20.45,26000,0,-0.3
2026-08-26,20.45,21.8,20.45,21.1,85000,0,0.65
2026-08-27,21.15,21.15,20.75,21.0,39005,0,-0.1
2026-08-28,21.1,21.1,21.05,21.05,3250,0,0.05
2026-08-31,20.85,21.05,20.85,21.05,4000,0,0.0
2026-09-01,21.05,21.05,21.05,21.05,1000,0,0.0
2026-09-02,21.0,21.1,20.7,21.1,28005,0,0.05
2026-09-03,21.1,21.1,20.65,20.65,11000,0,-0.45
2026-09-04,20.7,20.8,20.35,20.8,34000,0,0.15
2026-09-07,20.8,20.8,20.65,20.8,12000,0,0.0
2026-09-08,20.55,20.8,20.35,20.8,9100,0,0.0
2026-09-09,20.8,20.8,20.75,20.75,9000,0,-0.05
2026-09-10,20.45,20.7,20.45,20.6,8000,0,-0.15
2026-09-11,20.45,20.6,19.85,20.55,55100,0,-0.05
2026-09-14,20.5,20.65,20.5,20.55,3000,0,0.0
2026-09-15,20.4,20.65,20.3,20.3,18000,0,-0.25
2026-09-16,20.4,20.65,20.4,20.65,6000,0,0.35
2026-09-17,20.55,20.65,20.5,20.65,4002,0,0.0
2026-09-18,20.4,20.65,20.1,20.6,40000,0,-0.05
2026-09-21,20.4,20.65,20.35,20.6,8000,0,0.0
2026-09-22,20.5,20.8,20.4,20.6,13100,0,0.0
