date,open,high,low,close,volume,turnover,change
2025-11-06,19.18,19.45,19.18,19.34,128293,0,0.16
2025-11-07,19.29,19.45,19.18,19.39,215253,0,0.05
2025-11-10,19.18,19.39,19.02,19.29,217032,0,-0.11
2025-11-11,19.34,19.39,19.18,19.23,147111,0,-0.05
2025-11-12,19.23,19.5,19.23,19.45,630267,0,0.21
2025-11-13,19.45,20.14,19.29,20.14,598723,0,0.7
2025-11-14,20.09,20.36,19.66,19.66,503363,0,-0.48
2025-11-17,19.66,19.77,19.23,19.61,297970,0,-0.05
2025-11-18,19.39,19.5,18.48,19.07,772168,0,-0.54
2025-11-19,19.07,19.07,18.64,18.91,364111,0,-0.16
2025-11-20,18.91,19.12,18.91,19.12,142887,0,0.21
2025-11-21,19.02,19.07,18.32,18.7,700422,0,-0.43
2025-11-24,18.91,19.39,18.48,18.75,218124,0,0.05
2025-11-25,18.86,19.18,18.86,19.02,144424,0,0.27
2025-11-26,19.18,19.45,19.18,19.45,311997,0,0.43
2025-11-27,19.45,19.5,19.29,19.5,174857,0,0.05
2025-11-28,19.55,19.93,19.45,19.66,218826,0,0.16
2025-12-01,19.61,19.77,19.45,19.61,81229,0,-0.05
2025-12-02,19.61,19.82,19.5,19.61,203651,0,0.0
2025-12-03,19.61,19.98,19.61,19.93,272804,0,0.32
2025-12-04,19.71,19.93,19.66,19.93,160594,0,0.0
2025-12-05,19.93,19.93,19.66,19.71,110312,0,-0.21
2025-12-08,19.5,19.71,19.5,19.71,111207,0,0.0
2025-12-09,19.71,19.77,19.39,19.61,323044,0,-0.11
2025-12-10,19.61,19.66,19.39,19.55,129148,0,-0.05
2025-12-11,19.66,19.71,19.29,19.61,173989,0,0.05
2025-12-12,19.61,20.14,19.61,19.93,451529,0,0.32
2025-12-15,19.93,20.62,19.71,20.36,569503,0,0.43
2025-12-16,20.89,20.89,19.93,20.36,336976,0,0.0
2025-12-17,20.57,20.62,20.14,20.3,330094,0,-0.05
2025-12-18,20.14,20.36,19.93,20.25,188380,0,-0.05
2025-12-19,20.3,20.3,19.98,20.04,156351,0,-0.21
2025-12-22,20.14,20.2,19.82,19.82,185733,0,-0.21
2025-12-23,19.98,20.09,19.82,19.98,176775,0,0.16
2025-12-24,19.82,19.93,19.61,19.77,106074,0,-0.21
2025-12-26,19.77,19.82,19.55,19.82,237219,0,0.05
2025-12-29,19.82,20.14,19.66,19.98,171673,0,0.16
2025-12-30,20.14,20.14,19.71,19.82,218830,0,-0.16
2025-12-31,19.71,19.87,19.61,19.71,126065,0,-0.11
2026-01-02,19.71,20.14,19.66,19.77,144394,0,0.05
2026-01-05,19.77,19.77,18.96,19.45,483394,0,-0.32
2026-01-06,19.18,19.45,19.18,19.39,211670,0,-0.05
2026-01-07,19.5,20.14,19.5,19.71,325603,0,0.32
2026-01-08,19.82,19.82,19.34,19.66,208965,0,-0.05
2026-01-09,19.5,19.61,19.12,19.61,169112,0,-0.05
2026-01-12,19.61,19.66,19.39,19.5,180662,0,-0.11
2026-01-13,19.5,19.61,19.07,19.39,279057,0,-0.11
2026-01-14,19.5,20.3,19.5,19.87,691185,0,0.48
2026-01-15,19.98,21.86,19.82,21.86,1144020,0,1.98
2026-01-16,23.36,23.79,22.07,22.71,5977474,0,0.86
2026-01-19,22.98,23.25,22.29,22.87,2557752,0,0.16
2026-01-20,22.61,22.61,22.02,22.12,809265,0,-0.75
2026-01-21,22.07,22.07,21.32,21.37,864481,0,-0.75
2026-01-22,21.8,22.02,21.32,21.43,426251,0,0.05
2026-01-23,21.32,21.54,21.05,21.48,429727,0,0.05
2026-01-26,21.48,22.12,21.27,21.96,598679,0,0.48
2026-01-27,22.07,22.18,21.37,21.86,710285,0,-0.11
2026-01-28,21.86,21.96,21.32,21.32,361522,0,-0.54
2026-01-29,21.54,21.54,20.95,21.16,540168,0,-0.16
2026-01-30,20.95,21.05,20.41,20.57,891518,0,-0.59
2026-02-02,20.36,20.36,20.04,20.36,286761,0,-0.21
2026-02-03,20.57,20.57,20.14,20.25,194788,0,-0.11
2026-02-04,20.14,20.79,20.14,20.68,279699,0,0.43
2026-02-05,20.68,21.05,20.52,20.73,271022,0,0.05
2026-02-06,20.73,21.05,19.87,20.57,430505,0,-0.16
2026-02-09,20.57,21.05,20.25,20.46,414961,0,-0.11
2026-02-10,20.25,20.52,20.14,20.46,195974,0,0.0
2026-02-11,20.46,20.62,20.25,20.57,204951,0,0.11
2026-02-23,20.62,21.0,20.62,20.95,219770,0,0.37
2026-02-24,21.05,21.21,20.68,20.84,233973,0,-0.11
2026-02-25,20.84,20.95,20.46,20.62,304162,0,-0.21
2026-02-26,20.57,20.57,19.93,20.2,827207,0,-0.43
2026-03-02,19.93,20.09,19.39,19.98,611107,0,-0.21
2026-03-03,19.87,19.98,19.45,19.55,292828,0,-0.43
2026-03-04,19.29,19.34,18.05,18.7,546173,0,-0.86
2026-03-05,18.8,19.07,18.64,18.91,256519,0,0.21
2026-03-06,18.64,18.96,18.54,18.75,125227,0,-0.16
2026-03-09,18.21,18.75,17.52,18.32,626898,0,-0.43
2026-03-10,18.48,18.48,18.11,18.32,273598,0,0.0
2026-03-11,18.32,19.5,18.32,19.5,492416,0,1.18
2026-03-12,19.12,19.98,19.12,19.61,255874,0,0.11
2026-03-13,19.61,21.54,19.29,21.54,1983310,0,1.93
2026-03-16,22.77,23.04,21.37,21.64,3473691,0,0.11
2026-03-17,21.43,22.07,21.32,21.64,1217539,0,0.0
2026-03-18,21.7,21.75,21.05,21.43,621507,0,-0.21
2026-03-19,21.91,23.57,21.48,23.57,11470443,0,2.14
2026-03-20,24.11,24.11,22.55,22.82,12210397,0,-0.75
2026-03-23,21.54,22.34,21.43,21.43,2034010,0,-1.39
2026-03-24,22.5,23.41,21.0,22.5,7256324,0,1.07
2026-03-25,22.87,23.46,22.45,22.45,3293216,0,-0.05
2026-03-26,22.39,23.68,21.96,22.66,5385555,0,0.21
2026-03-27,22.5,22.5,21.54,21.75,1854069,0,-0.91
2026-03-30,21.48,22.02,21.21,21.64,1070902,0,-0.11
2026-03-31,21.64,21.86,20.79,21.16,1590078,0,-0.48
2026-04-01,21.54,22.77,21.54,22.02,3370639,0,0.86
2026-04-02,22.12,23.62,21.59,22.82,6640505,0,0.8
2026-04-07,23.09,23.95,22.45,22.98,10044479,0,0.16
2026-04-08,23.04,24.05,22.98,23.89,8200506,0,0.91
2026-04-09,23.62,25.07,23.46,24.05,5995424,0,0.16
2026-04-10,24.16,24.59,23.41,23.84,3236275,0,-0.21
2026-04-13,23.68,24.75,23.52,24.43,3117666,0,0.59
2026-04-14,25.18,25.29,24.05,24.32,2518621,0,-0.11
2026-04-15,24.75,26.52,24.54,25.77,7113412,0,1.45
2026-04-16,26.04,26.2,25.29,25.39,3485356,0,-0.37
2026-04-17,25.23,26.73,25.18,26.52,5095158,0,1.12
2026-04-20,27.91,29.14,27.91,29.14,3708010,0,2.62
2026-04-21,32.04,32.04,27.0,27.11,23517008,0,-2.04
2026-04-22,27.32,27.43,26.41,27.11,5770337,0,0.0
2026-04-23,27.16,27.37,24.43,25.39,6373036,0,-1.71
2026-04-24,25.66,25.87,24.7,24.8,2126567,0,-0.59
2026-04-27,24.96,24.96,23.36,23.89,3556053,0,-0.91
2026-04-28,24.11,24.75,23.62,24.27,1420090,0,0.37
2026-04-29,24.43,25.87,23.95,25.07,4082420,0,0.8
2026-04-30,25.07,25.82,24.75,25.02,1549240,0,-0.05
2026-05-04,25.02,25.66,24.91,25.12,1336364,0,0.11
2026-05-05,25.5,27.11,25.34,26.3,3202156,0,1.18
2026-05-06,26.95,26.95,25.61,26.41,3045026,0,0.11
2026-05-07,26.79,26.79,25.71,26.14,1978120,0,-0.27
2026-05-08,25.93,26.52,24.27,25.29,2304579,0,-0.86
2026-05-11,25.29,25.87,24.91,24.96,1449288,0,-0.32
2026-05-12,25.07,26.57,24.8,26.3,2472119,0,1.34
2026-05-13,25.87,26.09,24.86,25.39,1899601,0,-0.91
2026-05-14,25.77,25.98,25.02,25.39,1135339,0,0.0
2026-05-15,25.87,26.2,25.02,25.55,1222454,0,0.16
2026-05-18,25.66,26.68,25.02,26.36,1333813,0,0.8
2026-05-19,26.36,28.07,26.14,27.59,4506710,0,1.23
2026-05-20,27.86,28.23,27.16,27.75,3375068,0,0.16
2026-05-21,28.18,28.77,27.59,27.86,2851281,0,0.11
2026-05-22,28.18,28.98,27.91,28.66,3455007,0,0.8
2026-05-25,29.25,29.25,28.23,28.39,2946520,0,-0.27
2026-05-26,28.39,28.45,27.54,27.75,2018666,0,-0.64
2026-05-27,28.18,28.18,26.95,27.32,1576281,0,-0.43
2026-05-28,27.37,28.77,27.32,27.91,2278069,0,0.59
2026-05-29,28.12,28.34,27.59,27.8,1417885,0,-0.11
2026-06-01,28.12,28.61,27.64,27.7,1227733,0,-0.11
2026-06-02,27.75,27.75,25.55,26.68,2342790,0,-1.02
2026-06-03,26.46,27.32,26.25,26.57,1587506,0,-0.11
2026-06-04,26.57,26.84,25.98,26.36,1279861,0,-0.21
2026-06-05,25.77,26.73,25.5,25.98,1071856,0,-0.37
2026-06-08,23.46,25.23,23.46,24.8,1076204,0,-1.18
2026-06-09,24.91,25.39,24.59,24.59,691735,0,-0.21
2026-06-10,24.16,25.02,23.57,23.62,742579,0,-0.96
2026-06-11,23.62,23.95,22.87,23.89,664548,0,0.27
2026-06-12,24.59,25.02,24.37,24.37,434965,0,0.48
2026-06-15,24.8,25.23,24.75,24.91,375770,0,0.54
2026-06-16,25.23,25.39,24.27,24.27,412540,0,-0.64
2026-06-17,24.27,24.96,24.11,24.8,340795,0,0.54
2026-06-18,25.29,26.36,24.91,25.66,1303198,0,0.86
2026-06-22,25.93,28.18,25.93,27.8,2552786,0,2.14
2026-06-23,28.45,30.54,27.32,29.52,10364287,0,1.71
2026-06-24,29.79,31.07,29.2,29.25,18117862,0,-0.27
2026-06-25,29.25,29.68,28.5,29.2,4419931,0,-0.05
2026-06-26,28.93,29.84,28.23,28.34,2723280,0,-0.86
2026-06-29,28.55,29.62,28.07,28.07,1544617,0,-0.27
2026-06-30,28.66,29.04,27.96,27.96,1581419,0,-0.11
2026-07-01,28.18,28.66,27.43,27.59,1406226,0,-0.37
2026-07-02,27.21,28.55,26.84,28.23,1663457,0,0.64
2026-07-03,30.0,30.96,29.52,30.27,9560716,0,2.04
2026-07-06,30.27,30.75,28.77,28.93,3929188,0,-1.34
2026-07-07,29.25,29.46,27.64,27.91,1701339,0,-1.02
2026-07-08,28.12,28.12,27.21,27.96,1437613,0,0.05
2026-07-09,28.07,28.18,27.37,27.37,1103814,0,-0.59
2026-07-10,27.37,27.37,27.37,27.37,0,0,0.0
2026-07-13,27.8,28.18,26.25,26.25,1341155,0,-1.12
2026-07-14,26.62,26.68,24.8,25.87,1421370,0,-0.37
2026-07-15,26.09,26.25,25.66,25.87,656925,0,0.0
2026-07-16,25.82,25.82,24.7,25.02,1235057,0,-0.86
2026-07-17,24.43,24.43,22.61,22.77,1387000,0,-2.25
2026-07-20,22.87,22.87,21.43,22.12,1374836,0,-0.64
2026-07-21,22.87,22.93,22.39,22.45,637799,0,0.32
2026-07-22,22.87,23.41,22.55,22.77,688318,0,0.32
2026-07-23,22.87,22.93,21.86,22.18,1349289,0,-0.59
2026-07-24,22.02,22.87,21.7,22.61,730915,0,0.43
2026-07-27,22.61,22.82,21.7,22.02,1078887,0,-0.59
2026-07-28,21.43,21.48,20.73,21.05,825753,0,-0.96
2026-07-29,21.05,21.27,19.29,19.82,1192779,0,-1.23
2026-07-30,19.61,20.09,19.29,19.34,810776,0,-0.48
2026-07-31,20.2,21.27,20.2,21.27,935391,0,1.93
2026-08-03,21.05,21.75,20.89,21.27,605406,0,0.0
2026-08-04,21.37,22.07,21.0,21.91,679854,0,0.64
2026-08-05,24.05,24.05,24.05,24.05,956511,0,2.14
2026-08-06,23.62,23.68,22.39,23.14,2188260,0,-0.91
2026-08-07,23.14,23.14,22.5,22.71,694144,0,-0.43
2026-08-10,23.04,23.57,22.82,23.25,483539,0,0.54
2026-08-11,23.14,23.57,22.82,22.98,364112,0,-0.27
2026-08-12,22.77,23.14,22.66,22.77,629107,0,-0.21
2026-08-13,22.82,23.09,22.45,22.45,515184,0,-0.32
2026-08-14,22.45,22.45,21.91,22.02,391305,0,-0.43
2026-08-17,22.07,22.29,21.96,22.07,214266,0,0.05
2026-08-18,22.07,22.18,21.48,21.96,315830,0,-0.11
2026-08-19,21.32,21.96,21.32,21.96,1083697,0,0.0
2026-08-20,21.96,22.07,21.64,21.86,331029,0,-0.11
2026-08-21,21.64,22.61,21.64,22.18,359425,0,0.32
2026-08-24,22.61,23.46,22.29,22.93,531143,0,0.75
2026-08-25,22.71,23.36,22.29,23.36,566990,0,0.43
2026-08-26,23.41,24.48,23.41,23.79,921673,0,0.43
2026-08-27,23.57,24.27,23.57,23.79,431306,0,0.0
2026-08-28,24.16,24.16,23.57,23.79,313104,0,0.0
2026-08-31,23.62,23.95,23.46,23.89,219776,0,0.11
2026-09-01,23.89,24.96,23.84,24.32,1391896,0,0.43
2026-09-02,24.05,24.54,24.05,24.21,554733,0,-0.11
2026-09-03,24.96,25.98,24.16,24.32,1254015,0,0.11
2026-09-04,24.48,26.73,23.79,26.68,4697972,0,2.36
2026-09-07,25.71,26.04,24.86,25.29,3217567,0,-1.39
2026-09-08,25.34,25.5,24.75,25.07,871978,0,-0.21
2026-09-09,25.07,25.71,24.64,25.34,1140861,0,0.27
2026-09-10,26.37,26.37,26.37,26.37,0,0,1.03
2026-09-11,26.37,26.37,26.37,26.37,0,0,0.0
2026-09-14,26.37,26.37,26.37,26.37,0,0,0.0
2026-09-15,26.37,26.37,26.37,26.37,0,0,0.0
2026-09-16,26.37,26.37,26.37,26.37,0,0,0.0
2026-09-17,26.37,26.37,26.37,26.37,0,0,0.0
2026-09-18,26.37,26.37,26.37,26.37,0,0,0.0
2026-09-21,27.65,27.7,25.2,25.85,12283862,0,-0.52
2026-09-22,25.3,25.35,23.3,24.35,5292350,0,-1.5
2026-09-23,24.0,25.55,24.0,24.6,1578169,0,0.25
