date,open,high,low,close,volume,turnover,change
2025-10-16,15.3,15.45,15.2,15.2,103170,0,-0.1
2025-10-17,15.2,15.8,15.1,15.1,140118,0,-0.1
2025-10-20,15.1,15.1,14.7,14.7,195005,0,-0.4
2025-10-21,14.95,15.35,14.4,15.3,259782,0,0.6
2025-10-22,15.1,15.8,15.05,15.45,171010,0,0.15
2025-10-23,15.3,15.6,15.25,15.3,80359,0,-0.15
2025-10-27,15.3,15.4,15.05,15.4,90350,0,0.1
2025-10-28,15.3,15.4,15.1,15.2,51000,0,-0.2
2025-10-29,15.0,15.3,14.95,14.95,112000,0,-0.25
2025-10-30,14.95,14.95,14.55,14.7,154051,0,-0.25
2025-10-31,14.7,14.8,14.3,14.3,130050,0,-0.4
2025-11-03,14.5,14.5,14.35,14.4,60753,0,0.1
2025-11-04,14.4,14.5,14.25,14.35,55011,0,-0.05
2025-11-05,14.3,14.55,14.15,14.3,104004,0,-0.05
2025-11-06,14.3,14.6,14.3,14.4,82000,0,0.1
2025-11-07,14.35,14.35,14.2,14.2,47000,0,-0.2
2025-11-10,14.2,14.2,13.75,13.8,103004,0,-0.4
2025-11-11,13.6,15.15,13.6,15.15,358000,0,1.35
2025-11-12,15.75,16.25,14.9,15.8,605030,0,0.65
2025-11-13,15.8,15.8,15.25,15.6,230940,0,-0.2
2025-11-14,15.3,15.6,15.1,15.2,88000,0,-0.4
2025-11-17,15.2,15.2,14.75,14.75,86206,0,-0.45
2025-11-18,14.75,14.75,13.5,14.0,148000,0,-0.75
2025-11-19,14.0,14.3,14.0,14.25,48400,0,0.25
2025-11-20,14.45,14.65,14.3,14.4,82002,0,0.15
2025-11-21,14.25,14.25,14.0,14.0,77000,0,-0.4
2025-11-24,14.1,14.6,14.1,14.4,54060,0,0.4
2025-11-25,14.4,14.4,14.05,14.25,48000,0,-0.15
2025-11-26,14.3,14.9,14.3,14.4,97100,0,0.15
2025-11-27,14.4,14.65,14.3,14.6,54157,0,0.2
2025-11-28,14.45,14.8,14.45,14.7,25037,0,0.1
2025-12-01,14.5,14.7,14.45,14.5,12000,0,-0.2
2025-12-02,14.9,14.9,14.4,14.4,55941,0,-0.1
2025-12-03,14.55,14.65,14.45,14.6,23022,0,0.2
2025-12-04,14.65,14.65,14.55,14.55,16002,0,-0.05
2025-12-05,14.7,14.7,14.45,14.65,23000,0,0.1
2025-12-08,14.65,14.65,14.4,14.4,48000,0,-0.25
2025-12-09,14.4,14.45,14.1,14.45,57002,0,0.05
2025-12-10,14.5,14.85,14.35,14.85,93057,0,0.4
2025-12-11,14.8,14.8,14.35,14.55,88000,0,-0.3
2025-12-12,14.55,14.65,14.35,14.35,18315,0,-0.2
2025-12-15,14.3,14.5,14.2,14.5,32007,0,0.15
2025-12-16,14.55,14.55,14.15,14.15,78050,0,-0.35
2025-12-17,14.15,14.25,14.0,14.1,72309,0,-0.05
2025-12-18,14.1,14.1,13.6,13.8,111007,0,-0.3
2025-12-19,13.85,13.9,13.65,13.7,62106,0,-0.1
2025-12-22,13.8,13.8,13.7,13.7,100100,0,0.0
2025-12-23,13.8,13.85,13.65,13.7,48207,0,0.0
2025-12-24,13.7,14.0,13.7,13.7,61000,0,0.0
2025-12-26,13.8,14.0,13.7,13.75,45100,0,0.05
2025-12-29,13.0,13.8,13.0,13.65,181012,0,-0.1
2025-12-30,13.5,13.7,13.25,13.55,135848,0,-0.1
2025-12-31,13.45,13.55,13.4,13.4,25500,0,-0.15
2026-01-02,13.35,13.6,13.2,13.6,84182,0,0.2
2026-01-05,13.7,13.75,13.25,13.4,94005,0,-0.2
2026-01-06,13.3,13.6,13.2,13.6,65000,0,0.2
2026-01-07,13.6,13.6,13.3,13.6,69100,0,0.0
2026-01-08,14.05,14.95,13.95,14.95,531089,0,1.35
2026-01-09,14.45,14.45,13.95,14.2,492300,0,-0.75
2026-01-12,14.15,14.3,14.0,14.2,133013,0,0.0
2026-01-13,14.25,14.25,14.0,14.05,84002,0,-0.15
2026-01-14,14.1,14.15,13.9,14.05,206400,0,0.0
2026-01-15,13.85,14.1,13.85,13.9,164025,0,-0.15
2026-01-16,14.0,14.4,13.95,14.3,143016,0,0.4
2026-01-19,14.3,14.3,14.0,14.15,144009,0,-0.15
2026-01-20,14.2,14.4,14.15,14.35,160102,0,0.2
2026-01-21,14.35,15.75,14.35,15.75,991014,0,1.4
2026-01-22,15.75,16.4,15.05,16.1,1556062,0,0.35
2026-01-23,15.95,16.1,15.0,15.5,699112,0,-0.6
2026-01-26,15.5,15.55,15.0,15.4,242039,0,-0.1
2026-01-27,15.4,15.6,14.85,14.9,215010,0,-0.5
2026-01-28,15.0,15.35,14.9,15.2,169586,0,0.3
2026-01-29,15.2,15.2,14.75,14.8,148529,0,-0.4
2026-01-30,15.15,15.15,14.65,14.8,112007,0,0.0
2026-02-02,14.7,14.7,13.9,14.2,183000,0,-0.6
2026-02-03,14.2,14.45,13.55,14.1,319008,0,-0.1
2026-02-04,14.0,14.3,13.9,14.2,95000,0,0.1
2026-02-05,14.1,14.2,13.95,14.2,76000,0,0.0
2026-02-06,14.0,14.0,13.5,13.85,161000,0,-0.35
2026-02-09,13.85,14.1,13.85,13.95,78000,0,0.1
2026-02-10,13.95,14.0,13.85,13.95,16000,0,0.0
2026-02-11,14.0,14.1,13.9,13.95,69033,0,0.0
2026-02-23,14.25,14.3,13.95,14.15,63196,0,0.2
2026-02-24,13.95,14.2,13.95,14.05,74200,0,-0.1
2026-02-25,14.05,14.35,14.05,14.25,78021,0,0.2
2026-02-26,14.45,14.45,14.2,14.4,83000,0,0.15
2026-03-02,14.35,14.35,14.0,14.25,76244,0,-0.15
2026-03-03,14.25,14.3,13.9,14.0,40000,0,-0.25
2026-03-04,13.55,13.6,13.25,13.25,106020,0,-0.75
2026-03-05,13.7,13.85,13.4,13.55,45003,0,0.3
2026-03-06,13.55,13.7,13.5,13.7,42000,0,0.15
2026-03-09,13.5,13.5,13.0,13.1,79000,0,-0.6
2026-03-10,13.1,13.25,13.0,13.1,63016,0,0.0
2026-03-11,13.1,13.4,13.1,13.35,64000,0,0.25
2026-03-12,13.25,13.5,13.0,13.3,76440,0,-0.05
2026-03-13,13.1,13.65,13.1,13.6,98200,0,0.3
2026-03-16,13.85,13.85,13.5,13.5,58002,0,-0.1
2026-03-17,13.5,13.8,13.5,13.75,82300,0,0.25
2026-03-18,13.6,13.75,13.5,13.65,62500,0,-0.1
2026-03-19,13.65,13.65,13.2,13.3,100000,0,-0.35
2026-03-20,13.5,13.55,13.3,13.4,75026,0,0.1
2026-03-23,13.2,13.4,13.05,13.1,42000,0,-0.3
2026-03-24,13.15,13.2,12.9,13.0,86005,0,-0.1
2026-03-25,13.25,13.25,12.95,13.1,73000,0,0.1
2026-03-26,13.1,13.25,13.0,13.1,34012,0,0.0
2026-03-27,13.05,13.1,13.0,13.0,66002,0,-0.1
2026-03-30,12.8,12.8,12.55,12.75,51009,0,-0.25
2026-03-31,12.55,12.55,11.85,11.85,98000,0,-0.9
2026-04-01,12.1,12.5,12.1,12.5,29000,0,0.65
2026-04-02,12.6,12.6,12.3,12.35,51000,0,-0.15
2026-04-07,12.35,12.35,12.35,12.35,21000,0,0.0
2026-04-08,12.2,12.6,12.2,12.5,82134,0,0.15
2026-04-09,12.5,12.75,12.5,12.65,26006,0,0.15
2026-04-10,12.8,13.9,12.8,13.9,339416,0,1.25
2026-04-13,13.6,13.6,13.25,13.5,217000,0,-0.4
2026-04-14,13.5,13.55,13.3,13.45,61412,0,-0.05
2026-04-15,13.35,13.5,13.3,13.35,67644,0,-0.1
2026-04-16,13.4,13.7,13.4,13.55,44053,0,0.2
2026-04-17,13.4,13.6,13.1,13.3,89000,0,-0.25
2026-04-20,13.35,13.4,13.15,13.25,81200,0,-0.05
2026-04-21,13.25,13.55,13.25,13.55,86015,0,0.3
2026-04-22,13.55,14.0,13.55,13.9,143100,0,0.35
2026-04-23,14.0,14.05,13.05,13.5,162200,0,-0.4
2026-04-24,13.2,13.35,13.1,13.35,50100,0,-0.15
2026-04-27,13.2,13.2,12.8,12.95,82000,0,-0.4
2026-04-28,13.25,13.25,12.65,12.85,71000,0,-0.1
2026-04-29,12.95,12.95,12.65,12.85,13015,0,0.0
2026-04-30,13.0,13.0,12.7,12.8,28442,0,-0.05
2026-05-04,12.6,12.85,12.6,12.75,32000,0,-0.05
2026-05-05,12.75,12.9,12.5,12.75,60010,0,0.0
2026-05-06,12.8,12.8,12.6,12.7,64780,0,-0.05
2026-05-07,12.55,12.75,12.55,12.7,92213,0,0.0
2026-05-08,12.65,12.7,12.55,12.7,36000,0,0.0
2026-05-11,12.6,13.0,12.6,12.75,72963,0,0.05
2026-05-12,12.8,12.8,12.5,12.55,53053,0,-0.2
2026-05-13,12.75,13.1,12.65,12.8,156375,0,0.25
2026-05-14,12.9,13.0,12.6,12.6,97000,0,-0.2
2026-05-15,12.8,12.8,12.3,12.35,72019,0,-0.25
2026-05-18,12.35,12.35,11.95,12.2,101035,0,-0.15
2026-05-19,12.2,12.3,11.95,12.15,73278,0,-0.05
2026-05-20,12.15,12.6,12.0,12.6,93869,0,0.45
2026-05-21,12.7,13.15,12.45,13.05,118089,0,0.45
2026-05-22,12.85,13.8,12.85,13.3,440890,0,0.25
2026-05-25,12.8,14.15,12.8,13.85,515052,0,0.55
2026-05-26,13.8,14.1,13.3,13.35,283120,0,-0.5
2026-05-27,13.5,13.7,13.0,13.05,142114,0,-0.3
2026-05-28,13.05,13.15,13.0,13.0,161002,0,-0.05
2026-05-29,12.8,13.9,12.8,13.45,392000,0,0.45
2026-06-01,13.4,13.7,13.1,13.7,215017,0,0.25
2026-06-02,13.8,13.8,13.5,13.6,200021,0,-0.1
2026-06-03,13.6,13.9,13.5,13.7,183690,0,0.1
2026-06-04,13.95,15.05,13.95,15.05,785070,0,1.35
2026-06-05,15.15,15.15,13.7,13.85,870112,0,-1.2
2026-06-08,12.5,13.3,12.5,13.3,173012,0,-0.55
2026-06-09,13.15,13.4,13.15,13.3,84035,0,0.0
2026-06-10,13.25,13.45,13.1,13.2,126000,0,-0.1
2026-06-11,13.05,13.05,12.7,12.95,118098,0,-0.25
2026-06-12,13.15,13.45,13.0,13.25,136000,0,0.3
2026-06-15,13.2,13.45,13.15,13.3,65026,0,0.05
2026-06-16,13.3,13.5,13.25,13.4,93024,0,0.1
2026-06-17,13.4,14.0,13.4,13.7,114000,0,0.3
2026-06-18,13.95,13.95,13.5,13.5,99100,0,-0.2
2026-06-22,13.5,13.5,13.3,13.5,106001,0,0.0
2026-06-23,13.5,13.5,13.0,13.05,100005,0,-0.45
2026-06-24,13.05,13.2,13.0,13.1,55024,0,0.05
2026-06-25,13.65,13.65,13.1,13.2,92009,0,0.1
2026-06-26,13.2,13.2,12.75,13.0,103000,0,-0.2
2026-06-29,12.9,13.0,12.85,12.85,45128,0,-0.15
2026-06-30,12.85,13.15,12.8,13.05,74033,0,0.2
2026-07-01,12.9,13.0,12.85,12.9,65166,0,-0.15
2026-07-02,12.9,13.0,12.85,12.95,53005,0,0.05
2026-07-03,12.95,13.65,12.95,13.4,130066,0,0.45
2026-07-06,13.5,13.5,13.25,13.25,67000,0,-0.15
2026-07-07,13.25,13.25,12.8,12.85,106000,0,-0.4
2026-07-08,12.85,12.95,12.85,12.95,35240,0,0.1
2026-07-09,12.65,12.9,12.65,12.65,67623,0,-0.3
2026-07-10,12.65,12.65,12.65,12.65,0,0,0.0
2026-07-13,12.9,12.9,12.55,12.85,86104,0,0.2
2026-07-14,12.5,12.75,12.5,12.5,26000,0,-0.35
2026-07-15,12.6,12.65,12.55,12.55,52690,0,0.05
2026-07-16,12.6,12.7,12.35,12.65,110003,0,0.1
2026-07-17,12.45,12.45,12.1,12.25,71001,0,-0.4
2026-07-20,12.4,12.5,12.15,12.4,43000,0,0.15
2026-07-21,12.6,12.6,12.2,12.2,26503,0,-0.2
2026-07-22,12.25,12.35,12.1,12.1,51333,0,-0.1
2026-07-23,12.2,12.25,12.1,12.15,35000,0,0.05
2026-07-24,12.25,12.25,12.0,12.15,48010,0,0.0
2026-07-27,12.05,12.1,12.0,12.05,30000,0,-0.1
2026-07-28,11.9,12.0,11.7,11.9,48000,0,-0.15
2026-07-29,11.9,11.9,11.3,11.65,64020,0,-0.25
2026-07-30,11.7,11.9,11.0,11.5,75000,0,-0.15
2026-07-31,11.85,11.85,11.5,11.6,20000,0,0.1
2026-08-03,11.8,11.8,11.35,11.6,33001,0,0.0
2026-08-04,11.5,11.65,11.5,11.5,19000,0,-0.1
2026-08-05,11.55,11.6,11.45,11.6,60613,0,0.1
2026-08-06,11.95,11.95,11.65,11.85,25021,0,0.25
2026-08-07,11.95,12.15,11.75,11.9,30000,0,0.05
2026-08-10,11.9,12.0,11.75,12.0,38100,0,0.1
2026-08-11,11.9,12.0,11.7,12.0,33000,0,0.0
2026-08-12,11.95,12.1,11.75,11.9,24017,0,-0.1
2026-08-13,11.95,11.95,11.8,11.95,10000,0,0.05
2026-08-14,11.8,11.95,11.8,11.85,10011,0,-0.1
2026-08-17,11.85,11.85,11.45,11.7,62000,0,-0.15
2026-08-18,11.85,11.85,11.55,11.55,17014,0,-0.15
2026-08-19,11.55,12.0,11.55,11.8,36314,0,0.25
2026-08-20,12.05,12.1,11.85,12.0,19000,0,0.2
2026-08-21,11.75,12.05,11.75,11.95,14000,0,-0.05
2026-08-24,12.05,12.05,11.8,11.8,13057,0,-0.15
2026-08-25,11.75,11.9,11.65,11.9,10000,0,0.1
2026-08-26,11.9,12.05,11.8,11.8,38100,0,-0.1
2026-08-27,11.8,12.2,11.8,11.9,39000,0,0.1
2026-08-28,11.9,11.9,11.5,11.9,37000,0,0.0
2026-08-31,11.9,11.95,11.55,11.9,22001,0,0.0
2026-09-01,11.85,11.95,11.6,11.9,39100,0,0.0
2026-09-02,11.65,11.7,11.65,11.7,5041,0,-0.2
2026-09-03,11.7,11.7,11.65,11.65,20000,0,-0.05
2026-09-04,11.65,11.8,11.55,11.8,25216,0,0.15
2026-09-07,11.75,11.75,11.55,11.6,30075,0,-0.2
2026-09-08,11.6,11.6,11.55,11.55,11017,0,-0.05
2026-09-09,11.55,11.8,11.55,11.7,17061,0,0.15
2026-09-10,11.55,12.65,11.5,12.0,111499,0,0.3
2026-09-11,11.75,11.95,11.7,11.95,21000,0,-0.05
2026-09-14,11.85,11.9,11.7,11.9,31000,0,-0.05
