date,open,high,low,close,volume,turnover,change
2025-10-20,122.25,124.15,122.25,123.2,1069756,0,0.95
2025-10-21,123.68,125.11,123.2,123.68,991676,0,0.48
2025-10-22,124.15,125.58,123.68,125.11,1383501,0,1.43
2025-10-23,125.58,126.53,124.63,126.53,1110250,0,1.43
2025-10-27,127.01,127.01,124.15,124.63,1144356,0,-1.9
2025-10-28,125.58,125.58,124.15,124.15,883227,0,-0.48
2025-10-29,125.11,125.11,122.25,123.68,1221442,0,-0.48
2025-10-30,124.15,124.15,122.73,123.68,632200,0,0.0
2025-10-31,124.63,124.63,120.35,120.35,2151903,0,-3.33
2025-11-03,120.35,120.35,118.45,119.4,1007234,0,-0.95
2025-11-04,119.87,120.35,118.45,118.92,900220,0,-0.48
2025-11-05,119.4,119.4,117.97,118.45,899205,0,-0.48
2025-11-06,119.87,120.82,119.87,120.35,352114,0,1.9
2025-11-07,120.35,121.3,117.97,117.97,1169370,0,-2.38
2025-11-10,119.87,122.25,119.87,120.82,835264,0,2.85
2025-11-11,121.3,121.3,118.45,119.4,1325687,0,-1.43
2025-11-12,119.4,121.78,119.4,121.3,920427,0,1.9
2025-11-13,121.78,122.73,120.82,120.82,1100159,0,-0.48
2025-11-14,120.82,124.15,120.35,121.78,1276245,0,0.95
2025-11-17,123.2,123.68,121.3,121.78,877467,0,0.0
2025-11-18,121.78,121.78,118.92,118.92,647300,0,-2.85
2025-11-19,119.87,120.35,115.59,116.07,1389270,0,-2.85
2025-11-20,117.02,117.02,115.59,116.54,835624,0,0.48
2025-11-21,116.07,118.92,116.07,116.54,661272,0,0.0
2025-11-24,117.02,118.92,117.02,117.49,722231,0,0.95
2025-11-25,117.97,118.92,117.49,118.45,350189,0,0.95
2025-11-26,118.92,121.78,118.92,120.82,1131157,0,2.38
2025-11-27,120.82,121.3,119.4,120.82,400367,0,0.0
2025-11-28,120.82,122.25,119.4,121.78,767050,0,0.95
2025-12-01,120.82,122.25,119.87,119.87,432568,0,-1.9
2025-12-02,119.87,120.35,119.4,119.87,364400,0,0.0
2025-12-03,120.35,120.82,119.87,119.87,324131,0,0.0
2025-12-04,119.87,120.82,119.87,119.87,244078,0,0.0
2025-12-05,120.35,120.82,118.92,118.92,540810,0,-0.95
2025-12-08,118.92,118.92,116.54,117.49,1316069,0,-1.43
2025-12-09,117.49,117.49,113.21,114.64,2829073,0,-2.85
2025-12-10,114.64,114.64,113.69,113.69,780014,0,-0.95
2025-12-11,112.26,112.26,108.93,111.31,3530499,0,-2.38
2025-12-12,111.31,111.79,109.88,110.36,733500,0,-0.95
2025-12-15,109.41,112.26,108.93,112.26,1049301,0,1.9
2025-12-16,111.79,112.74,110.36,112.74,1332532,0,0.48
2025-12-17,112.26,113.21,111.79,112.26,891373,0,-0.48
2025-12-18,112.26,113.21,110.83,111.79,984345,0,-0.48
2025-12-19,112.74,114.16,112.74,113.21,819683,0,1.43
2025-12-22,114.16,114.16,111.79,113.21,777190,0,0.0
2025-12-23,113.21,113.69,112.74,112.74,584508,0,-0.48
2025-12-24,112.74,115.12,112.74,115.12,713589,0,2.38
2025-12-26,115.12,115.12,113.21,113.21,593705,0,-1.9
2025-12-29,113.69,115.12,113.21,114.64,443285,0,1.43
2025-12-30,114.16,115.12,113.69,114.64,477308,0,0.0
2025-12-31,115.12,116.07,114.64,115.12,423146,0,0.48
2026-01-02,116.07,116.54,114.16,114.64,1006314,0,-0.48
2026-01-05,114.16,114.64,110.83,110.83,1640215,0,-3.81
2026-01-06,110.83,112.26,109.88,111.31,1249360,0,0.48
2026-01-07,111.31,113.69,110.83,112.74,809895,0,1.43
2026-01-08,113.21,114.64,113.21,113.21,998009,0,0.48
2026-01-09,113.69,114.16,113.21,114.16,606906,0,0.95
2026-01-12,113.69,114.16,111.31,111.79,1162350,0,-2.38
2026-01-13,111.79,112.26,110.36,110.83,1910808,0,-0.95
2026-01-14,110.83,113.21,110.83,113.21,1123680,0,2.38
2026-01-15,113.21,114.16,112.26,113.69,603345,0,0.48
2026-01-16,113.69,113.69,111.79,111.79,654479,0,-1.9
2026-01-19,111.79,113.69,111.31,112.74,612398,0,0.95
2026-01-20,112.26,112.74,111.31,111.79,755456,0,-0.95
2026-01-21,112.74,113.69,111.31,113.21,963765,0,1.43
2026-01-22,113.69,114.64,113.21,114.16,880715,0,0.95
2026-01-23,114.64,116.07,114.16,114.64,1143400,0,0.48
2026-01-26,115.12,117.02,113.21,116.54,775220,0,1.9
2026-01-27,117.49,120.82,114.16,115.12,3796626,0,-1.43
2026-01-28,116.07,117.02,114.64,116.07,1565608,0,0.95
2026-01-29,117.49,117.97,115.59,117.02,1123276,0,0.95
2026-01-30,117.49,117.49,112.74,114.16,1896633,0,-2.85
2026-02-02,114.16,114.16,110.36,111.31,1282815,0,-2.85
2026-02-03,112.26,112.26,111.31,112.26,825753,0,0.95
2026-02-04,112.74,113.69,111.79,113.21,810052,0,0.95
2026-02-05,112.74,115.12,112.74,114.16,789288,0,0.95
2026-02-06,113.21,114.16,111.79,113.21,602070,0,-0.95
2026-02-09,114.16,114.16,112.26,113.21,777670,0,0.0
2026-02-10,114.16,114.16,112.26,113.21,763634,0,0.0
2026-02-11,113.69,115.59,112.74,114.64,677756,0,1.43
2026-02-23,115.59,117.97,114.64,117.97,1920605,0,3.33
2026-02-24,117.49,117.97,115.12,116.07,1127224,0,-1.9
2026-02-25,115.59,117.49,115.59,117.49,1007323,0,1.43
2026-02-26,117.02,117.02,113.69,116.07,1760750,0,-1.43
2026-03-02,114.16,118.45,114.16,117.49,1124250,0,1.43
2026-03-03,116.54,117.97,115.12,117.49,1537533,0,0.0
2026-03-04,115.59,116.07,113.69,114.16,1499446,0,-3.33
2026-03-05,114.64,115.59,112.74,114.64,1330578,0,0.48
2026-03-06,114.64,114.64,113.21,113.69,493262,0,-0.95
2026-03-09,112.26,114.64,110.83,114.16,1538830,0,0.48
2026-03-10,115.12,117.97,114.64,117.49,1117367,0,3.33
2026-03-11,117.02,117.02,114.64,116.54,1504639,0,-0.95
2026-03-12,115.12,116.07,113.21,113.21,1529825,0,-3.33
2026-03-13,112.74,114.64,112.26,114.64,844606,0,1.43
2026-03-16,114.64,117.49,114.16,117.02,834873,0,2.38
2026-03-17,117.02,121.3,117.02,118.45,1806353,0,1.43
2026-03-18,118.45,119.4,115.12,115.59,1291660,0,-2.85
2026-03-19,115.59,116.07,112.26,112.74,1749125,0,-2.85
2026-03-20,112.74,112.74,110.83,111.31,1578693,0,-1.43
2026-03-23,109.41,110.36,108.93,109.41,1444935,0,-1.9
2026-03-24,110.36,112.74,109.88,111.79,593115,0,2.38
2026-03-25,113.21,114.16,111.31,114.16,919167,0,2.38
2026-03-26,114.16,114.64,113.69,114.16,491738,0,0.0
2026-03-27,112.26,115.12,112.26,114.16,513402,0,0.0
2026-03-30,112.26,113.69,111.79,111.79,550493,0,-2.38
2026-03-31,111.31,112.26,108.93,109.88,1382235,0,-1.9
2026-04-01,111.31,111.31,110.36,111.31,496513,0,1.43
2026-04-02,111.31,112.74,110.36,110.36,467266,0,-0.95
2026-04-07,110.83,111.31,110.36,110.83,324400,0,0.48
2026-04-08,111.31,112.74,108.93,109.88,1849328,0,-0.95
2026-04-09,109.88,110.36,108.46,109.88,996943,0,0.0
2026-04-10,109.88,110.36,106.08,106.55,3543933,0,-3.33
2026-04-13,106.55,106.55,103.22,105.6,3785570,0,-0.95
2026-04-14,106.08,107.03,104.18,104.65,2795738,0,-0.95
2026-04-15,106.55,107.03,104.65,106.08,3030960,0,1.43
2026-04-16,107.03,108.93,107.03,108.93,1468688,0,2.85
2026-04-17,108.93,108.93,107.98,108.93,545266,0,0.0
2026-04-20,109.41,114.16,108.93,113.21,2218725,0,4.28
2026-04-21,114.16,114.16,112.26,114.16,1305643,0,0.95
2026-04-22,113.21,113.21,111.31,111.79,990749,0,-2.38
2026-04-23,111.31,111.31,107.98,108.93,1495648,0,-2.85
2026-04-24,108.93,108.93,106.08,107.03,1436230,0,-1.9
2026-04-27,107.03,107.51,105.6,106.55,831173,0,-0.48
2026-04-28,107.51,107.98,105.6,107.51,560280,0,0.95
2026-04-29,107.98,107.98,107.03,107.03,526552,0,-0.48
2026-04-30,107.03,107.51,106.08,106.08,1118547,0,-0.95
2026-05-04,106.55,107.98,106.08,107.03,753629,0,0.95
2026-05-05,107.51,107.51,105.6,106.08,1254898,0,-0.95
2026-05-06,107.03,107.03,105.6,105.6,871350,0,-0.48
2026-05-07,106.08,106.08,104.65,105.13,1447378,0,-0.48
2026-05-08,106.08,106.55,104.18,106.08,1427639,0,0.95
2026-05-11,107.51,115.12,107.51,114.16,4863284,0,8.09
2026-05-12,114.64,119.87,113.69,116.54,4288993,0,2.38
2026-05-13,116.07,116.07,113.21,113.21,1337658,0,-3.33
2026-05-14,113.69,117.02,112.74,115.12,1599512,0,1.9
2026-05-15,115.59,119.4,114.16,118.92,3101653,0,3.81
2026-05-18,118.45,118.92,116.07,116.54,1491540,0,-2.38
2026-05-19,117.49,121.78,116.54,119.4,2702857,0,2.85
2026-05-20,117.97,118.92,116.54,117.97,1483331,0,-1.43
2026-05-21,118.92,120.82,118.45,119.87,1155293,0,1.9
2026-05-22,121.3,122.25,119.4,120.82,1377796,0,0.95
2026-05-25,120.82,120.82,118.45,118.45,1255560,0,-2.38
2026-05-26,118.45,118.92,116.54,116.54,812296,0,-1.9
2026-05-27,116.54,117.97,116.07,116.54,826874,0,0.0
2026-05-28,117.97,117.97,115.59,117.02,1126307,0,0.48
2026-05-29,117.02,117.97,116.07,117.49,1218846,0,0.48
2026-06-01,117.97,118.45,116.07,118.45,1084682,0,0.95
2026-06-02,118.45,119.4,117.49,117.49,1224751,0,-0.95
2026-06-03,117.97,120.82,117.02,120.35,2309164,0,2.85
2026-06-04,119.87,121.3,118.92,119.4,2276142,0,-0.95
2026-06-05,119.4,123.2,118.45,121.3,1838746,0,1.9
2026-06-08,116.54,120.82,116.54,119.87,1037135,0,-1.43
2026-06-09,118.92,123.68,118.92,120.82,1008234,0,0.95
2026-06-10,121.78,126.53,121.3,124.15,3242057,0,3.33
2026-06-11,124.15,125.58,122.73,125.58,1451885,0,1.43
2026-06-12,125.11,127.48,125.11,127.01,1508780,0,1.43
2026-06-15,127.96,129.39,126.53,127.01,1878148,0,0.0
2026-06-16,127.01,127.96,125.58,126.53,1025642,0,-0.48
2026-06-17,125.58,127.48,125.11,127.48,1050457,0,0.95
2026-06-18,127.48,128.91,126.53,127.48,1048897,0,0.0
2026-06-22,127.96,127.96,124.63,125.11,1399962,0,-2.38
2026-06-23,125.58,126.06,123.2,125.11,2047275,0,0.0
2026-06-24,123.68,123.68,121.78,122.25,970460,0,-2.85
2026-06-25,122.25,124.63,121.78,122.25,912990,0,0.0
2026-06-26,121.78,122.73,119.4,122.73,2153354,0,0.48
2026-06-29,123.2,124.15,120.82,120.82,1610542,0,-1.9
2026-06-30,120.82,123.2,118.92,122.25,4029485,0,1.43
2026-07-01,122.25,122.73,119.4,121.3,2886137,0,-0.95
2026-07-02,119.0,121.0,116.0,118.0,6267047,0,-3.3
2026-07-03,119.0,124.0,118.5,122.0,2320781,0,4.0
2026-07-06,122.5,126.0,122.5,124.0,1955694,0,2.0
2026-07-07,124.0,125.0,122.5,124.5,1118606,0,0.5
2026-07-08,124.5,125.5,122.0,124.0,836309,0,-0.5
2026-07-09,124.0,124.0,121.0,122.5,632395,0,-1.5
2026-07-10,122.5,122.5,122.5,122.5,0,0,0.0
2026-07-13,124.5,125.0,121.0,124.0,2616418,0,1.5
2026-07-14,124.0,125.0,123.0,125.0,928415,0,1.0
2026-07-15,125.0,126.0,123.5,125.0,955306,0,0.0
2026-07-16,125.0,125.5,124.0,125.5,722185,0,0.5
2026-07-17,124.5,126.0,123.5,125.5,2835786,0,0.0
2026-07-20,125.5,129.0,124.0,128.5,2538524,0,3.0
2026-07-21,128.5,133.0,127.5,132.5,2604162,0,4.0
2026-07-22,133.0,134.0,130.5,132.0,2807316,0,-0.5
2026-07-23,131.5,132.0,129.0,130.0,1650329,0,-2.0
2026-07-24,129.5,131.0,129.0,129.5,1359594,0,-0.5
2026-07-27,129.5,130.0,128.0,129.0,944552,0,-0.5
2026-07-28,128.5,131.0,128.0,128.0,1073110,0,-1.0
2026-07-29,130.0,130.5,125.0,130.0,3520626,0,2.0
2026-07-30,130.0,130.0,127.0,129.0,2129291,0,-1.0
2026-07-31,131.5,131.5,127.5,128.0,1697884,0,-1.0
2026-08-03,128.0,129.0,127.0,128.5,604594,0,0.5
2026-08-04,128.0,131.0,128.0,131.0,1190734,0,2.5
2026-08-05,131.0,134.0,129.5,134.0,1315178,0,3.0
2026-08-06,133.0,144.5,133.0,142.5,5135227,0,8.5
2026-08-07,142.5,145.5,140.0,144.5,3000700,0,2.0
2026-08-10,145.0,145.0,140.5,144.5,2364285,0,0.0
2026-08-11,140.0,140.0,133.0,135.5,4097947,0,-9.0
2026-08-12,134.5,135.0,133.0,134.0,946619,0,-1.5
2026-08-13,137.5,138.0,134.0,135.0,2080110,0,1.0
2026-08-14,135.0,135.0,131.0,132.0,1523587,0,-3.0
2026-08-17,131.0,133.0,130.5,131.5,632265,0,-0.5
2026-08-18,130.5,131.0,128.0,129.5,1145465,0,-2.0
2026-08-19,128.5,130.5,128.0,130.0,1053220,0,0.5
2026-08-20,131.0,132.5,131.0,132.0,687480,0,2.0
2026-08-21,133.0,136.0,133.0,134.0,1604550,0,2.0
2026-08-24,135.0,136.0,133.0,134.5,979658,0,0.5
2026-08-25,133.0,135.0,132.0,132.5,351367,0,-2.0
2026-08-26,132.5,133.0,131.5,133.0,499306,0,0.5
2026-08-27,133.5,135.0,131.0,133.0,801065,0,0.0
2026-08-28,132.5,132.5,130.5,132.0,834373,0,-1.0
2026-08-31,131.0,133.0,130.0,131.5,890405,0,-0.5
2026-09-01,131.0,132.5,131.0,132.5,590857,0,1.0
2026-09-02,132.0,132.0,130.5,131.5,408305,0,-1.0
2026-09-03,131.0,132.5,131.0,131.5,327183,0,0.0
2026-09-04,131.5,131.5,130.0,131.5,377133,0,0.0
2026-09-07,132.5,132.5,128.5,129.0,1227257,0,-2.5
2026-09-08,129.5,129.5,127.5,128.5,682991,0,-0.5
2026-09-09,128.0,128.5,126.5,127.5,598613,0,-1.0
2026-09-10,126.5,128.5,126.0,128.0,711230,0,0.5
2026-09-11,127.0,129.5,127.0,129.5,622550,0,1.5
2026-09-14,128.0,128.0,125.5,126.0,767630,0,-3.5
2026-09-15,125.5,126.0,124.5,125.5,806530,0,-0.5
2026-09-16,126.0,126.5,125.0,125.5,261346,0,0.0
2026-09-17,125.5,127.0,125.5,126.5,323145,0,1.0
2026-09-18,126.5,127.0,125.5,127.0,631471,0,0.5
2026-09-21,126.5,126.5,125.0,126.0,376675,0,-1.0
2026-09-22,126.0,126.0,124.5,125.5,761491,0,-0.5
2026-09-23,125.5,126.0,124.5,125.0,342545,0,-0.5
