date,open,high,low,close,volume,turnover,change
2025-10-29,56.62,57.12,55.93,55.93,6603692,0,-0.69
2025-10-30,56.23,56.52,54.65,54.65,7601167,0,-1.28
2025-10-31,54.84,55.24,54.45,54.75,3702563,0,0.1
2025-11-03,54.75,55.54,54.55,54.55,3733823,0,-0.2
2025-11-04,54.84,55.04,52.67,52.77,6845721,0,-1.78
2025-11-05,52.18,52.77,51.39,52.28,4416537,0,-0.49
2025-11-06,52.57,53.46,52.28,53.16,2768503,0,0.89
2025-11-07,52.97,52.97,51.68,51.98,2382696,0,-1.19
2025-11-10,51.78,51.98,50.4,51.29,4152536,0,-0.69
2025-11-11,51.78,52.37,51.48,51.48,2427090,0,0.2
2025-11-12,51.78,52.57,51.68,51.68,2659333,0,0.2
2025-11-13,51.68,51.98,50.79,50.99,3500263,0,-0.69
2025-11-14,49.9,50.6,49.41,49.61,3739679,0,-1.38
2025-11-17,49.71,49.9,48.42,48.42,4043302,0,-1.19
2025-11-18,48.42,48.82,46.94,47.04,4148408,0,-1.38
2025-11-19,46.99,47.43,46.0,46.15,2886989,0,-0.89
2025-11-20,47.19,47.63,46.59,47.38,2170763,0,1.24
2025-11-21,46.0,46.74,45.51,45.85,2427246,0,-1.53
2025-11-24,46.49,46.74,45.85,46.54,1736336,0,0.69
2025-11-25,47.04,47.43,46.94,47.38,1674592,0,0.84
2025-11-26,47.73,48.72,47.68,47.73,3254213,0,0.35
2025-11-27,47.88,48.37,47.83,48.17,1215768,0,0.44
2025-11-28,48.17,48.62,47.78,47.93,2167599,0,-0.25
2025-12-01,48.22,48.82,47.78,48.17,2078639,0,0.25
2025-12-02,48.52,49.16,48.08,48.22,1986354,0,0.05
2025-12-03,48.37,48.87,48.37,48.57,1356996,0,0.35
2025-12-04,48.87,49.41,48.62,48.62,1857636,0,0.05
2025-12-05,48.82,49.51,48.62,48.96,2691127,0,0.35
2025-12-08,49.01,52.08,49.01,51.48,5695743,0,2.52
2025-12-09,50.0,50.0,48.72,48.72,7818463,0,-2.77
2025-12-10,48.32,48.52,46.94,46.94,5052748,0,-1.78
2025-12-11,47.38,48.42,47.38,47.73,2602979,0,0.79
2025-12-12,48.08,48.22,47.28,47.38,1406477,0,-0.35
2025-12-15,46.44,47.68,46.1,46.94,1727414,0,-0.44
2025-12-16,46.74,46.84,45.8,46.35,2015922,0,-0.59
2025-12-17,46.49,47.73,46.49,47.38,1975618,0,1.04
2025-12-18,47.43,47.43,46.64,46.69,1209643,0,-0.69
2025-12-19,47.04,47.53,46.84,47.53,1486808,0,0.84
2025-12-22,47.73,48.32,47.68,48.03,1716693,0,0.49
2025-12-23,48.22,48.27,47.33,47.33,1442506,0,-0.69
2025-12-24,47.58,47.68,46.54,46.59,2063562,0,-0.74
2025-12-26,46.64,47.14,46.64,46.69,1525670,0,0.1
2025-12-29,46.79,47.33,46.54,46.59,1343676,0,-0.1
2025-12-30,46.49,46.49,46.0,46.2,1415019,0,-0.4
2025-12-31,46.05,46.59,45.85,46.05,1705267,0,-0.15
2026-01-02,46.15,46.94,46.05,46.15,2087427,0,0.1
2026-01-05,46.35,46.74,45.51,45.6,2937066,0,-0.54
2026-01-06,45.75,46.35,45.6,45.95,2460209,0,0.35
2026-01-07,46.2,48.72,46.2,47.83,9299785,0,1.88
2026-01-08,48.42,50.79,47.38,47.63,11575483,0,-0.2
2026-01-09,48.42,49.16,47.38,48.22,6344349,0,0.59
2026-01-12,49.11,49.11,48.27,48.52,4278330,0,0.3
2026-01-13,49.41,49.41,48.03,48.47,4760609,0,-0.05
2026-01-14,48.57,49.26,48.27,48.87,4001651,0,0.4
2026-01-15,48.87,48.92,48.03,48.22,2858155,0,-0.64
2026-01-16,48.37,49.21,48.17,48.92,5284184,0,0.69
2026-01-19,50.2,51.98,49.16,51.39,12428071,0,2.47
2026-01-20,50.79,52.37,49.9,51.19,11100316,0,-0.2
2026-01-21,51.98,56.23,50.4,56.23,29758659,0,5.04
2026-01-22,58.6,59.69,53.26,54.45,54810486,0,-1.78
2026-01-23,54.45,55.14,52.87,52.87,10372729,0,-1.58
2026-01-26,53.07,55.14,52.67,54.35,10034935,0,1.48
2026-01-27,56.33,59.79,55.54,59.79,40923066,0,5.44
2026-01-28,61.27,62.75,56.62,57.51,73147187,0,-2.27
2026-01-29,55.83,56.72,53.36,54.65,18671845,0,-2.87
2026-01-30,54.84,54.84,51.48,52.28,9822690,0,-2.37
2026-02-02,51.29,51.68,49.41,50.1,6268228,0,-2.17
2026-02-03,50.79,51.29,49.61,49.9,5344507,0,-0.2
2026-02-04,49.41,50.5,49.11,50.5,3616205,0,0.59
2026-02-05,50.2,50.69,49.31,49.51,3320244,0,-0.99
2026-02-06,49.41,49.71,47.58,48.57,3625217,0,-0.94
2026-02-09,49.61,50.2,48.87,48.92,2792737,0,0.35
2026-02-10,51.88,53.76,51.78,53.76,18369582,0,4.84
2026-02-11,53.76,55.24,52.37,54.35,20617664,0,0.59
2026-02-23,55.24,55.83,53.16,54.25,9961769,0,-0.1
2026-02-24,53.86,56.33,53.76,55.24,11177085,0,0.99
2026-02-25,55.44,55.93,53.66,53.96,7852902,0,-1.28
2026-02-26,54.15,55.04,53.56,54.15,5294716,0,0.2
2026-03-02,52.87,53.76,51.88,53.16,4130361,0,-0.99
2026-03-03,53.36,53.96,51.19,51.29,5117028,0,-1.88
2026-03-04,50.6,50.6,47.78,47.83,5677215,0,-3.46
2026-03-05,49.41,50.2,48.77,49.71,3368612,0,1.88
2026-03-06,49.21,50.1,48.87,50.1,1849031,0,0.4
2026-03-09,45.21,46.84,45.11,46.44,3842243,0,-3.66
2026-03-10,48.92,49.11,47.98,49.11,3792173,0,2.67
2026-03-11,50.1,51.19,49.8,50.89,3083548,0,1.78
2026-03-12,50.89,51.09,49.9,50.4,2649068,0,-0.49
2026-03-13,49.9,50.79,49.41,50.0,2007353,0,-0.4
2026-03-16,50.5,50.6,49.51,50.1,2416731,0,0.1
2026-03-17,50.79,51.48,50.4,50.5,3017237,0,0.4
2026-03-18,50.69,52.97,50.69,52.18,5558731,0,1.68
2026-03-19,51.78,52.18,50.1,50.4,3414897,0,-1.78
2026-03-20,50.5,52.08,49.8,50.0,4152478,0,-0.4
2026-03-23,48.57,49.61,47.83,48.52,2610294,0,-1.48
2026-03-24,49.8,50.5,48.12,48.32,2156023,0,-0.2
2026-03-25,49.71,49.9,49.21,49.41,1871366,0,1.09
2026-03-26,49.9,50.89,48.08,48.08,2679944,0,-1.33
2026-03-27,47.53,48.62,47.33,48.32,2546686,0,0.25
2026-03-30,47.33,48.27,47.19,48.03,2381148,0,-0.3
2026-03-31,47.58,47.93,45.65,45.75,3495757,0,-2.27
2026-04-01,47.43,47.73,46.79,47.09,1853499,0,1.33
2026-04-02,47.63,47.98,45.75,45.75,2446923,0,-1.33
2026-04-07,46.69,48.42,46.15,46.79,4545634,0,1.04
2026-04-08,47.48,48.17,47.48,47.88,2911667,0,1.09
2026-04-09,47.93,47.93,46.44,46.59,3080134,0,-1.28
2026-04-10,46.49,47.53,46.49,46.64,2566335,0,0.05
2026-04-13,46.64,46.64,45.95,46.2,2629827,0,-0.44
2026-04-14,46.59,47.83,46.35,47.58,4150403,0,1.38
2026-04-15,47.93,48.37,47.48,47.93,4097015,0,0.35
2026-04-16,48.42,52.67,48.42,52.67,22223309,0,4.74
2026-04-17,51.68,56.52,50.99,53.76,39211083,0,1.09
2026-04-20,55.34,58.6,54.75,54.94,26763851,0,1.19
2026-04-21,55.64,57.81,55.34,56.52,20008223,0,1.58
2026-04-22,56.72,60.08,55.83,58.99,32982288,0,2.47
2026-04-23,58.7,58.7,53.16,53.46,26852002,0,-5.53
2026-04-24,53.46,55.93,53.46,54.35,14680309,0,0.89
2026-04-27,54.65,55.64,52.37,52.37,7733337,0,-1.98
2026-04-28,51.98,54.35,51.19,52.47,7073116,0,0.1
2026-04-29,52.18,52.47,50.6,50.69,5398015,0,-1.78
2026-04-30,53.26,54.25,51.39,51.39,10373731,0,0.69
2026-05-04,52.37,54.94,52.37,53.76,10583513,0,2.37
2026-05-05,54.15,56.33,53.76,55.14,11047740,0,1.38
2026-05-06,56.82,58.7,55.44,56.52,23785817,0,1.38
2026-05-07,58.01,60.18,57.02,57.22,26935565,0,0.69
2026-05-08,57.31,61.47,56.43,58.7,34312823,0,1.48
2026-05-11,59.88,61.76,57.12,60.28,25560851,0,1.58
2026-05-12,60.28,65.71,58.01,62.45,42208396,0,2.17
2026-05-13,60.87,61.86,58.3,59.19,17977997,0,-3.26
2026-05-14,59.79,63.74,58.2,62.26,36861002,0,3.06
2026-05-15,62.35,63.54,58.99,59.79,29699590,0,-2.47
2026-05-18,58.99,60.77,56.82,60.67,10950853,0,0.89
2026-05-19,60.08,63.94,59.59,59.79,22402684,0,-0.89
2026-05-20,60.08,61.37,58.7,59.39,13648320,0,-0.4
2026-05-21,60.58,62.85,60.58,62.06,19271325,0,2.67
2026-05-22,64.43,67.89,63.24,65.91,45364285,0,3.85
2026-05-25,68.09,71.15,65.62,68.38,44305397,0,2.47
2026-05-26,68.38,68.38,65.32,66.8,24623471,0,-1.58
2026-05-27,68.19,70.95,65.52,66.01,26889113,0,-0.79
2026-05-28,66.51,67.2,63.74,63.94,18125710,0,-2.08
2026-05-29,65.32,66.7,62.85,66.11,16474223,0,2.17
2026-06-01,67.1,67.99,65.71,66.31,16041547,0,0.2
2026-06-02,67.39,68.98,63.34,66.01,18027226,0,-0.3
2026-06-03,66.7,67.49,64.63,64.63,11498608,0,-1.38
2026-06-04,63.74,64.23,62.26,62.35,8232672,0,-2.27
2026-06-05,61.86,63.24,60.58,61.76,9466642,0,-0.59
2026-06-08,55.64,56.92,55.64,56.43,8510096,0,-5.34
2026-06-09,56.82,58.01,55.64,57.61,7415837,0,1.19
2026-06-10,56.82,58.6,54.35,54.45,6948165,0,-3.16
2026-06-11,53.86,55.83,52.97,55.73,7169409,0,1.28
2026-06-12,57.31,59.88,57.31,57.81,8561417,0,2.08
2026-06-15,59.29,61.07,58.9,60.58,7340377,0,2.77
2026-06-16,61.17,61.17,58.3,58.3,5464580,0,-2.27
2026-06-17,57.61,58.8,57.51,58.3,3037823,0,0.0
2026-06-18,58.8,62.65,58.6,62.16,8906165,0,3.85
2026-06-22,67.39,68.28,66.8,68.28,14651539,0,6.13
2026-06-23,69.96,71.25,64.73,65.12,45317450,0,-3.16
2026-06-24,64.73,71.15,64.43,68.38,34678782,0,3.26
2026-06-25,71.15,75.2,70.06,75.2,73597642,0,6.82
2026-06-26,73.13,73.32,67.69,67.79,64054202,0,-7.41
2026-06-29,66.21,69.17,65.52,67.89,18037725,0,0.1
2026-06-30,69.27,70.16,67.39,68.19,23141266,0,0.3
2026-07-01,70.36,75.0,70.36,72.63,82161259,0,4.45
2026-07-02,71.64,72.04,69.17,70.26,29306610,0,-2.37
2026-07-03,69.37,70.85,68.38,69.77,12918194,0,-0.49
2026-07-06,70.66,71.35,67.2,67.49,19912883,0,-2.27
2026-07-07,67.79,69.07,64.83,64.92,14224477,0,-2.57
2026-07-08,65.42,66.41,63.84,66.21,11890766,0,1.28
2026-07-09,66.6,66.7,64.43,64.83,7200572,0,-1.38
2026-07-10,64.83,64.83,64.83,64.83,0,0,0.0
2026-07-13,66.6,68.38,63.74,64.73,10855460,0,-0.1
2026-07-14,64.23,64.43,58.4,61.37,12703832,0,-3.36
2026-07-15,62.45,65.42,62.35,64.23,11418696,0,2.87
2026-07-16,63.24,64.03,61.56,62.26,6201451,0,-1.98
2026-07-17,59.29,59.69,56.03,56.03,13402092,0,-6.23
2026-07-20,56.03,56.03,51.88,56.03,6168134,0,0.0
2026-07-21,56.72,57.02,55.64,56.72,5983797,0,0.69
2026-07-22,57.71,59.09,57.22,58.3,7283697,0,1.58
2026-07-23,58.6,59.29,55.93,56.43,5571481,0,-1.88
2026-07-24,55.44,56.52,54.45,54.65,3783710,0,-1.78
2026-07-27,54.65,55.04,52.57,53.96,3956586,0,-0.69
2026-07-28,51.39,51.39,48.57,48.62,6332267,0,-5.34
2026-07-29,48.92,48.92,43.78,44.96,9479517,0,-3.66
2026-07-30,44.81,47.04,43.97,44.27,10173495,0,-0.69
2026-07-31,48.17,48.67,46.2,48.62,8090233,0,4.35
2026-08-03,47.93,49.9,47.73,49.26,5993708,0,0.64
2026-08-04,48.67,50.79,48.47,50.79,4806073,0,1.53
2026-08-05,53.36,53.76,51.98,52.08,7028625,0,1.28
2026-08-06,51.68,52.37,50.6,52.37,3565971,0,0.3
2026-08-07,53.86,54.05,52.77,53.07,7640834,0,0.69
2026-08-10,53.96,54.15,52.97,53.36,5429866,0,0.3
2026-08-11,53.56,56.62,52.67,56.33,9253551,0,2.96
2026-08-12,56.23,57.81,54.65,54.75,7518948,0,-1.58
2026-08-13,54.94,55.83,53.76,53.76,5504501,0,-0.99
2026-08-14,54.05,54.55,52.77,52.77,2900988,0,-0.99
2026-08-17,52.67,53.46,52.37,52.47,2176494,0,-0.3
2026-08-18,52.47,52.97,50.69,50.69,3239506,0,-1.78
2026-08-19,50.0,51.4,49.85,50.8,2033723,0,0.11
2026-08-20,51.9,52.2,50.5,51.0,1491907,0,0.2
2026-08-21,51.1,51.5,50.4,50.7,1765227,0,-0.3
2026-08-24,50.4,52.6,50.4,50.6,4123123,0,-0.1
2026-08-25,50.6,50.6,49.2,50.4,2859570,0,-0.2
2026-08-26,50.5,51.6,50.4,51.3,1899813,0,0.9
2026-08-27,51.6,51.8,50.5,50.7,2699700,0,-0.6
2026-08-28,51.0,53.3,51.0,51.8,5547724,0,1.1
2026-08-31,50.6,51.3,50.4,51.1,3135212,0,-0.7
2026-09-01,51.8,53.1,51.2,51.5,4351957,0,0.4
2026-09-02,51.0,51.9,50.9,51.0,1890400,0,-0.5
2026-09-03,51.3,51.9,50.1,50.1,3420025,0,-0.9
2026-09-04,50.7,51.2,50.4,51.1,1943252,0,1.0
2026-09-07,52.0,53.4,51.1,52.5,9098728,0,1.4
2026-09-08,53.2,56.3,51.6,51.8,15734906,0,-0.7
2026-09-09,53.9,55.3,52.2,52.6,9232963,0,0.8
2026-09-10,52.3,53.8,52.1,52.6,6403418,0,0.0
2026-09-11,51.6,51.8,50.5,50.7,4353350,0,-1.9
2026-09-14,50.0,52.3,49.7,51.4,3635940,0,0.7
2026-09-15,51.0,51.3,50.3,50.3,2072845,0,-1.1
2026-09-16,50.6,52.3,50.6,52.0,3026658,0,1.7
2026-09-17,52.5,53.7,52.2,52.9,4789302,0,0.9
2026-09-18,54.3,55.2,53.6,53.7,11040433,0,0.8
2026-09-21,54.7,59.0,54.7,59.0,13970190,0,5.3
2026-09-22,60.0,63.0,58.0,60.3,44952948,0,1.3
2026-09-23,60.5,61.1,58.6,59.2,12943060,0,-1.1
2026-09-24,59.0,60.4,58.1,58.7,7524173,0,-0.5
