date,open,high,low,close,volume,turnover,change
2025-12-05,25.31,25.59,25.31,25.45,77000,0,-0.05
2025-12-08,25.45,25.5,25.26,25.5,66122,0,0.05
2025-12-09,25.45,25.74,25.45,25.69,89250,0,0.19
2025-12-10,25.93,26.31,25.74,25.93,178100,0,0.24
2025-12-11,25.83,25.88,25.26,25.35,99002,0,-0.57
2025-12-12,25.45,25.69,25.26,25.35,41001,0,0.0
2025-12-15,25.35,25.64,25.26,25.4,75316,0,0.05
2025-12-16,25.45,25.45,24.88,25.07,62000,0,-0.33
2025-12-17,25.26,25.4,25.07,25.35,43031,0,0.29
2025-12-18,25.64,25.74,25.16,25.4,69141,0,0.05
2025-12-19,25.4,25.83,25.26,25.45,92008,0,0.05
2025-12-22,25.5,25.55,25.26,25.55,98000,0,0.1
2025-12-23,25.93,25.93,25.31,25.35,68000,0,-0.19
2025-12-24,25.35,25.59,25.35,25.5,59000,0,0.14
2025-12-26,25.26,25.5,25.12,25.4,72001,0,-0.1
2025-12-29,25.55,25.59,25.26,25.26,92100,0,-0.14
2025-12-30,25.02,25.4,25.02,25.4,72000,0,0.14
2025-12-31,25.4,25.55,25.07,25.31,69000,0,-0.1
2026-01-02,25.35,25.74,25.16,25.26,70003,0,-0.05
2026-01-05,25.26,25.31,25.02,25.02,116001,0,-0.24
2026-01-06,24.78,25.64,24.78,25.16,95101,0,0.14
2026-01-07,24.97,25.31,24.97,25.26,87100,0,0.1
2026-01-08,25.5,25.55,25.07,25.16,86104,0,-0.1
2026-01-09,25.16,25.16,24.93,25.07,57000,0,-0.1
2026-01-12,24.97,25.26,24.93,25.21,206001,0,0.14
2026-01-13,25.21,25.31,25.07,25.26,179001,0,0.05
2026-01-14,25.35,27.79,25.35,27.79,3172573,0,2.53
2026-01-15,27.17,27.36,26.78,26.93,1512108,0,-0.86
2026-01-16,26.93,27.64,26.45,27.02,552536,0,0.1
2026-01-19,27.17,27.59,27.02,27.21,510247,0,0.19
2026-01-20,27.26,27.45,27.07,27.21,497003,0,0.0
2026-01-21,27.21,27.31,26.64,26.83,289099,0,-0.38
2026-01-22,27.17,27.69,26.83,27.02,321220,0,0.19
2026-01-23,27.17,27.5,26.98,27.21,207001,0,0.19
2026-01-26,27.26,27.74,27.26,27.59,453011,0,0.38
2026-01-27,27.74,27.79,27.07,27.12,304001,0,-0.48
2026-01-28,27.21,27.21,26.93,26.98,191105,0,-0.14
2026-01-29,26.98,27.12,26.64,26.69,196001,0,-0.29
2026-01-30,27.02,27.02,26.31,26.59,155000,0,-0.1
2026-02-02,26.4,27.02,26.12,26.16,128000,0,-0.43
2026-02-03,26.21,26.36,25.97,26.16,77124,0,0.0
2026-02-04,26.02,26.31,25.83,26.21,130001,0,0.05
2026-02-05,26.98,26.98,26.26,26.31,110001,0,0.1
2026-02-06,25.93,25.97,25.74,25.83,168001,0,-0.48
2026-02-09,25.93,25.97,25.59,25.69,174007,0,-0.14
2026-02-10,25.97,26.02,25.64,25.78,62000,0,0.1
2026-02-11,25.78,25.93,25.64,25.83,136050,0,0.05
2026-02-23,26.16,26.31,25.88,26.31,117201,0,0.48
2026-02-24,26.31,26.45,26.12,26.16,100071,0,-0.14
2026-02-25,26.16,26.16,25.74,26.02,109147,0,-0.14
2026-02-26,26.02,26.21,25.78,26.02,111090,0,0.0
2026-03-02,26.02,26.07,25.78,25.78,105000,0,-0.24
2026-03-03,25.83,25.97,25.55,25.55,188004,0,-0.24
2026-03-04,25.5,25.5,24.78,24.78,342040,0,-0.76
2026-03-05,25.31,25.31,24.78,24.83,119512,0,0.05
2026-03-06,24.83,25.21,24.83,25.07,42000,0,0.24
2026-03-09,24.5,24.5,24.02,24.21,188008,0,-0.86
2026-03-10,24.31,24.59,24.31,24.59,106001,0,0.38
2026-03-11,24.45,24.74,24.35,24.74,113147,0,0.14
2026-03-12,24.74,24.74,24.35,24.4,144128,0,-0.33
2026-03-13,24.12,24.54,24.02,24.31,105024,0,-0.1
2026-03-16,24.31,24.69,24.26,24.45,114011,0,0.14
2026-03-17,24.45,24.88,24.4,24.69,76102,0,0.24
2026-03-18,25.02,25.02,24.64,24.78,88000,0,0.1
2026-03-19,24.78,25.07,24.54,24.54,150300,0,-0.24
2026-03-20,24.93,25.02,24.5,24.69,132258,0,0.14
2026-03-23,24.54,24.54,24.02,24.21,100021,0,-0.48
2026-03-24,24.31,24.35,23.83,23.92,196000,0,-0.29
2026-03-25,24.26,24.31,24.02,24.31,133001,0,0.38
2026-03-26,24.35,24.74,24.12,24.35,90001,0,0.05
2026-03-27,24.21,24.31,23.92,24.31,86002,0,-0.05
2026-03-30,24.12,24.12,23.83,24.02,115120,0,-0.29
2026-03-31,24.07,24.12,23.59,23.69,198021,0,-0.33
2026-04-01,23.83,24.07,23.73,23.88,91049,0,0.19
2026-04-02,23.83,23.83,23.64,23.73,78005,0,-0.14
2026-04-07,23.78,23.83,23.59,23.59,79002,0,-0.14
2026-04-08,23.83,23.97,23.64,23.92,104201,0,0.33
2026-04-09,23.83,24.02,23.69,23.92,92000,0,0.0
2026-04-10,23.92,24.21,23.83,23.88,115270,0,-0.05
2026-04-13,23.83,23.83,23.69,23.78,112031,0,-0.1
2026-04-14,23.83,23.97,23.78,23.92,119060,0,0.14
2026-04-15,23.92,24.12,23.83,23.92,130008,0,0.0
2026-04-16,23.92,24.74,23.92,24.64,364021,0,0.71
2026-04-17,24.54,24.64,24.26,24.54,159001,0,-0.1
2026-04-20,24.54,24.59,24.21,24.21,186003,0,-0.33
2026-04-21,24.21,24.45,24.02,24.26,147011,0,0.05
2026-04-22,24.45,24.78,23.97,24.4,152019,0,0.14
2026-04-23,24.5,24.5,23.59,23.88,189050,0,-0.52
2026-04-24,24.12,24.12,23.64,23.83,154003,0,-0.05
2026-04-27,23.83,23.83,23.35,23.54,167005,0,-0.29
2026-04-28,23.73,23.73,23.16,23.4,139122,0,-0.14
2026-04-29,23.59,23.64,23.4,23.5,119089,0,0.1
2026-04-30,23.4,23.5,23.16,23.16,218000,0,-0.33
2026-05-04,23.21,23.21,22.88,22.88,389000,0,-0.29
2026-05-05,22.92,23.11,22.88,22.92,170000,0,0.05
2026-05-06,22.92,22.92,22.26,22.45,560312,0,-0.48
2026-05-07,22.3,22.59,22.26,22.35,310287,0,-0.1
2026-05-08,22.35,22.78,22.26,22.73,366002,0,0.38
2026-05-11,22.64,22.88,22.45,22.45,256419,0,-0.29
2026-05-12,22.5,22.5,22.02,22.02,424370,0,-0.43
2026-05-13,22.02,22.02,21.64,21.73,295100,0,-0.29
2026-05-14,21.92,21.92,21.45,21.49,329601,0,-0.24
2026-05-15,21.54,21.73,21.07,21.11,282000,0,-0.38
2026-05-18,21.11,21.16,20.78,21.02,152251,0,-0.1
2026-05-19,20.97,21.26,20.97,21.07,225000,0,0.05
2026-05-20,21.07,21.35,21.07,21.35,166000,0,0.29
2026-05-21,21.35,21.68,21.3,21.49,138000,0,0.14
2026-05-22,21.3,21.73,21.26,21.64,217000,0,0.14
2026-05-25,21.64,21.88,21.07,21.3,363000,0,-0.33
2026-05-26,21.54,22.45,21.54,21.64,407000,0,0.33
2026-05-27,21.64,21.64,21.16,21.16,316120,0,-0.48
2026-05-28,21.16,21.54,21.16,21.3,590000,0,0.14
2026-05-29,21.35,21.73,21.3,21.35,223000,0,0.05
2026-06-01,21.35,22.02,21.16,21.92,531623,0,0.57
2026-06-02,21.97,22.35,21.68,22.35,434050,0,0.43
2026-06-03,22.73,22.88,22.4,22.78,405177,0,0.43
2026-06-04,22.78,22.78,22.45,22.64,210414,0,-0.14
2026-06-05,22.59,22.59,22.26,22.5,352302,0,-0.14
2026-06-08,21.49,21.83,21.26,21.78,209001,0,-0.71
2026-06-09,21.78,22.02,21.73,21.78,167587,0,0.0
2026-06-10,21.78,21.78,21.3,21.35,341121,0,-0.43
2026-06-11,21.35,21.54,21.16,21.35,296002,0,0.0
2026-06-12,21.4,21.88,21.4,21.64,566160,0,0.29
2026-06-15,21.83,21.88,21.59,21.83,419219,0,0.19
2026-06-16,21.88,22.11,21.68,21.68,166000,0,-0.14
2026-06-17,21.68,21.88,21.64,21.88,139256,0,0.19
2026-06-18,21.88,22.16,21.78,22.11,418190,0,0.24
2026-06-22,22.11,22.4,22.07,22.21,187401,0,0.1
2026-06-23,22.4,22.4,21.64,21.73,306080,0,-0.48
2026-06-24,21.73,22.5,21.73,22.11,417101,0,0.38
2026-06-25,22.4,22.59,22.07,22.16,134081,0,0.05
2026-06-26,21.92,21.92,21.11,21.11,311052,0,-1.05
2026-06-29,21.4,22.02,21.4,21.45,151000,0,0.33
2026-06-30,21.54,21.68,21.49,21.64,87000,0,0.19
2026-07-01,21.64,21.92,21.49,21.59,234002,0,-0.05
2026-07-02,21.59,21.88,21.54,21.68,124000,0,0.1
2026-07-03,21.68,22.21,21.68,22.11,221000,0,0.43
2026-07-06,22.35,22.59,22.16,22.16,197002,0,0.05
2026-07-07,22.16,22.35,21.88,21.88,220000,0,-0.29
2026-07-08,22.5,22.5,21.83,21.92,174002,0,0.05
2026-07-09,21.92,22.16,21.92,22.07,163100,0,0.14
2026-07-10,22.07,22.07,22.07,22.07,0,0,0.0
2026-07-13,21.97,22.02,21.35,21.49,234001,0,-0.57
2026-07-14,21.78,21.78,21.07,21.4,234000,0,-0.1
2026-07-15,21.3,21.68,21.3,21.59,144491,0,0.19
2026-07-16,21.54,21.73,21.45,21.54,118001,0,-0.05
2026-07-17,21.45,21.59,20.78,20.78,325020,0,-0.76
2026-07-20,20.83,21.11,20.59,20.83,267058,0,0.05
2026-07-21,21.02,21.35,20.97,21.16,65072,0,0.33
2026-07-22,21.26,21.26,21.02,21.02,78001,0,-0.14
2026-07-23,21.16,21.21,20.97,20.97,80000,0,-0.05
2026-07-24,20.97,21.02,20.87,20.97,72050,0,0.0
2026-07-27,21.11,21.21,20.97,21.02,84000,0,0.05
2026-07-28,21.07,21.07,20.64,20.92,146000,0,-0.1
2026-07-29,21.35,21.35,20.35,20.59,367001,0,-0.33
2026-07-30,20.49,20.83,20.49,20.54,171001,0,-0.05
2026-07-31,20.78,21.49,20.68,20.73,102017,0,0.19
2026-08-03,20.68,21.07,20.68,20.78,47001,0,0.05
2026-08-04,20.78,20.87,20.73,20.83,155000,0,0.05
2026-08-05,20.83,20.97,20.78,20.78,142192,0,-0.05
2026-08-06,20.78,20.97,20.68,20.83,96001,0,0.05
2026-08-07,20.97,21.07,20.83,20.87,138000,0,0.05
2026-08-10,20.83,21.16,20.68,20.87,148000,0,0.0
2026-08-11,21.21,21.54,21.02,21.45,232100,0,0.57
2026-08-12,21.64,21.92,21.35,21.73,251000,0,0.29
2026-08-13,21.73,21.88,21.45,21.45,96500,0,-0.29
2026-08-14,21.49,21.49,21.21,21.26,145000,0,-0.19
2026-08-17,21.54,21.54,21.02,21.3,53001,0,0.05
2026-08-18,21.21,21.21,20.97,20.97,87000,0,-0.33
2026-08-19,20.97,21.21,20.87,21.11,59000,0,0.14
2026-08-20,21.11,21.26,20.97,21.26,81000,0,0.14
2026-08-21,21.11,21.4,21.11,21.3,53507,0,0.05
2026-08-24,21.26,21.35,21.21,21.35,64000,0,0.05
2026-08-25,21.3,21.35,20.97,20.97,256322,0,-0.38
2026-08-26,21.15,21.15,20.9,21.1,278112,0,0.13
2026-08-27,21.15,21.25,21.0,21.0,114020,0,-0.1
2026-08-28,21.2,21.2,20.75,20.9,239000,0,-0.1
2026-08-31,20.75,20.85,20.6,20.65,185001,0,-0.25
2026-09-01,20.65,20.65,20.4,20.5,195021,0,-0.15
2026-09-02,20.5,20.6,20.5,20.55,52060,0,0.05
2026-09-03,20.55,20.6,20.45,20.45,120001,0,-0.1
2026-09-04,20.65,20.65,20.45,20.5,120029,0,0.05
2026-09-07,20.5,20.65,20.35,20.45,101145,0,-0.05
2026-09-08,20.4,20.4,19.8,19.85,529885,0,-0.6
2026-09-09,19.9,20.2,19.9,20.1,110002,0,0.25
2026-09-10,20.1,20.1,19.9,20.0,94001,0,-0.1
2026-09-11,19.8,19.95,19.7,19.8,154114,0,-0.2
2026-09-14,19.75,19.75,19.45,19.6,146500,0,-0.2
2026-09-15,19.6,19.6,19.25,19.3,118088,0,-0.3
2026-09-16,19.3,19.6,19.3,19.4,137125,0,0.1
2026-09-17,19.4,19.55,19.3,19.35,117001,0,-0.05
2026-09-18,19.55,19.55,19.3,19.3,92651,0,-0.05
