date,open,high,low,close,volume,turnover,change
2025-09-09,84.51,84.78,84.51,84.78,3000,0,0.09
2025-09-10,86.53,86.53,84.51,84.51,7000,0,-0.28
2025-09-11,84.51,84.51,84.23,84.23,6002,0,-0.28
2025-09-12,84.51,84.69,84.41,84.41,6009,0,0.18
2025-09-15,84.69,84.69,84.23,84.23,16080,0,-0.18
2025-09-16,84.23,84.23,83.95,84.23,7000,0,0.0
2025-09-17,84.05,84.23,84.05,84.23,3030,0,0.0
2025-09-18,84.23,84.23,84.05,84.14,5000,0,-0.09
2025-09-19,83.86,84.23,83.86,84.23,3000,0,0.09
2025-09-22,84.05,84.23,84.05,84.23,2000,0,0.0
2025-09-23,84.23,84.23,84.23,84.23,1000,0,0.0
2025-09-24,83.95,84.23,83.95,84.23,4000,0,0.0
2025-09-25,83.95,84.23,83.95,83.95,4000,0,-0.28
2025-09-26,83.49,83.95,83.49,83.95,2002,0,0.0
2025-09-30,85.61,86.53,84.05,84.23,6000,0,0.28
2025-10-01,84.23,84.23,84.23,84.23,2488,0,0.0
2025-10-02,83.95,83.95,83.77,83.95,4000,0,-0.28
2025-10-03,83.86,84.05,83.31,83.95,7000,0,0.0
2025-10-07,83.77,84.14,83.77,83.77,7060,0,-0.18
2025-10-08,83.49,83.95,83.49,83.68,15000,0,-0.09
2025-10-09,83.59,83.68,83.22,83.4,11000,0,-0.28
2025-10-13,83.49,84.32,83.49,84.05,8101,0,0.64
2025-10-14,85.52,85.52,84.14,84.14,7342,0,0.09
2025-10-15,83.95,84.14,83.95,83.95,9000,0,-0.18
2025-10-16,83.95,85.33,83.95,84.23,12060,0,0.28
2025-10-17,84.41,84.87,84.32,84.32,13585,0,0.09
2025-10-20,85.52,85.52,84.41,84.51,8000,0,0.18
2025-10-21,84.69,85.43,84.6,84.78,8000,0,0.28
2025-10-22,85.98,85.98,84.78,84.87,5000,0,0.09
2025-10-23,84.78,84.87,84.78,84.87,3000,0,0.0
2025-10-27,84.87,85.06,84.87,85.06,9000,0,0.18
2025-10-28,85.98,85.98,85.98,85.98,2000,0,0.92
2025-10-29,85.98,86.44,85.98,86.35,8000,0,0.37
2025-10-30,86.81,87.36,86.81,87.36,6010,0,1.01
2025-10-31,87.45,87.45,87.36,87.45,4000,0,0.09
2025-11-03,87.73,88.28,87.73,88.19,11000,0,0.74
2025-11-04,88.28,88.37,88.28,88.37,4002,0,0.18
2025-11-05,89.02,89.29,88.37,88.65,12000,0,0.28
2025-11-06,88.65,88.65,88.65,88.65,5000,0,0.0
2025-11-07,87.73,87.73,86.07,86.07,31131,0,-2.58
2025-11-10,85.61,85.61,83.77,83.77,58002,0,-2.3
2025-11-11,84.32,84.69,83.22,83.22,51000,0,-0.55
2025-11-12,82.2,83.86,82.2,83.77,11030,0,0.55
2025-11-13,84.23,84.41,84.23,84.41,5061,0,0.64
2025-11-14,83.86,83.86,83.86,83.86,7002,0,-0.55
2025-11-17,83.95,84.69,83.95,84.23,12025,0,0.37
2025-11-18,85.43,85.52,85.15,85.33,6010,0,1.1
2025-11-19,84.69,84.69,84.69,84.69,2000,0,-0.64
2025-11-20,84.32,84.51,84.32,84.51,2000,0,-0.18
2025-11-21,84.14,84.41,84.14,84.41,2000,0,-0.09
2025-11-24,84.05,84.41,84.05,84.41,5064,0,0.0
2025-11-25,85.98,85.98,84.51,84.51,6040,0,0.09
2025-11-26,83.86,84.69,83.86,84.51,5000,0,0.0
2025-11-27,84.51,84.6,84.32,84.6,5022,0,0.09
2025-11-28,84.32,84.6,84.32,84.6,4349,0,0.0
2025-12-01,85.24,85.33,84.6,84.69,4010,0,0.09
2025-12-02,84.69,84.69,84.41,84.69,8002,0,0.0
2025-12-03,84.51,84.78,84.51,84.78,4020,0,0.09
2025-12-04,84.6,84.78,84.6,84.78,4010,0,0.0
2025-12-05,84.6,84.69,84.6,84.69,4005,0,-0.09
2025-12-08,84.23,84.6,84.23,84.6,4044,0,-0.09
2025-12-09,84.6,85.15,84.23,84.78,6010,0,0.18
2025-12-10,83.86,84.32,83.77,84.32,20010,0,-0.46
2025-12-11,83.22,84.23,83.22,84.05,11002,0,-0.28
2025-12-12,84.05,84.14,84.05,84.14,4023,0,0.09
2025-12-15,83.13,83.68,83.13,83.68,6003,0,-0.46
2025-12-16,83.4,83.59,82.85,82.94,16057,0,-0.74
2025-12-17,83.31,83.31,83.31,83.31,1000,0,0.37
2025-12-18,83.31,83.49,83.31,83.49,4000,0,0.18
2025-12-19,83.49,83.49,83.49,83.49,3000,0,0.0
2025-12-22,83.77,83.77,83.13,83.13,12002,0,-0.37
2025-12-23,82.85,83.86,82.85,83.86,10000,0,0.74
2025-12-24,83.31,83.68,83.31,83.68,2000,0,-0.18
2025-12-26,83.4,83.4,83.22,83.22,2000,0,-0.46
2025-12-29,82.76,82.76,81.93,81.93,8100,0,-1.29
2025-12-30,82.76,83.31,81.93,81.93,18100,0,0.0
2025-12-31,82.02,82.66,82.02,82.11,3000,0,0.18
2026-01-02,82.11,82.2,81.93,82.11,6003,0,0.0
2026-01-05,82.11,82.11,81.84,81.93,7025,0,-0.18
2026-01-06,81.65,81.93,81.65,81.93,6000,0,0.0
2026-01-07,81.93,82.02,81.93,82.02,2059,0,0.09
2026-01-08,81.65,82.02,81.65,82.02,3000,0,0.0
2026-01-09,82.76,82.76,81.93,82.11,6000,0,0.09
2026-01-12,82.39,82.39,82.39,82.39,3000,0,0.28
2026-01-13,82.39,82.85,82.39,82.48,4002,0,0.09
2026-01-14,82.02,82.48,82.02,82.48,4000,0,0.0
2026-01-15,82.39,82.48,82.39,82.48,2000,0,0.0
2026-01-16,81.93,81.93,81.38,81.93,5010,0,-0.55
2026-01-19,81.93,82.76,81.93,82.11,6010,0,0.18
2026-01-20,82.02,82.11,81.93,81.93,9000,0,-0.18
2026-01-21,82.76,84.23,81.65,82.02,6000,0,0.09
2026-01-22,82.02,82.11,82.02,82.02,6000,0,0.0
2026-01-23,82.11,82.11,81.93,82.11,8000,0,0.09
2026-01-26,82.02,82.11,82.02,82.11,3013,0,0.0
2026-01-27,81.93,81.93,81.74,81.93,5000,0,-0.18
2026-01-28,81.84,81.84,81.74,81.74,6000,0,-0.18
2026-01-29,82.85,82.85,81.74,81.74,9000,0,0.0
2026-01-30,81.38,81.56,81.38,81.56,2000,0,-0.18
2026-02-02,81.1,81.1,80.73,81.1,9000,0,-0.46
2026-02-03,81.1,81.19,81.1,81.1,11000,0,0.0
2026-02-04,81.01,81.1,80.73,80.73,6137,0,-0.37
2026-02-05,80.73,80.92,80.73,80.92,6000,0,0.18
2026-02-06,80.73,80.92,80.73,80.92,3000,0,0.0
2026-02-09,81.01,81.01,80.92,81.01,6000,0,0.09
2026-02-10,80.82,81.1,80.82,81.1,11000,0,0.09
2026-02-11,81.1,81.28,81.1,81.28,5000,0,0.18
2026-02-23,81.28,81.47,81.01,81.1,14000,0,-0.18
2026-02-24,81.19,81.28,81.19,81.28,4000,0,0.18
2026-02-25,81.28,81.74,81.28,81.74,6000,0,0.46
2026-02-26,81.19,83.4,81.19,81.74,18000,0,0.0
2026-03-02,81.01,81.84,81.01,81.74,6000,0,0.0
2026-03-03,81.47,81.47,81.19,81.38,5000,0,-0.37
2026-03-04,81.38,81.38,80.64,80.64,5000,0,-0.74
2026-03-05,81.01,81.19,81.01,81.19,7000,0,0.55
2026-03-06,81.01,81.93,81.01,81.93,6000,0,0.74
2026-03-09,81.93,81.93,81.1,81.38,5000,0,-0.55
2026-03-10,81.47,82.85,81.47,81.65,8060,0,0.28
2026-03-11,81.93,83.59,81.93,83.03,47010,0,1.38
2026-03-12,83.03,83.03,82.85,82.94,6000,0,-0.09
2026-03-13,82.85,82.94,82.85,82.85,4000,0,-0.09
2026-03-16,82.94,83.03,82.66,82.85,20000,0,0.0
2026-03-17,82.94,83.13,82.94,83.13,7000,0,0.28
2026-03-18,83.31,83.77,82.66,83.59,39122,0,0.46
2026-03-19,84.05,84.14,83.68,84.05,15025,0,0.46
2026-03-20,84.23,84.32,83.95,84.32,9380,0,0.28
2026-03-23,84.23,84.23,83.77,83.95,14006,0,-0.37
2026-03-24,84.6,84.6,83.77,84.14,16000,0,0.18
2026-03-25,84.23,84.23,80.36,81.1,86145,0,-3.04
2026-03-26,85.1,85.1,82.2,82.9,33050,0,1.8
2026-03-27,82.9,83.5,82.9,83.5,6000,0,0.6
2026-03-30,83.0,83.0,82.0,82.0,9000,0,-1.5
2026-03-31,81.8,82.9,81.8,82.9,6000,0,0.9
2026-04-01,82.9,82.9,82.9,82.9,5000,0,0.0
2026-04-02,82.9,82.9,82.5,82.5,5000,0,-0.4
2026-04-07,81.6,82.0,81.6,82.0,9000,0,-0.5
2026-04-08,82.0,82.0,82.0,82.0,1000,0,0.0
2026-04-09,83.0,83.0,83.0,83.0,3000,0,1.0
2026-04-10,83.0,83.0,83.0,83.0,0,0,0.0
2026-04-13,81.9,82.3,81.9,81.9,10050,0,-1.1
2026-04-14,82.0,82.3,80.7,80.7,22000,0,-1.2
2026-04-15,80.6,80.6,80.3,80.3,6000,0,-0.4
2026-04-16,80.4,80.4,80.4,80.4,1559,0,0.1
2026-04-17,80.4,80.5,79.0,79.0,16070,0,-1.4
2026-04-20,79.0,79.0,78.5,78.5,12000,0,-0.5
2026-04-21,81.0,81.0,81.0,81.0,4015,0,2.5
2026-04-22,81.0,81.0,79.9,80.4,4010,0,-0.6
2026-04-23,79.9,79.9,79.9,79.9,3000,0,-0.5
2026-04-24,79.9,79.9,79.9,79.9,0,0,0.0
2026-04-27,82.5,82.5,81.0,81.0,11000,0,1.1
2026-04-28,82.2,82.2,81.7,81.7,2000,0,0.7
2026-04-29,81.7,81.7,81.3,81.3,3000,0,-0.4
2026-04-30,81.3,81.3,81.3,81.3,0,0,0.0
2026-05-04,82.0,82.0,82.0,82.0,1000,0,0.7
2026-05-05,81.2,81.5,81.2,81.5,6000,0,-0.5
2026-05-06,81.0,81.0,79.0,79.0,2000,0,-2.5
2026-05-07,79.0,79.0,79.0,79.0,0,0,0.0
2026-05-08,81.9,81.9,81.2,81.2,5000,0,2.2
2026-05-11,81.5,81.5,81.1,81.1,5010,0,-0.1
2026-05-12,81.2,81.2,80.2,80.2,5000,0,-0.9
2026-05-13,80.2,80.2,80.2,80.2,0,0,0.0
2026-05-14,81.0,81.0,81.0,81.0,1000,0,0.8
2026-05-15,82.0,82.0,82.0,82.0,1000,0,1.0
2026-05-18,82.0,82.0,82.0,82.0,0,0,0.0
2026-05-19,82.0,82.0,82.0,82.0,0,0,0.0
2026-05-20,82.0,82.0,82.0,82.0,0,0,0.0
2026-05-21,82.2,82.6,82.2,82.2,8000,0,0.2
2026-05-22,82.2,82.2,82.1,82.2,4000,0,0.0
2026-05-25,82.2,82.2,82.2,82.2,0,0,0.0
2026-05-26,82.1,82.2,82.1,82.2,4000,0,0.0
2026-05-27,82.2,82.8,82.2,82.2,26100,0,0.0
2026-05-28,82.5,82.5,82.2,82.4,3000,0,0.2
2026-05-29,82.8,83.0,82.8,83.0,6000,0,0.6
2026-06-01,81.0,82.7,81.0,81.3,6000,0,-1.7
2026-06-02,81.3,81.4,81.3,81.4,4000,0,0.1
2026-06-03,81.4,81.4,81.4,81.4,3000,0,0.0
2026-06-04,81.4,81.4,81.4,81.4,4000,0,0.0
2026-06-05,81.4,81.4,81.4,81.4,5000,0,0.0
2026-06-08,81.4,81.4,81.4,81.4,1000,0,0.0
2026-06-09,83.0,83.0,83.0,83.0,1000,0,1.6
2026-06-10,82.7,82.7,82.4,82.5,4000,0,-0.5
2026-06-11,82.0,82.5,82.0,82.5,6000,0,0.0
2026-06-12,82.4,82.5,82.0,82.0,3000,0,-0.5
2026-06-15,82.1,82.2,82.1,82.2,2000,0,0.2
2026-06-16,82.3,82.3,82.3,82.3,1000,0,0.1
2026-06-17,82.3,82.3,82.3,82.3,1000,0,0.0
2026-06-18,82.4,82.4,82.3,82.3,2015,0,0.0
2026-06-22,82.3,85.0,82.3,82.9,9000,0,0.6
2026-06-23,82.8,82.8,82.7,82.7,3000,0,-0.2
2026-06-24,82.7,82.7,82.7,82.7,0,0,0.0
2026-06-25,82.8,82.8,82.8,82.8,1000,0,0.1
2026-06-26,82.8,83.4,82.0,82.0,4036,0,-0.8
2026-06-29,82.0,82.0,82.0,82.0,0,0,0.0
2026-06-30,82.9,83.5,82.9,83.5,3000,0,1.5
2026-07-01,83.5,83.5,83.5,83.5,2000,0,0.0
2026-07-02,82.7,82.7,82.5,82.5,3000,0,-1.0
2026-07-03,82.5,82.5,82.4,82.4,5022,0,-0.1
2026-07-06,82.5,82.6,82.5,82.5,5000,0,0.1
2026-07-07,82.5,82.5,82.4,82.4,3200,0,-0.1
2026-07-08,82.5,82.5,82.3,82.5,4000,0,0.1
2026-07-09,82.3,82.3,82.3,82.3,1000,0,-0.2
2026-07-10,82.3,82.3,82.3,82.3,0,0,0.0
2026-07-13,82.3,82.3,82.1,82.1,7000,0,-0.2
2026-07-14,82.1,82.1,82.1,82.1,0,0,0.0
2026-07-15,82.1,82.1,82.1,82.1,2000,0,0.0
2026-07-16,82.2,82.2,82.2,82.2,1000,0,0.1
2026-07-17,82.2,82.3,82.1,82.3,5000,0,0.1
2026-07-20,82.4,82.4,82.3,82.3,2000,0,0.0
2026-07-21,83.0,83.0,83.0,83.0,1000,0,0.7
2026-07-22,83.0,83.0,82.3,82.3,4000,0,-0.7
2026-07-23,82.6,82.6,82.6,82.6,1000,0,0.3
2026-07-24,82.6,82.6,82.6,82.6,0,0,0.0
2026-07-27,82.6,82.6,82.6,82.6,0,0,0.0
2026-07-28,81.6,81.6,81.6,81.6,1040,0,-1.0
2026-07-29,81.2,81.2,80.8,80.8,4000,0,-0.8
2026-07-30,81.0,81.2,81.0,81.2,2000,0,0.4
2026-07-31,81.2,81.2,81.2,81.2,0,0,0.0
2026-08-03,81.2,81.2,81.2,81.2,0,0,0.0
2026-08-04,81.2,81.2,81.2,81.2,0,0,0.0
2026-08-05,83.0,83.5,83.0,83.5,8000,0,2.3
2026-08-06,83.5,83.5,83.5,83.5,0,0,0.0
2026-08-07,82.3,83.5,82.0,83.5,6000,0,0.0
2026-08-10,83.2,83.9,83.2,83.9,2182,0,0.4
2026-08-11,83.9,86.0,83.4,83.4,9000,0,-0.5
2026-08-12,83.3,83.3,83.3,83.3,5000,0,-0.1
2026-08-13,83.3,83.3,83.0,83.0,7100,0,-0.3
2026-08-14,83.0,83.0,83.0,83.0,0,0,0.0
2026-08-17,83.0,83.0,83.0,83.0,5000,0,0.0
2026-08-18,83.0,83.0,83.0,83.0,0,0,0.0
2026-08-19,83.0,83.0,83.0,83.0,0,0,0.0
2026-08-20,83.0,83.0,82.8,82.8,2000,0,-0.2
2026-08-21,83.0,83.0,82.8,82.8,3000,0,0.0
2026-08-24,83.4,83.4,83.4,83.4,1000,0,0.6
2026-08-25,83.4,83.4,83.4,83.4,0,0,0.0
2026-08-26,83.4,83.4,83.4,83.4,0,0,0.0
2026-08-27,84.0,84.0,84.0,84.0,2000,0,0.6
2026-08-28,83.6,83.6,83.2,83.2,14000,0,-0.8
2026-08-31,83.2,83.2,83.1,83.1,23028,0,-0.1
2026-09-01,83.8,83.8,82.8,82.8,8000,0,-0.3
2026-09-02,82.8,82.8,82.8,82.8,10001,0,0.0
2026-09-07,82.8,82.8,82.5,82.8,19028,0,0.0
2026-09-08,82.3,82.3,82.3,82.3,2003,0,-0.5
2026-09-10,82.3,82.3,82.0,82.0,5000,0,-0.3
2026-09-11,82.0,82.0,82.0,82.0,3200,0,0.0
2026-09-14,82.0,82.0,82.0,82.0,4098,0,0.0
2026-09-15,82.0,82.0,81.5,81.8,12000,0,-0.2
2026-09-16,82.0,82.0,82.0,82.0,1011,0,0.2
