date,open,high,low,close,volume,turnover,change
2025-10-20,73.46,73.46,72.62,72.87,54921,0,-0.59
2025-10-21,73.72,73.72,72.37,72.45,36580,0,-0.42
2025-10-22,72.2,72.62,72.2,72.54,47881,0,0.08
2025-10-23,72.54,72.62,71.94,72.2,72302,0,-0.34
2025-10-27,72.2,72.62,71.69,72.37,103512,0,0.17
2025-10-28,72.37,72.79,72.03,72.2,76011,0,-0.17
2025-10-29,72.37,72.7,72.11,72.62,32188,0,0.42
2025-10-30,72.2,74.06,72.2,73.46,115375,0,0.84
2025-10-31,73.21,75.15,73.21,74.31,267255,0,0.84
2025-11-03,74.82,76.67,74.82,75.91,283106,0,1.6
2025-11-04,76.5,76.84,75.74,75.83,196225,0,-0.08
2025-11-05,75.83,76.25,73.46,74.82,194096,0,-1.01
2025-11-06,74.82,76.17,74.82,76.17,174123,0,1.35
2025-11-07,76.17,76.42,74.48,76.42,216707,0,0.25
2025-11-10,76.93,77.69,75.58,77.18,208783,0,0.76
2025-11-11,76.76,76.76,74.73,76.0,194100,0,-1.18
2025-11-12,76.0,76.67,75.41,76.67,113989,0,0.68
2025-11-13,76.59,77.26,75.74,77.26,164215,0,0.59
2025-11-14,77.26,77.26,75.07,75.32,218817,0,-1.94
2025-11-17,76.0,76.0,74.48,75.32,134569,0,0.0
2025-11-18,75.07,75.15,74.48,74.48,160115,0,-0.84
2025-11-19,73.21,74.65,73.21,73.8,99874,0,-0.68
2025-11-20,74.31,75.91,74.31,75.41,143494,0,1.6
2025-11-21,75.41,75.83,73.21,74.14,174721,0,-1.27
2025-11-24,74.14,75.74,74.14,75.58,150418,0,1.44
2025-11-25,75.58,75.58,74.65,74.98,79521,0,-0.59
2025-11-26,74.31,75.58,74.31,75.58,85187,0,0.59
2025-11-27,75.15,75.58,74.98,75.32,46201,0,-0.25
2025-11-28,74.98,75.49,74.98,75.15,38125,0,-0.17
2025-12-01,75.15,75.15,73.72,74.06,117191,0,-1.1
2025-12-02,74.06,74.14,73.13,73.13,135695,0,-0.93
2025-12-03,73.13,73.89,73.04,73.46,59400,0,0.34
2025-12-04,73.55,73.8,73.21,73.8,29457,0,0.34
2025-12-05,73.38,75.49,73.38,73.55,60357,0,-0.25
2025-12-08,73.8,74.73,73.8,74.22,84540,0,0.68
2025-12-09,74.22,74.22,73.46,73.89,58136,0,-0.34
2025-12-10,73.55,73.89,73.46,73.72,56220,0,-0.17
2025-12-11,73.72,73.97,73.04,73.04,101027,0,-0.68
2025-12-12,73.13,74.06,73.04,73.89,53767,0,0.84
2025-12-15,73.46,74.06,72.96,73.55,62721,0,-0.34
2025-12-16,73.04,73.04,72.28,72.96,194881,0,-0.59
2025-12-17,72.96,73.13,72.28,72.79,58661,0,-0.17
2025-12-18,72.45,74.82,72.28,72.96,31437,0,0.17
2025-12-19,72.96,73.97,72.96,73.55,40704,0,0.59
2025-12-22,73.13,73.63,73.13,73.63,26971,0,0.08
2025-12-23,73.55,74.14,73.46,73.72,49394,0,0.08
2025-12-24,73.97,74.98,73.97,74.56,115508,0,0.84
2025-12-26,74.56,75.66,74.56,75.15,130587,0,0.59
2025-12-29,75.15,75.32,74.14,74.39,56044,0,-0.76
2025-12-30,73.97,74.9,73.89,74.9,66124,0,0.51
2025-12-31,74.9,74.9,72.2,73.13,155901,0,-1.77
2026-01-02,73.21,74.39,72.45,72.62,179707,0,-0.51
2026-01-05,72.62,73.72,72.62,73.21,111790,0,0.59
2026-01-06,73.21,73.21,72.62,72.79,203140,0,-0.42
2026-01-07,72.79,75.07,72.7,73.72,163942,0,0.93
2026-01-08,73.72,74.31,73.72,73.8,78543,0,0.08
2026-01-09,73.55,75.49,73.55,75.41,188849,0,1.6
2026-01-12,75.66,76.08,74.65,75.15,178507,0,-0.25
2026-01-13,75.07,75.07,73.97,74.82,98704,0,-0.34
2026-01-14,74.73,75.15,74.48,74.98,104737,0,0.17
2026-01-15,74.98,75.83,74.9,75.15,182563,0,0.17
2026-01-16,75.15,75.58,74.39,75.32,147565,0,0.17
2026-01-19,74.73,76.0,74.73,75.83,152176,0,0.51
2026-01-20,75.83,76.08,75.41,75.58,171466,0,-0.25
2026-01-21,74.73,75.58,74.31,75.15,163792,0,-0.42
2026-01-22,75.15,76.17,75.07,76.17,309303,0,1.01
2026-01-23,76.42,76.76,75.58,75.74,85264,0,-0.42
2026-01-26,75.74,75.74,73.72,73.97,194488,0,-1.77
2026-01-27,74.06,74.56,73.63,73.63,88817,0,-0.34
2026-01-28,73.89,73.89,73.13,73.72,68556,0,0.08
2026-01-29,73.72,74.22,73.38,73.38,111665,0,-0.34
2026-01-30,73.46,73.46,72.54,72.79,111050,0,-0.59
2026-02-02,73.89,73.89,71.94,72.45,111107,0,-0.34
2026-02-03,72.45,73.04,72.37,72.54,47046,0,0.08
2026-02-04,72.54,73.04,72.54,73.04,63145,0,0.51
2026-02-05,73.04,73.04,72.45,72.54,58381,0,-0.51
2026-02-06,71.86,72.2,71.52,71.94,129363,0,-0.59
2026-02-09,72.45,72.62,71.78,71.86,112011,0,-0.08
2026-02-10,72.03,72.2,71.78,72.03,77697,0,0.17
2026-02-11,72.11,72.79,72.11,72.62,67426,0,0.59
2026-02-23,73.04,73.46,72.11,72.96,180684,0,0.34
2026-02-24,72.96,73.63,72.96,73.46,87429,0,0.51
2026-02-25,73.46,73.89,73.04,73.55,138941,0,0.08
2026-02-26,73.38,74.06,73.13,73.97,84052,0,0.42
2026-03-02,73.97,76.17,73.89,76.0,295599,0,2.03
2026-03-03,76.34,76.34,74.39,74.39,160335,0,-1.6
2026-03-04,73.72,73.72,72.45,72.7,157030,0,-1.69
2026-03-05,72.7,73.89,72.7,73.13,101990,0,0.42
2026-03-06,72.7,74.39,72.7,73.3,54948,0,0.17
2026-03-09,67.81,71.35,67.81,70.85,201792,0,-2.45
2026-03-10,71.02,72.28,70.85,71.02,114262,0,0.17
2026-03-11,71.78,71.78,71.02,71.27,100072,0,0.25
2026-03-12,70.59,71.44,70.59,70.68,83344,0,-0.59
2026-03-13,70.26,70.68,70.0,70.42,90976,0,-0.25
2026-03-16,70.59,71.18,70.59,70.76,79701,0,0.34
2026-03-17,70.51,71.27,70.34,70.51,157638,0,-0.25
2026-03-18,71.27,71.27,70.51,70.76,68790,0,0.25
2026-03-19,70.76,70.93,70.17,70.42,105436,0,-0.34
2026-03-20,70.42,71.02,70.42,70.76,73940,0,0.34
2026-03-23,70.17,70.68,69.66,69.75,162467,0,-1.01
2026-03-24,70.26,70.42,69.83,69.92,98598,0,0.17
2026-03-25,71.1,71.1,70.26,70.59,122095,0,0.68
2026-03-26,70.59,70.93,70.34,70.51,72922,0,-0.08
2026-03-27,70.51,70.51,69.66,69.75,112120,0,-0.76
2026-03-30,68.9,69.07,67.98,68.06,248069,0,-1.69
2026-03-31,68.06,68.06,66.71,66.71,204145,0,-1.35
2026-04-01,67.72,67.72,67.3,67.55,122346,0,0.84
2026-04-02,67.55,67.98,67.05,67.55,135125,0,0.0
2026-04-07,68.74,68.74,67.05,67.13,89219,0,-0.42
2026-04-08,67.38,68.4,66.62,66.96,247217,0,-0.17
2026-04-09,69.58,73.63,69.58,72.11,691220,0,5.15
2026-04-10,72.2,73.04,70.09,72.62,248474,0,0.51
2026-04-13,72.45,72.54,72.03,72.28,160184,0,-0.34
2026-04-14,72.62,72.96,72.2,72.7,147844,0,0.42
2026-04-15,72.7,73.04,72.54,72.79,94224,0,0.08
2026-04-16,72.79,73.13,72.45,72.79,115366,0,0.0
2026-04-17,72.79,72.96,72.45,72.87,142691,0,0.08
2026-04-20,72.96,73.46,72.11,72.62,194971,0,-0.25
2026-04-21,72.62,72.7,72.2,72.54,65256,0,-0.08
2026-04-22,72.96,72.96,72.11,72.28,105337,0,-0.25
2026-04-23,72.28,72.45,71.27,71.94,212802,0,-0.34
2026-04-24,72.03,72.03,71.61,71.69,71747,0,-0.25
2026-04-27,71.69,71.69,70.51,71.1,167558,0,-0.59
2026-04-28,71.69,72.28,71.18,72.11,92027,0,1.01
2026-04-29,72.87,72.87,71.78,72.03,57197,0,-0.08
2026-04-30,72.03,72.03,71.35,71.35,79541,0,-0.68
2026-05-04,71.52,71.94,71.52,71.61,76748,0,0.25
2026-05-05,71.78,71.94,71.61,71.94,55664,0,0.34
2026-05-06,71.02,71.86,71.02,71.61,129492,0,-0.34
2026-05-07,72.87,72.87,71.52,72.2,131788,0,0.59
2026-05-08,72.2,72.45,72.03,72.11,88908,0,-0.08
2026-05-11,72.11,72.28,71.27,71.94,289103,0,-0.17
2026-05-12,71.86,71.86,71.35,71.61,77312,0,-0.34
2026-05-13,71.61,71.69,71.27,71.61,58410,0,0.0
2026-05-14,71.61,71.94,71.44,71.69,148961,0,0.08
2026-05-15,71.44,71.78,71.1,71.1,85206,0,-0.59
2026-05-18,71.1,71.35,70.85,71.1,80958,0,0.0
2026-05-19,71.1,71.18,71.02,71.1,45024,0,0.0
2026-05-20,71.1,71.27,70.76,71.27,55033,0,0.17
2026-05-21,71.18,71.52,71.18,71.27,109047,0,0.0
2026-05-22,71.1,71.61,70.93,71.44,99804,0,0.17
2026-05-25,71.44,71.78,70.93,71.18,138882,0,-0.25
2026-05-26,72.62,73.46,72.28,73.21,218468,0,2.03
2026-05-27,74.14,74.22,72.79,73.72,195097,0,0.51
2026-05-28,74.22,74.48,73.3,73.38,164768,0,-0.34
2026-05-29,73.46,74.06,73.46,73.97,80308,0,0.59
2026-06-01,73.97,73.97,72.87,73.72,225610,0,-0.25
2026-06-02,73.72,73.97,72.28,73.3,163857,0,-0.42
2026-06-03,73.38,73.46,72.37,73.13,187340,0,-0.17
2026-06-04,73.13,74.22,73.13,74.06,104657,0,0.93
2026-06-05,74.14,74.31,73.38,74.22,112150,0,0.17
2026-06-08,72.62,75.58,72.62,74.9,286108,0,0.68
2026-06-09,74.9,76.5,74.48,76.08,381599,0,1.18
2026-06-10,76.08,77.43,75.32,76.76,283979,0,0.68
2026-06-11,78.11,78.7,77.01,78.53,403628,0,1.77
2026-06-12,79.29,82.75,79.21,81.91,559672,0,3.38
2026-06-15,81.91,83.01,80.64,83.01,397857,0,1.1
2026-06-16,83.01,83.01,79.29,80.05,559725,0,-2.96
2026-06-17,80.3,80.47,79.04,79.8,177653,0,-0.25
2026-06-18,80.22,81.4,79.38,81.4,168752,0,1.6
2026-06-22,81.82,81.82,78.36,78.87,322245,0,-2.53
2026-06-23,78.78,79.29,78.02,78.53,151530,0,-0.34
2026-06-24,77.69,78.62,77.69,78.19,166943,0,-0.34
2026-06-25,78.11,79.38,77.86,78.11,87505,0,-0.08
2026-06-26,77.94,78.7,77.35,78.02,117716,0,-0.08
2026-06-29,78.7,79.54,78.53,79.04,177289,0,1.01
2026-06-30,79.46,79.97,78.7,79.38,110381,0,0.34
2026-07-01,79.38,80.22,78.95,79.88,102822,0,0.51
2026-07-02,79.88,80.47,79.12,79.21,106053,0,-0.68
2026-07-03,79.63,80.64,79.63,80.39,150544,0,1.18
2026-07-06,80.3,80.3,79.8,80.14,69745,0,-0.25
2026-07-07,80.47,80.47,78.95,79.29,106400,0,-0.84
2026-07-08,78.28,79.04,77.69,77.77,155849,0,-1.52
2026-07-09,77.77,77.86,77.18,77.86,101175,0,0.08
2026-07-10,77.86,77.86,77.86,77.86,0,0,0.0
2026-07-13,77.86,78.36,77.69,78.19,80926,0,0.34
2026-07-14,79.38,79.46,77.69,79.21,207326,0,1.01
2026-07-15,79.71,80.81,79.21,80.81,183182,0,1.6
2026-07-16,80.81,81.91,79.97,80.81,140731,0,0.0
2026-07-17,80.47,81.4,79.97,81.15,348006,0,0.34
2026-07-20,82.5,82.5,80.14,81.82,249170,0,0.68
2026-07-21,80.9,83.01,80.9,82.58,213162,0,0.76
2026-07-22,83.18,83.18,80.73,81.06,222097,0,-1.52
2026-07-23,81.4,81.4,79.71,80.22,102642,0,-0.84
2026-07-24,79.8,81.06,79.63,81.06,108802,0,0.84
2026-07-27,81.15,82.08,81.15,81.74,142196,0,0.68
2026-07-28,81.06,81.99,81.06,81.74,170567,0,0.0
2026-07-29,81.82,83.01,80.56,82.75,355262,0,1.01
2026-07-30,83.34,83.51,81.99,83.18,358860,0,0.42
2026-07-31,83.18,86.55,83.18,85.71,335116,0,2.53
2026-08-03,84.44,88.66,84.36,87.82,482491,0,2.11
2026-08-04,87.4,87.4,83.6,84.36,504832,0,-3.46
2026-08-05,84.44,85.29,83.51,83.77,376410,0,-0.59
2026-08-06,83.6,84.44,83.6,84.44,259349,0,0.68
2026-08-07,85.29,85.29,82.75,83.68,470574,0,-0.76
2026-08-10,90.4,92.6,89.5,92.6,319553,0,8.92
2026-08-11,90.3,99.0,90.3,96.2,933401,0,3.6
2026-08-12,96.9,100.0,94.4,99.6,475503,0,3.4
2026-08-13,99.6,104.0,97.9,104.0,630291,0,4.4
2026-08-14,103.5,103.5,99.5,99.8,319211,0,-4.2
2026-08-17,99.8,107.0,99.5,105.0,609263,0,5.2
2026-08-18,106.5,107.0,103.5,107.0,368347,0,2.0
2026-08-19,107.0,112.5,105.5,111.0,563595,0,4.0
2026-08-20,114.0,120.0,112.5,116.5,721907,0,5.5
2026-08-21,117.0,117.5,112.0,114.5,378240,0,-2.0
2026-08-24,114.0,114.0,106.0,107.0,504103,0,-7.5
2026-08-25,107.0,107.5,103.5,107.5,280926,0,0.5
2026-08-26,107.5,107.5,104.5,107.0,196076,0,-0.5
2026-08-27,107.0,107.0,105.5,107.0,104850,0,0.0
2026-08-28,107.0,107.0,104.5,106.5,118028,0,-0.5
2026-08-31,105.5,107.0,104.5,106.5,153128,0,0.0
2026-09-01,105.0,105.5,103.0,104.0,336584,0,-2.5
2026-09-02,103.0,105.5,103.0,105.5,100222,0,1.5
2026-09-03,105.5,109.5,104.5,107.0,383869,0,1.5
2026-09-04,106.0,108.0,106.0,107.5,148306,0,0.5
2026-09-07,109.0,109.0,105.0,105.5,136595,0,-2.0
2026-09-08,104.5,105.0,103.5,105.0,101054,0,-0.5
2026-09-09,104.5,105.0,103.5,104.0,45083,0,-1.0
2026-09-10,104.0,104.0,103.0,103.5,116702,0,-0.5
2026-09-11,101.0,103.0,101.0,101.0,144329,0,-2.5
2026-09-14,101.0,103.0,100.5,102.0,102053,0,1.0
