date,open,high,low,close,volume,turnover,change
2025-09-17,90.21,90.86,89.93,90.67,682414,0,0.37
2025-09-18,91.05,91.98,90.95,91.98,956263,0,1.3
2025-09-19,91.98,95.79,91.51,95.79,1510735,0,3.81
2025-09-22,95.32,95.32,92.53,93.46,1303087,0,-2.32
2025-09-23,93.0,93.93,92.72,93.46,839769,0,0.0
2025-09-24,93.93,94.39,93.46,93.93,639123,0,0.46
2025-09-25,93.93,94.86,93.93,94.86,662000,0,0.93
2025-09-26,94.86,94.86,93.0,93.46,543964,0,-1.39
2025-09-30,93.93,94.39,93.0,94.39,682960,0,0.93
2025-10-01,94.39,95.79,93.93,95.32,641966,0,0.93
2025-10-02,94.86,94.86,91.05,91.23,1870825,0,-4.09
2025-10-03,91.42,92.16,90.77,90.77,661887,0,-0.46
2025-10-07,91.14,91.98,89.74,91.14,723784,0,0.37
2025-10-08,91.51,92.72,91.14,91.98,534252,0,0.84
2025-10-09,92.07,92.07,91.23,91.98,554489,0,0.0
2025-10-13,91.23,92.91,90.77,91.05,1253590,0,-0.93
2025-10-14,91.32,91.51,90.02,90.12,1139109,0,-0.93
2025-10-15,90.12,91.6,90.12,91.14,479473,0,1.02
2025-10-16,91.23,92.81,91.23,91.88,580697,0,0.74
2025-10-17,91.88,93.46,91.88,92.16,958142,0,0.28
2025-10-20,92.25,92.91,90.95,91.51,508269,0,-0.65
2025-10-21,91.7,91.98,90.95,90.95,603927,0,-0.56
2025-10-22,91.14,92.25,90.67,91.51,646901,0,0.56
2025-10-23,92.72,92.72,91.7,92.53,617184,0,1.02
2025-10-27,92.81,94.39,92.81,93.46,1073875,0,0.93
2025-10-28,93.0,94.86,93.0,93.0,885959,0,-0.46
2025-10-29,93.46,93.93,92.81,93.0,647487,0,0.0
2025-10-30,93.46,93.46,90.67,90.67,1225887,0,-2.32
2025-10-31,90.67,90.77,89.0,89.46,918096,0,-1.21
2025-11-03,89.74,89.74,87.88,88.07,1318347,0,-1.39
2025-11-04,88.07,88.81,87.42,87.7,687965,0,-0.37
2025-11-05,87.7,87.88,86.3,87.05,588219,0,-0.65
2025-11-06,88.16,88.63,87.7,88.26,327969,0,1.21
2025-11-07,88.26,89.19,87.7,87.7,799893,0,-0.56
2025-11-10,87.42,87.88,85.0,85.56,1518723,0,-2.14
2025-11-11,85.56,85.75,84.26,84.54,1496151,0,-1.02
2025-11-12,84.63,86.95,84.54,86.86,1459188,0,2.32
2025-11-13,86.86,88.72,86.86,88.35,1170013,0,1.49
2025-11-14,87.79,88.91,86.95,88.72,934567,0,0.37
2025-11-17,88.72,88.72,86.68,87.14,917669,0,-1.58
2025-11-18,86.86,87.33,85.93,85.93,619465,0,-1.21
2025-11-19,86.4,87.23,85.93,85.93,384491,0,0.0
2025-11-20,86.4,87.51,86.4,87.33,407010,0,1.39
2025-11-21,87.33,87.7,86.49,86.49,655301,0,-0.84
2025-11-24,86.77,88.72,86.77,87.05,833961,0,0.56
2025-11-25,87.79,88.44,87.42,88.44,515668,0,1.39
2025-11-26,88.63,89.09,86.95,87.42,479252,0,-1.02
2025-11-27,87.61,89.65,87.61,89.65,1378168,0,2.23
2025-11-28,89.65,90.49,88.81,89.56,1125050,0,-0.09
2025-12-01,88.91,89.65,86.77,87.42,1020540,0,-2.14
2025-12-02,87.98,87.98,85.56,86.02,1168479,0,-1.39
2025-12-03,86.02,86.86,85.93,86.3,523101,0,0.28
2025-12-04,86.3,86.77,86.12,86.77,355029,0,0.46
2025-12-05,86.77,87.14,86.21,86.95,432014,0,0.19
2025-12-08,87.14,87.42,86.3,86.77,518804,0,-0.19
2025-12-09,87.05,87.05,85.09,86.12,706257,0,-0.65
2025-12-10,86.12,86.12,84.54,84.63,946390,0,-1.49
2025-12-11,85.0,85.28,84.44,84.82,531555,0,0.19
2025-12-12,85.28,87.05,85.28,86.3,1026325,0,1.49
2025-12-15,86.21,86.68,85.09,86.49,794419,0,0.19
2025-12-16,85.47,86.02,84.82,85.65,1457145,0,-0.84
2025-12-17,85.93,86.02,84.07,84.35,1915178,0,-1.3
2025-12-18,84.54,86.02,84.16,85.19,1749772,0,0.84
2025-12-19,86.02,88.16,85.75,86.4,2836846,0,1.21
2025-12-22,86.68,87.14,85.75,85.75,1674407,0,-0.65
2025-12-23,85.56,85.93,84.82,84.82,1524832,0,-0.93
2025-12-24,85.0,85.56,84.44,84.44,1350301,0,-0.37
2025-12-26,84.54,84.82,83.79,83.79,1554413,0,-0.65
2025-12-29,83.98,84.07,82.3,82.49,2456294,0,-1.3
2025-12-30,82.4,82.49,80.91,80.91,2001106,0,-1.58
2025-12-31,80.26,81.47,79.51,79.61,2614949,0,-1.3
2026-01-02,79.98,80.17,78.03,78.03,2916694,0,-1.58
2026-01-05,77.84,78.03,75.33,75.61,3644727,0,-2.42
2026-01-06,75.61,76.91,75.61,76.72,1342389,0,1.12
2026-01-07,76.72,76.82,75.79,76.07,1648769,0,-0.65
2026-01-08,76.07,77.0,75.7,75.7,1292566,0,-0.37
2026-01-09,75.89,76.54,75.33,76.54,1678266,0,0.84
2026-01-12,76.54,76.54,74.96,75.14,2340484,0,-1.39
2026-01-13,74.96,75.7,74.49,74.49,1801410,0,-0.65
2026-01-14,74.59,75.89,74.4,75.79,1642083,0,1.3
2026-01-15,75.79,75.79,74.68,74.77,1115545,0,-1.02
2026-01-16,74.96,75.14,74.31,74.49,1425552,0,-0.28
2026-01-19,74.31,74.49,72.82,73.1,2704709,0,-1.39
2026-01-20,72.82,73.66,72.07,73.47,2465715,0,0.37
2026-01-21,73.47,73.66,72.63,73.1,1754832,0,-0.37
2026-01-22,73.47,73.75,73.1,73.38,1081370,0,0.28
2026-01-23,73.93,74.59,73.84,74.31,1634520,0,0.93
2026-01-26,74.4,74.4,73.56,73.93,1260639,0,-0.37
2026-01-27,74.21,74.77,72.73,72.91,1781387,0,-1.02
2026-01-28,73.28,73.38,72.35,72.54,1691293,0,-0.37
2026-01-29,72.54,73.1,72.26,72.54,1162148,0,0.0
2026-01-30,72.73,72.82,72.17,72.45,1023254,0,-0.09
2026-02-02,72.54,73.66,71.89,73.0,1266773,0,0.56
2026-02-03,73.0,73.28,72.17,72.54,841223,0,-0.46
2026-02-04,72.54,73.84,72.54,72.82,983451,0,0.28
2026-02-05,72.82,73.66,72.82,73.19,1223027,0,0.37
2026-02-06,73.19,73.28,72.17,73.19,934796,0,0.0
2026-02-09,73.28,73.38,72.35,72.45,1088665,0,-0.74
2026-02-10,72.26,72.35,71.05,71.33,2835760,0,-1.12
2026-02-11,71.33,71.61,70.77,71.05,1546205,0,-0.28
2026-02-23,71.05,71.61,69.94,69.94,2711519,0,-1.12
2026-02-24,70.12,70.77,69.28,69.47,2284873,0,-0.46
2026-02-25,69.38,69.38,68.08,68.26,3203530,0,-1.21
2026-02-26,68.45,69.19,68.17,68.73,1706518,0,0.46
2026-03-02,68.82,69.1,67.98,69.1,1461283,0,0.37
2026-03-03,69.1,69.1,68.08,69.01,1042313,0,-0.09
2026-03-04,68.73,68.73,66.77,66.87,2430156,0,-2.14
2026-03-05,67.61,67.61,66.77,66.87,1219850,0,0.0
2026-03-06,67.7,71.42,67.7,70.59,3271642,0,3.72
2026-03-09,68.45,69.75,67.15,69.66,2115191,0,-0.93
2026-03-10,70.21,71.14,69.94,70.96,1628430,0,1.3
2026-03-11,70.4,71.24,70.03,70.77,1635383,0,-0.19
2026-03-12,70.03,70.4,69.38,69.75,1547974,0,-1.02
2026-03-13,69.01,70.87,68.73,70.4,903823,0,0.65
2026-03-16,70.59,71.42,70.03,71.42,1265673,0,1.02
2026-03-17,71.42,71.61,70.87,71.42,999163,0,0.0
2026-03-18,71.42,72.54,71.42,72.54,1374064,0,1.12
2026-03-19,72.07,72.07,70.4,70.87,1920600,0,-1.67
2026-03-20,70.87,73.47,69.75,73.47,5112751,0,2.6
2026-03-23,71.52,72.45,70.4,72.45,4738812,0,-1.02
2026-03-24,72.45,73.19,71.8,72.63,4323000,0,0.19
2026-03-25,73.28,73.28,71.52,72.54,4284035,0,-0.09
2026-03-26,72.54,73.0,72.17,72.45,4342420,0,-0.09
2026-03-27,72.45,73.0,71.8,73.0,1605127,0,0.56
2026-03-30,71.98,72.54,71.52,72.26,1793871,0,-0.74
2026-03-31,72.17,72.82,71.61,71.61,2162145,0,-0.65
2026-04-01,72.26,72.26,70.96,71.42,1499533,0,-0.19
2026-04-02,71.8,71.8,70.4,70.77,1284651,0,-0.65
2026-04-07,70.4,70.96,69.75,70.59,1173889,0,-0.19
2026-04-08,70.77,71.89,70.31,71.61,1200326,0,1.02
2026-04-09,71.61,71.7,70.31,70.31,1035850,0,-1.3
2026-04-10,70.4,70.77,69.56,69.56,1363403,0,-0.74
2026-04-13,69.75,70.12,69.1,69.84,1031749,0,0.28
2026-04-14,70.21,70.96,70.03,70.49,1173223,0,0.65
2026-04-15,70.68,71.89,70.68,71.89,1875364,0,1.39
2026-04-16,71.98,72.82,71.8,72.35,1268495,0,0.46
2026-04-17,72.35,73.1,72.17,72.82,1874962,0,0.46
2026-04-20,73.0,73.1,72.26,72.54,1314530,0,-0.28
2026-04-21,73.0,73.28,72.54,72.82,1066707,0,0.28
2026-04-22,73.0,73.75,72.54,73.28,1579967,0,0.46
2026-04-23,73.47,73.93,72.26,73.47,1911312,0,0.19
2026-04-24,73.75,74.03,71.98,72.54,1670908,0,-0.93
2026-04-27,72.54,73.47,71.7,73.19,1532611,0,0.65
2026-04-28,73.38,74.21,72.73,74.21,2238541,0,1.02
2026-04-29,74.21,74.86,73.1,73.28,1556739,0,-0.93
2026-04-30,73.38,73.38,71.7,71.7,1916993,0,-1.58
2026-05-04,71.8,71.8,70.59,70.77,2297304,0,-0.93
2026-05-05,70.77,70.87,69.84,70.4,2424735,0,-0.37
2026-05-06,70.4,70.77,70.12,70.49,1550068,0,0.09
2026-05-07,70.31,71.33,70.31,70.87,1952344,0,0.37
2026-05-08,70.77,70.87,69.56,70.4,3114978,0,-0.46
2026-05-11,70.49,70.68,69.75,69.94,1646872,0,-0.46
2026-05-12,69.94,69.94,68.91,69.1,2071115,0,-0.84
2026-05-13,68.82,68.82,67.89,68.73,2069683,0,-0.37
2026-05-14,68.35,68.91,67.98,67.98,1393975,0,-0.74
2026-05-15,67.98,68.91,67.8,67.98,1091961,0,0.0
2026-05-18,67.98,69.75,67.8,69.1,1764855,0,1.12
2026-05-19,69.1,70.12,68.45,68.45,1152525,0,-0.65
2026-05-20,69.1,69.19,68.45,68.54,874397,0,0.09
2026-05-21,68.54,69.1,68.54,68.54,889462,0,0.0
2026-05-22,69.38,69.38,67.89,68.35,1700454,0,-0.19
2026-05-25,68.54,68.82,67.52,67.8,1965438,0,-0.56
2026-05-26,67.89,68.35,67.52,67.7,1371139,0,-0.09
2026-05-27,67.7,67.98,66.96,66.96,2489383,0,-0.74
2026-05-28,67.61,68.26,67.33,67.7,1507443,0,0.74
2026-05-29,68.17,68.54,67.61,67.98,1539470,0,0.28
2026-06-01,67.98,68.63,67.42,68.45,1969291,0,0.46
2026-06-02,68.63,72.54,68.08,71.61,7996193,0,3.16
2026-06-03,72.73,77.93,72.45,76.91,10583892,0,5.3
2026-06-04,76.45,79.05,75.05,76.26,8888185,0,-0.65
2026-06-05,76.35,77.56,75.14,76.17,8441255,0,-0.09
2026-06-08,73.66,77.19,72.45,77.19,6891614,0,1.02
2026-06-09,77.19,79.42,76.07,78.21,7392104,0,1.02
2026-06-10,77.84,82.77,77.47,80.35,9270047,0,2.14
2026-06-11,80.91,81.56,79.7,81.56,5906021,0,1.21
2026-06-12,81.0,81.1,78.4,78.4,3072363,0,-3.16
2026-06-15,77.75,77.84,75.52,77.19,2829796,0,-1.21
2026-06-16,77.28,77.38,75.61,75.89,2178587,0,-1.3
2026-06-17,75.89,77.65,75.52,75.7,1800316,0,-0.19
2026-06-18,76.26,76.72,75.52,75.7,1388802,0,0.0
2026-06-22,75.89,76.63,75.7,76.07,1298410,0,0.37
2026-06-23,75.98,75.98,74.77,75.33,1797444,0,-0.74
2026-06-24,74.86,75.7,74.49,75.05,1156170,0,-0.28
2026-06-25,75.05,76.07,74.49,74.86,2002386,0,-0.19
2026-06-26,74.59,74.59,73.1,73.1,2287541,0,-1.77
2026-06-29,73.75,74.4,73.66,73.93,724407,0,0.84
2026-06-30,74.12,74.86,73.84,74.4,1129361,0,0.46
2026-07-01,74.4,75.61,74.4,75.61,961266,0,1.21
2026-07-02,74.59,76.17,74.59,75.24,916079,0,-0.37
2026-07-03,74.77,76.91,74.77,76.63,1754688,0,1.39
2026-07-06,76.63,78.21,76.63,77.28,1208016,0,0.65
2026-07-07,77.28,77.28,75.98,76.17,670563,0,-1.12
2026-07-08,76.82,76.82,75.14,75.33,1083784,0,-0.84
2026-07-09,75.33,75.79,75.14,75.33,845223,0,0.0
2026-07-10,75.33,75.33,75.33,75.33,0,0,0.0
2026-07-13,75.33,75.89,74.86,75.89,993868,0,0.56
2026-07-14,75.89,76.45,74.96,75.33,947343,0,-0.56
2026-07-15,75.89,77.1,75.79,76.91,857145,0,1.58
2026-07-16,77.1,78.77,77.1,78.31,2045858,0,1.39
2026-07-17,78.03,78.68,76.35,76.63,1659160,0,-1.67
2026-07-20,77.38,77.65,75.89,76.82,1003578,0,0.19
2026-07-21,77.56,77.93,77.19,77.56,631437,0,0.74
2026-07-22,77.65,78.21,76.26,76.26,981495,0,-1.3
2026-07-23,77.1,77.1,76.07,76.17,484833,0,-0.09
2026-07-24,75.98,76.72,75.61,75.98,827893,0,-0.19
2026-07-27,76.72,76.91,76.07,76.63,887646,0,0.65
2026-07-28,76.26,76.82,75.79,76.45,807228,0,-0.19
2026-07-29,76.72,77.19,74.96,76.26,1638885,0,-0.19
2026-07-30,76.26,76.63,75.33,75.7,792050,0,-0.56
2026-07-31,76.17,77.38,76.17,76.26,1323982,0,0.56
2026-08-03,75.98,76.63,75.52,76.17,693014,0,-0.09
2026-08-04,75.7,76.17,75.42,75.42,1016552,0,-0.74
2026-08-05,75.7,76.63,75.52,76.54,667597,0,1.12
2026-08-06,75.98,76.45,75.33,76.17,983740,0,-0.37
2026-08-07,76.45,78.58,76.45,78.4,2163522,0,2.23
2026-08-10,78.68,79.42,77.19,79.24,1298384,0,0.84
2026-08-11,78.86,79.98,78.86,79.42,1099690,0,0.19
2026-08-12,79.89,80.17,79.42,79.7,848268,0,0.28
2026-08-13,80.07,80.35,78.96,80.07,1514887,0,0.37
2026-08-14,80.35,80.35,78.31,78.49,989080,0,-1.58
2026-08-17,78.4,78.77,77.56,78.03,748949,0,-0.46
2026-08-18,77.65,78.49,77.56,78.31,693273,0,0.28
2026-08-19,78.21,79.24,77.65,79.24,790846,0,0.93
2026-08-20,79.24,79.89,78.96,79.42,581999,0,0.19
2026-08-21,79.33,80.17,79.14,79.42,1091410,0,0.0
2026-08-24,79.42,80.07,79.14,79.89,782969,0,0.46
2026-08-25,79.89,80.72,79.51,80.72,1733444,0,0.84
2026-08-26,80.54,81.0,79.7,79.79,1415325,0,-0.93
2026-08-27,79.79,81.56,79.79,81.0,2203799,0,1.21
2026-08-28,81.0,81.37,79.51,80.54,2762044,0,-0.46
2026-08-31,80.44,80.82,79.42,80.82,2287977,0,0.28
2026-09-01,80.6,81.4,79.1,80.0,3855465,0,-0.82
2026-09-02,79.9,82.6,79.3,82.6,1852701,0,2.6
2026-09-03,82.6,82.9,80.9,80.9,880217,0,-1.7
2026-09-04,81.2,81.5,80.6,81.3,493562,0,0.4
2026-09-07,81.8,81.8,79.9,80.5,1199197,0,-0.8
2026-09-08,80.8,81.4,80.5,81.0,657911,0,0.5
2026-09-09,80.5,80.8,79.7,80.3,843177,0,-0.7
2026-09-10,80.0,80.4,79.6,80.3,600308,0,0.0
2026-09-11,80.0,80.3,79.7,80.3,664359,0,0.0
2026-09-14,80.0,82.4,79.6,81.6,1560254,0,1.3
2026-09-15,82.0,82.2,81.0,81.0,428413,0,-0.6
2026-09-16,81.4,81.9,80.2,80.8,1407033,0,-0.2
2026-09-17,81.4,81.4,80.3,80.7,898461,0,-0.1
2026-09-18,80.8,80.8,79.8,79.8,1385581,0,-0.9
2026-09-21,80.1,80.5,79.6,80.2,571029,0,0.4
2026-09-22,80.6,80.6,79.6,79.7,686487,0,-0.5
