date,open,high,low,close,volume,turnover,change
2026-01-09,76.91,77.29,76.04,76.33,4541405,0,0.0
2026-01-12,76.72,76.72,75.75,76.72,3784118,0,0.39
2026-01-13,77.2,78.07,76.04,76.04,7552479,0,-0.67
2026-01-14,76.33,76.43,75.66,75.94,3594907,0,-0.1
2026-01-15,76.62,76.72,75.66,75.85,4391427,0,-0.1
2026-01-16,75.85,75.85,74.4,74.4,13195674,0,-1.45
2026-01-19,73.54,74.21,72.86,73.25,8231476,0,-1.16
2026-01-20,73.25,75.37,73.25,73.82,8170068,0,0.58
2026-01-21,73.82,74.79,73.25,73.25,7789688,0,-0.58
2026-01-22,73.92,74.4,73.63,73.82,4355028,0,0.58
2026-01-23,74.11,74.11,72.48,72.96,7219127,0,-0.87
2026-01-26,72.76,72.76,71.61,72.19,6299414,0,-0.77
2026-01-27,72.86,72.96,71.32,71.32,7614405,0,-0.87
2026-01-28,71.61,73.15,71.61,72.19,7707765,0,0.87
2026-01-29,72.76,72.76,71.51,71.61,5305818,0,-0.58
2026-01-30,71.99,72.19,70.45,70.84,8809171,0,-0.77
2026-02-02,71.42,71.9,70.64,70.84,6737544,0,0.0
2026-02-03,71.9,71.9,70.84,70.93,3567246,0,0.1
2026-02-04,71.61,72.48,70.93,72.28,4418610,0,1.35
2026-02-05,72.28,73.05,72.09,72.09,3259303,0,-0.19
2026-02-06,71.51,71.7,70.55,71.22,4049657,0,-0.87
2026-02-09,71.61,72.09,71.03,71.13,2760429,0,-0.1
2026-02-10,71.51,72.19,71.32,71.8,3154740,0,0.67
2026-02-11,72.28,72.96,71.7,72.28,3960883,0,0.48
2026-02-23,73.63,74.6,73.44,73.54,7336463,0,1.25
2026-02-24,73.54,74.21,72.96,72.96,5481184,0,-0.58
2026-02-25,73.05,74.02,73.05,73.63,7030797,0,0.67
2026-02-26,73.63,74.79,73.63,73.63,10732232,0,0.0
2026-03-02,79.41,80.86,75.46,77.01,37317251,0,3.37
2026-03-03,77.49,84.43,77.49,83.85,84241512,0,6.84
2026-03-04,86.74,89.05,78.55,78.55,120926904,0,-5.3
2026-03-05,79.03,82.11,75.08,75.85,51736722,0,-2.7
2026-03-06,76.72,77.58,74.11,75.75,23525659,0,-0.1
2026-03-09,75.27,81.73,73.82,78.16,74827847,0,2.41
2026-03-10,77.1,77.39,74.79,76.33,21991149,0,-1.83
2026-03-11,77.01,77.49,75.94,76.91,17709079,0,0.58
2026-03-12,78.84,79.51,76.91,77.1,17692254,0,0.19
2026-03-13,77.68,78.07,75.46,75.85,11251398,0,-1.25
2026-03-16,76.72,78.07,75.66,76.04,16295629,0,0.19
2026-03-17,76.81,76.91,75.37,76.43,8384653,0,0.39
2026-03-18,77.1,77.1,75.75,77.01,9458544,0,0.58
2026-03-19,77.1,77.97,75.66,75.66,10929215,0,-1.35
2026-03-20,75.75,76.33,74.98,76.14,40673747,0,0.48
2026-03-23,74.31,76.23,72.09,72.09,15083717,0,-4.05
2026-03-24,73.34,73.34,71.13,71.32,6341489,0,-0.77
2026-03-25,72.76,73.05,71.9,72.76,4202965,0,1.45
2026-03-26,73.25,73.44,71.8,71.8,3555640,0,-0.96
2026-03-27,71.9,74.02,71.61,72.38,7234692,0,0.58
2026-03-30,71.99,76.91,71.8,75.37,18771809,0,2.99
2026-03-31,75.66,76.91,73.73,74.31,11825597,0,-1.06
2026-04-01,75.37,76.91,74.6,76.91,11357266,0,2.6
2026-04-02,76.62,76.62,74.98,75.17,6610411,0,-1.73
2026-04-07,75.66,76.81,75.27,76.52,6285455,0,1.35
2026-04-08,77.01,77.01,74.79,75.94,8625263,0,-0.58
2026-04-09,75.37,76.72,75.17,75.46,10571834,0,-0.48
2026-04-10,75.46,75.75,74.31,74.31,8298786,0,-1.16
2026-04-13,74.88,74.88,72.76,73.73,8993092,0,-0.58
2026-04-14,73.73,73.92,73.05,73.44,6830937,0,-0.29
2026-04-15,73.54,75.17,73.54,74.79,10137448,0,1.35
2026-04-16,75.17,75.37,73.44,74.11,8062960,0,-0.67
2026-04-17,74.4,74.4,72.57,72.57,9746367,0,-1.54
2026-04-20,72.96,72.96,71.03,71.03,8437633,0,-1.54
2026-04-21,71.51,72.48,71.32,71.32,7738738,0,0.29
2026-04-22,71.7,72.28,71.32,71.8,5739566,0,0.48
2026-04-23,72.48,72.96,70.93,71.22,9477781,0,-0.58
2026-04-24,71.32,71.99,71.03,71.51,5651988,0,0.29
2026-04-27,71.61,72.57,71.03,71.9,7131710,0,0.39
2026-04-28,71.9,72.86,71.8,72.28,4999978,0,0.39
2026-04-29,73.15,73.15,71.7,72.96,4126277,0,0.67
2026-04-30,72.38,73.25,71.8,71.9,4727296,0,-1.06
2026-05-04,73.05,74.98,72.19,72.86,8128703,0,0.96
2026-05-05,73.25,74.69,72.38,74.21,6486203,0,1.35
2026-05-06,74.79,75.08,74.21,74.98,6819677,0,0.77
2026-05-07,75.17,75.37,74.6,75.37,6588209,0,0.39
2026-05-08,75.27,75.27,73.54,73.73,7658405,0,-1.64
2026-05-11,75.08,75.85,74.6,75.66,8708261,0,1.93
2026-05-12,75.56,75.56,74.11,74.11,5701600,0,-1.54
2026-05-13,74.88,75.17,71.51,71.61,11898775,0,-2.51
2026-05-14,71.61,72.76,70.84,72.09,9640424,0,0.48
2026-05-15,72.09,73.15,71.32,71.51,5693669,0,-0.58
2026-05-18,71.8,75.46,71.7,74.11,16453336,0,2.6
2026-05-19,74.79,77.68,74.21,77.49,21412096,0,3.37
2026-05-20,77.1,79.51,76.23,78.16,23291068,0,0.67
2026-05-21,78.55,79.51,77.29,78.26,10710988,0,0.1
2026-05-22,79.7,82.11,79.41,81.25,23002608,0,2.99
2026-05-25,81.34,82.21,77.97,80.28,18491144,0,-0.96
2026-05-26,80.28,80.76,78.26,78.55,10383925,0,-1.73
2026-05-27,78.84,79.7,77.1,78.84,9641393,0,0.29
2026-05-28,78.84,79.41,77.39,77.78,7230202,0,-1.06
2026-05-29,78.74,79.22,77.97,79.03,8773281,0,1.25
2026-06-01,80.57,82.79,80.57,81.34,17679152,0,2.31
2026-06-02,81.44,81.82,79.51,81.15,11169193,0,-0.19
2026-06-03,81.44,82.21,80.19,80.86,11322296,0,-0.29
2026-06-04,80.86,81.63,79.61,80.67,9247915,0,-0.19
2026-06-05,81.92,83.94,81.44,82.98,25983710,0,2.31
2026-06-08,80.47,81.82,79.7,81.53,16198129,0,-1.45
2026-06-09,81.82,82.5,80.19,81.63,10322690,0,0.1
2026-06-10,82.02,82.59,80.09,80.09,11803899,0,-1.54
2026-06-11,80.96,81.34,79.51,80.76,7203474,0,0.67
2026-06-12,81.44,83.94,80.96,81.92,12769475,0,1.16
2026-06-15,84.23,84.62,80.47,80.47,12642714,0,-1.45
2026-06-16,79.8,80.09,78.16,78.55,12298748,0,-1.93
2026-06-17,78.74,79.13,77.2,77.49,10705705,0,-1.06
2026-06-18,77.58,78.55,77.1,77.49,9214161,0,0.0
2026-06-22,78.07,78.93,77.39,77.58,6973550,0,0.1
2026-06-23,78.07,78.26,75.85,75.85,8811856,0,-1.73
2026-06-24,75.85,76.62,75.46,75.94,5122716,0,0.1
2026-06-25,76.14,76.72,75.08,75.08,6882930,0,-0.87
2026-06-26,75.08,75.46,73.82,73.92,7687503,0,-1.16
2026-06-29,74.98,75.75,74.21,75.75,5291468,0,1.83
2026-06-30,76.43,76.52,75.56,76.33,4890568,0,0.58
2026-07-01,77.01,77.39,75.37,75.46,5581026,0,-0.87
2026-07-02,75.75,76.81,74.98,76.04,4946105,0,0.58
2026-07-03,75.66,81.34,75.66,79.8,24886868,0,3.76
2026-07-06,80.2,81.5,79.4,80.0,11387950,0,0.2
2026-07-07,79.4,79.4,77.0,77.0,9134675,0,-3.0
2026-07-08,78.0,79.4,77.8,79.4,6563057,0,2.4
2026-07-09,80.0,81.3,79.2,80.4,9832453,0,1.0
2026-07-10,80.4,80.4,80.4,80.4,0,0,0.0
2026-07-13,79.6,79.9,78.8,79.2,5649797,0,-1.2
2026-07-14,80.3,81.0,78.1,79.4,7778148,0,0.2
2026-07-15,80.4,81.7,79.5,81.7,10665098,0,2.3
2026-07-16,81.7,82.0,80.4,80.7,4944730,0,-1.0
2026-07-17,80.3,81.5,79.5,79.5,8186896,0,-1.2
2026-07-20,81.0,83.4,79.8,80.5,12750343,0,1.0
2026-07-21,81.8,85.8,81.6,85.2,25788513,0,4.7
2026-07-22,85.2,87.4,84.8,85.1,15804599,0,-0.1
2026-07-23,85.5,85.6,83.6,84.5,8563528,0,-0.6
2026-07-24,84.1,87.9,84.1,87.0,22422158,0,2.5
2026-07-27,86.0,86.0,83.0,84.0,10857442,0,-3.0
2026-07-28,82.1,84.6,82.0,83.6,6454796,0,-0.4
2026-07-29,84.8,86.2,83.7,85.0,16207567,0,1.4
2026-07-30,86.2,86.2,83.9,84.4,6222905,0,-0.6
2026-07-31,85.5,87.0,84.5,84.7,9363420,0,0.3
2026-08-03,84.7,86.3,84.2,86.1,6585914,0,1.4
2026-08-04,85.1,86.8,85.1,86.1,5307720,0,0.0
2026-08-05,86.2,86.8,85.1,85.4,6365660,0,-0.7
2026-08-06,85.1,85.6,84.0,84.3,4862242,0,-1.1
2026-08-07,84.6,85.2,83.8,84.9,3820606,0,0.6
2026-08-10,86.2,88.4,86.1,87.5,17931509,0,2.6
2026-08-11,87.7,88.8,86.4,87.1,13389229,0,-0.4
2026-08-12,87.7,87.7,86.0,87.1,7057001,0,0.0
2026-08-13,88.1,88.8,86.5,87.5,12371093,0,0.4
2026-08-14,88.2,91.4,87.0,90.6,27553189,0,3.1
2026-08-17,91.3,99.6,90.8,99.6,49152861,0,9.0
2026-08-18,99.9,108.0,98.9,105.0,70662811,0,5.4
2026-08-19,102.5,107.0,99.8,106.5,40954403,0,1.5
2026-08-20,106.5,113.5,105.5,113.5,75874359,0,7.0
2026-08-21,113.0,124.5,111.5,124.5,86359217,0,11.0
2026-08-24,130.0,130.0,123.0,124.5,88981374,0,0.0
2026-08-25,128.5,134.5,124.5,126.5,89896125,0,2.0
2026-08-26,127.0,129.5,114.0,115.0,80526681,0,-11.5
2026-08-27,113.0,116.5,110.5,113.5,45240374,0,-1.5
2026-08-28,113.5,113.5,108.5,111.5,21731735,0,-2.0
2026-08-31,116.0,116.0,110.0,114.0,40252689,0,2.5
2026-09-01,112.5,116.0,111.0,114.5,18922397,0,0.5
2026-09-02,115.5,117.0,110.5,112.0,20523311,0,-2.5
2026-09-03,114.0,118.0,113.0,115.5,19516732,0,3.5
2026-09-04,115.0,118.5,111.5,115.0,19703314,0,-0.5
2026-09-07,116.0,116.5,114.0,114.5,8978581,0,-0.5
2026-09-08,114.5,115.0,111.0,112.0,11270786,0,-2.5
2026-09-09,113.0,117.5,110.5,116.0,25215511,0,4.0
2026-09-10,116.0,117.0,106.5,110.5,35559761,0,-5.5
2026-09-11,109.0,114.5,109.0,112.0,27510014,0,1.5
2026-09-14,113.0,114.5,110.0,113.0,13104574,0,1.0
