date,open,high,low,close,volume,turnover,change
2025-10-02,22.71,22.71,22.71,22.71,10000,0,-0.15
2025-10-03,22.76,22.85,22.76,22.85,4000,0,0.15
2025-10-07,22.66,22.81,22.66,22.81,4000,0,-0.05
2025-10-08,22.66,22.71,22.61,22.66,16000,0,-0.15
2025-10-09,22.61,22.66,22.61,22.66,12000,0,0.0
2025-10-13,22.51,22.66,22.02,22.61,19000,0,-0.05
2025-10-14,23.0,23.0,22.17,22.71,12000,0,0.1
2025-10-15,22.71,22.71,22.71,22.71,0,0,0.0
2025-10-16,22.71,23.0,22.51,22.9,14000,0,0.2
2025-10-17,23.0,23.0,22.51,22.95,3000,0,0.05
2025-10-20,22.41,22.51,22.41,22.41,5000,0,-0.54
2025-10-21,22.51,22.61,22.51,22.56,12000,0,0.15
2025-10-22,22.56,22.61,22.56,22.61,6000,0,0.05
2025-10-23,22.51,22.51,22.51,22.51,3000,0,-0.1
2025-10-27,22.32,22.36,22.32,22.32,18004,0,-0.2
2025-10-28,22.22,22.22,22.12,22.22,9001,0,-0.1
2025-10-29,22.17,22.17,22.17,22.17,7000,0,-0.05
2025-10-30,22.12,22.32,22.12,22.32,12000,0,0.15
2025-10-31,22.12,22.12,22.07,22.12,17000,0,-0.2
2025-11-03,22.12,22.12,21.53,21.97,24000,0,-0.15
2025-11-04,21.97,22.12,21.63,21.63,25000,0,-0.34
2025-11-05,21.58,21.58,21.58,21.58,6000,0,-0.05
2025-11-06,21.78,22.07,21.78,22.07,4000,0,0.49
2025-11-07,22.02,22.02,22.02,22.02,5000,0,-0.05
2025-11-10,22.02,22.02,22.02,22.02,0,0,0.0
2025-11-11,21.78,22.02,21.73,22.02,23000,0,0.0
2025-11-12,21.83,21.83,21.83,21.83,1000,0,-0.2
2025-11-13,21.53,21.92,21.53,21.83,7000,0,0.0
2025-11-14,21.83,21.83,21.83,21.83,10000,0,0.0
2025-11-17,21.73,21.92,21.63,21.63,7000,0,-0.2
2025-11-18,21.19,21.68,21.19,21.63,7000,0,0.0
2025-11-19,21.63,21.63,21.19,21.24,10000,0,-0.39
2025-11-20,21.24,21.24,21.24,21.24,3000,0,0.0
2025-11-21,21.24,21.24,20.55,20.65,23000,0,-0.59
2025-11-24,20.7,21.34,20.7,21.34,2000,0,0.69
2025-11-25,21.34,21.34,21.34,21.34,0,0,0.0
2025-11-26,21.53,21.53,21.53,21.53,2000,0,0.2
2025-11-27,21.19,21.19,21.19,21.19,3000,0,-0.34
2025-11-28,21.19,21.19,21.19,21.19,1000,0,0.0
2025-12-01,20.85,21.39,20.85,21.39,14000,0,0.2
2025-12-02,21.39,21.39,21.39,21.39,0,0,0.0
2025-12-03,20.9,21.04,20.9,20.9,6000,0,-0.49
2025-12-04,20.85,20.9,20.8,20.9,8000,0,0.0
2025-12-05,20.85,20.85,20.8,20.8,14000,0,-0.1
2025-12-08,20.9,20.9,20.7,20.75,12000,0,-0.05
2025-12-09,20.75,21.24,20.75,21.24,14000,0,0.49
2025-12-10,20.75,20.75,20.75,20.75,5000,0,-0.49
2025-12-11,20.75,20.75,20.75,20.75,15000,0,0.0
2025-12-12,20.75,21.83,20.7,21.83,7000,0,1.08
2025-12-15,21.83,21.83,21.14,21.24,12000,0,-0.59
2025-12-16,20.95,20.95,20.8,20.8,8000,0,-0.44
2025-12-17,20.75,20.75,20.55,20.55,13000,0,-0.24
2025-12-18,20.65,21.24,20.55,21.24,10000,0,0.69
2025-12-19,20.75,20.85,20.7,20.75,7000,0,-0.49
2025-12-22,22.22,22.22,21.34,21.34,15000,0,0.59
2025-12-23,21.34,21.34,21.34,21.34,0,0,0.0
2025-12-24,20.75,20.75,20.75,20.75,5000,0,-0.59
2025-12-26,20.75,20.75,20.75,20.75,1000,0,0.0
2025-12-29,20.75,20.85,20.75,20.85,6000,0,0.1
2025-12-30,20.75,21.97,20.75,21.97,6000,0,1.13
2025-12-31,21.78,21.78,21.34,21.34,7000,0,-0.64
2026-01-02,21.34,21.34,21.34,21.34,1000,0,0.0
2026-01-05,21.19,21.19,20.9,20.9,4000,0,-0.44
2026-01-06,20.9,20.95,20.9,20.9,9000,0,0.0
2026-01-07,20.9,21.14,20.9,20.9,17000,0,0.0
2026-01-08,20.95,20.95,20.55,20.55,25000,0,-0.34
2026-01-09,20.55,20.55,20.55,20.55,4000,0,0.0
2026-01-12,20.65,22.02,20.65,22.02,3200,0,1.47
2026-01-13,20.95,21.44,20.95,21.44,18000,0,-0.59
2026-01-14,20.95,21.44,20.55,21.44,15000,0,0.0
2026-01-15,21.44,21.44,21.44,21.44,0,0,0.0
2026-01-16,20.75,21.39,20.75,21.39,12000,0,-0.05
2026-01-19,20.9,21.34,20.85,21.34,7000,0,-0.05
2026-01-20,21.34,21.34,21.34,21.34,0,0,0.0
2026-01-21,21.34,21.53,21.04,21.04,10000,0,-0.29
2026-01-22,21.04,21.04,21.04,21.04,0,0,0.0
2026-01-23,20.8,21.04,20.55,20.65,30000,0,-0.39
2026-01-26,20.7,20.7,20.7,20.7,4000,0,0.05
2026-01-27,20.75,20.95,20.7,20.95,4000,0,0.24
2026-01-28,20.95,21.04,20.95,20.95,20000,0,0.0
2026-01-29,20.85,20.99,20.6,20.99,10000,0,0.05
2026-01-30,20.75,20.75,20.65,20.65,23000,0,-0.34
2026-02-02,20.55,20.55,20.55,20.55,11000,0,-0.1
2026-02-03,20.55,20.55,20.55,20.55,0,0,0.0
2026-02-04,20.6,20.6,20.6,20.6,5000,0,0.05
2026-02-05,20.95,20.95,20.95,20.95,2000,0,0.34
2026-02-06,20.95,20.95,20.95,20.95,0,0,0.0
2026-02-09,20.95,20.95,20.95,20.95,0,0,0.0
2026-02-10,20.6,20.6,20.6,20.6,2000,0,-0.34
2026-02-11,20.6,21.24,20.51,20.51,17000,0,-0.1
2026-02-23,20.06,20.51,20.06,20.51,4139,0,0.0
2026-02-24,20.51,20.51,20.51,20.51,0,0,0.0
2026-02-25,20.11,20.26,20.11,20.16,7005,0,-0.34
2026-02-26,20.06,20.16,20.06,20.16,8000,0,0.0
2026-03-02,20.55,21.04,20.55,21.04,4000,0,0.88
2026-03-03,21.04,21.04,21.04,21.04,0,0,0.0
2026-03-04,20.06,20.6,20.06,20.21,7000,0,-0.83
2026-03-05,20.21,20.21,20.21,20.21,0,0,0.0
2026-03-06,20.11,20.75,19.77,20.75,12000,0,0.54
2026-03-09,20.46,20.46,19.82,20.46,3002,0,-0.29
2026-03-10,20.26,20.51,20.16,20.51,9000,0,0.05
2026-03-11,20.51,20.51,20.51,20.51,0,0,0.0
2026-03-12,20.51,20.51,20.51,20.51,5000,0,0.0
2026-03-13,19.97,19.97,19.97,19.97,1000,0,-0.54
2026-03-16,19.92,20.65,19.92,20.65,23000,0,0.69
2026-03-17,20.65,20.65,20.51,20.55,21000,0,-0.1
2026-03-18,20.55,20.55,20.51,20.51,12000,0,-0.05
2026-03-19,20.51,20.55,20.51,20.55,3000,0,0.05
2026-03-20,20.55,20.55,20.46,20.55,5000,0,0.0
2026-03-23,20.06,21.24,20.06,21.24,6000,0,0.69
2026-03-24,21.24,21.24,21.24,21.24,1000,0,0.0
2026-03-25,21.24,21.34,21.04,21.24,12000,0,0.0
2026-03-26,20.46,20.46,20.46,20.46,1000,0,-0.78
2026-03-27,20.46,20.46,20.46,20.46,1000,0,0.0
2026-03-30,20.55,21.04,20.41,21.04,13006,0,0.59
2026-03-31,20.55,20.65,20.55,20.55,17006,0,-0.49
2026-04-01,20.65,21.09,20.65,21.09,5004,0,0.54
2026-04-02,21.09,21.14,21.09,21.09,9010,0,0.0
2026-04-07,21.14,21.14,20.55,20.55,10000,0,-0.54
2026-04-08,20.75,21.29,20.7,21.29,15000,0,0.73
2026-04-09,21.29,22.46,20.9,20.9,13000,0,-0.39
2026-04-10,20.85,21.39,20.55,21.39,20000,0,0.49
2026-04-13,20.65,21.29,20.55,21.29,22000,0,-0.1
2026-04-14,21.48,21.48,21.29,21.29,6000,0,0.0
2026-04-15,21.29,22.07,21.04,22.07,14000,0,0.78
2026-04-16,22.46,22.46,22.27,22.27,6150,0,0.2
2026-04-17,22.27,22.27,22.27,22.27,0,0,0.0
2026-04-20,22.46,22.46,21.53,21.53,5150,0,-0.73
2026-04-21,22.27,23.69,22.02,22.02,104000,0,0.49
2026-04-22,24.22,24.22,23.0,23.05,80222,0,1.03
2026-04-23,23.2,23.39,22.56,22.61,19000,0,-0.44
2026-04-24,24.32,24.32,22.9,22.9,35000,0,0.29
2026-04-27,22.61,22.95,22.56,22.9,9000,0,0.0
2026-04-28,22.81,22.9,22.61,22.61,27008,0,-0.29
2026-04-29,22.61,22.61,22.61,22.61,0,0,0.0
2026-04-30,22.51,22.51,22.02,22.17,6058,0,-0.44
2026-05-04,22.17,22.22,22.17,22.17,8051,0,0.0
2026-05-05,22.02,22.51,22.02,22.46,10000,0,0.29
2026-05-06,22.46,22.46,22.46,22.46,4000,0,0.0
2026-05-07,21.83,22.46,21.83,22.46,15000,0,0.0
2026-05-08,22.36,23.0,21.97,22.71,7002,0,0.24
2026-05-11,22.36,22.56,22.36,22.56,4000,0,-0.15
2026-05-12,22.22,23.2,22.12,22.61,16000,0,0.05
2026-05-13,22.61,22.61,22.12,22.61,8000,0,0.0
2026-05-14,22.81,22.81,22.81,22.81,1000,0,0.2
2026-05-15,22.9,22.9,22.9,22.9,1000,0,0.1
2026-05-18,22.85,22.9,22.85,22.9,4001,0,0.0
2026-05-19,22.51,22.9,22.51,22.9,5000,0,0.0
2026-05-20,22.17,22.85,22.17,22.85,4000,0,-0.05
2026-05-21,22.27,22.9,22.27,22.9,6000,0,0.05
2026-05-22,22.27,22.85,22.27,22.85,3120,0,-0.05
2026-05-25,22.9,23.0,22.85,23.0,22001,0,0.15
2026-05-26,22.56,23.25,22.27,22.27,17000,0,-0.73
2026-05-27,22.32,22.9,22.32,22.66,12000,0,0.39
2026-05-28,22.51,22.76,22.51,22.76,16000,0,0.1
2026-05-29,22.76,22.76,22.76,22.76,2000,0,0.0
2026-06-01,22.66,23.2,22.66,23.2,30000,0,0.44
2026-06-02,22.36,22.9,22.36,22.9,10000,0,-0.29
2026-06-03,22.9,23.1,22.85,23.1,7000,0,0.2
2026-06-04,23.1,23.1,23.1,23.1,0,0,0.0
2026-06-05,23.15,23.15,23.15,23.15,1000,0,0.05
2026-06-08,22.81,23.1,22.41,23.05,8010,0,-0.1
2026-06-09,23.55,23.55,23.55,23.55,0,0,0.5
2026-06-10,23.4,23.45,23.4,23.45,7010,0,-0.1
2026-06-11,23.4,23.45,23.0,23.0,6030,0,-0.45
2026-06-12,23.45,23.45,22.6,22.6,22014,0,-0.4
2026-06-15,23.3,23.3,23.3,23.3,1000,0,0.7
2026-06-16,23.1,23.1,23.1,23.1,3000,0,-0.2
2026-06-17,23.1,23.1,23.1,23.1,0,0,0.0
2026-06-18,23.15,23.15,22.6,22.65,8000,0,-0.45
2026-06-22,22.6,23.05,22.6,23.05,7000,0,0.4
2026-06-23,23.05,23.05,23.05,23.05,0,0,0.0
2026-06-24,23.05,23.05,23.05,23.05,0,0,0.0
2026-06-25,23.05,23.05,23.05,23.05,0,0,0.0
2026-06-26,23.05,23.05,23.05,23.05,0,0,0.0
2026-06-29,22.15,22.15,22.15,22.15,1000,0,-0.9
2026-06-30,22.25,22.7,22.25,22.7,4000,0,0.55
2026-07-01,22.3,22.3,22.3,22.3,2333,0,-0.4
2026-07-02,22.3,22.3,22.3,22.3,0,0,0.0
2026-07-03,22.55,23.4,22.55,23.35,14080,0,1.05
2026-07-06,23.25,23.25,23.25,23.25,1107,0,-0.1
2026-07-07,23.7,23.7,22.75,22.75,18560,0,-0.5
2026-07-08,22.7,22.7,22.7,22.7,4000,0,-0.05
2026-07-09,22.7,22.75,22.7,22.7,7000,0,0.0
2026-07-10,22.7,22.7,22.7,22.7,0,0,0.0
2026-07-13,22.6,22.9,22.6,22.9,4000,0,0.2
2026-07-14,22.6,22.95,22.6,22.95,7000,0,0.05
2026-07-15,22.35,22.95,22.3,22.95,3000,0,0.0
2026-07-16,23.15,23.15,23.15,23.15,1000,0,0.2
2026-07-17,22.7,22.7,22.05,22.65,17000,0,-0.5
2026-07-20,22.5,22.5,22.45,22.45,2000,0,-0.2
2026-07-21,21.9,22.8,21.9,22.8,3000,0,0.35
2026-07-22,22.8,22.8,22.8,22.8,0,0,0.0
2026-07-23,22.8,22.8,22.7,22.8,6000,0,0.0
2026-07-24,22.8,22.8,22.8,22.8,0,0,0.0
2026-07-27,22.8,22.8,22.8,22.8,0,0,0.0
2026-07-28,22.1,22.5,22.1,22.5,6000,0,-0.3
2026-07-29,21.75,21.75,21.5,21.7,9000,0,-0.8
2026-07-30,21.2,21.2,20.75,20.75,21460,0,-0.95
2026-07-31,22.5,22.5,22.5,22.5,1000,0,1.75
2026-08-03,21.5,22.3,21.45,22.25,7000,0,-0.25
2026-08-04,22.25,22.25,22.25,22.25,0,0,0.0
2026-08-05,22.5,22.5,21.55,21.7,4000,0,-0.55
2026-08-06,21.7,21.9,21.7,21.9,3556,0,0.2
2026-08-07,22.45,22.45,21.6,21.6,3000,0,-0.3
2026-08-10,21.85,21.85,21.25,21.4,4000,0,-0.2
2026-08-11,20.85,21.35,20.65,21.35,15000,0,-0.05
2026-08-12,21.4,21.7,21.4,21.7,2000,0,0.35
2026-08-13,21.7,21.7,21.7,21.7,0,0,0.0
2026-08-14,21.4,21.4,21.4,21.4,1000,0,-0.3
2026-08-17,21.0,21.7,21.0,21.7,12000,0,0.3
2026-08-18,21.3,21.75,21.3,21.75,3000,0,0.05
2026-08-19,21.8,21.8,21.8,21.8,1004,0,0.05
2026-08-20,21.8,21.8,21.2,21.35,12000,0,-0.45
2026-08-21,21.6,21.7,21.6,21.7,2000,0,0.35
2026-08-24,21.75,21.95,21.7,21.9,13005,0,0.2
2026-08-25,21.9,21.9,21.9,21.9,1000,0,0.0
2026-08-26,21.95,22.0,21.95,22.0,2000,0,0.1
2026-08-27,21.7,21.7,20.95,21.25,23000,0,-0.75
2026-08-28,21.5,21.5,21.5,21.5,1000,0,0.25
2026-08-31,21.5,21.5,21.5,21.5,0,0,0.0
2026-09-01,21.45,21.45,21.45,21.45,1000,0,-0.05
2026-09-02,21.55,21.6,21.55,21.55,14005,0,0.1
2026-09-03,21.45,21.45,21.3,21.3,2296,0,-0.25
2026-09-04,21.35,21.35,21.35,21.35,2000,0,0.05
2026-09-07,21.35,21.4,21.35,21.4,3093,0,0.05
2026-09-08,20.9,21.4,20.9,21.4,3093,0,0.0
2026-09-09,21.15,21.15,21.0,21.15,7000,0,-0.25
2026-09-10,21.45,21.45,21.05,21.35,4000,0,0.2
2026-09-11,21.3,21.3,21.3,21.3,1000,0,-0.05
2026-09-14,21.3,21.3,21.3,21.3,1000,0,0.0
2026-09-16,21.3,21.3,21.3,21.3,1532,0,0.0
2026-09-17,21.05,21.3,21.05,21.3,5000,0,0.0
2026-09-18,21.25,21.25,21.25,21.25,1635,0,-0.05
2026-09-21,21.2,21.2,21.2,21.2,1279,0,-0.05
