date,open,high,low,close,volume,turnover,change
2025-10-21,68.6,69.56,68.5,68.98,149150,0,0.87
2025-10-22,68.98,69.76,68.98,69.47,110000,0,0.48
2025-10-23,68.98,69.08,68.6,68.79,54233,0,-0.68
2025-10-27,70.34,70.34,68.4,69.08,101020,0,0.29
2025-10-28,69.18,69.27,68.11,68.31,144001,0,-0.77
2025-10-29,68.89,69.08,68.02,68.02,164280,0,-0.29
2025-10-30,68.02,68.69,67.44,67.82,209000,0,-0.19
2025-10-31,69.18,72.17,68.6,69.27,613100,0,1.45
2025-11-03,68.6,70.24,68.6,69.76,249148,0,0.48
2025-11-04,70.14,70.14,67.82,67.92,175010,0,-1.84
2025-11-05,68.11,68.11,65.8,66.95,257160,0,-0.97
2025-11-06,67.44,67.63,66.47,67.15,177200,0,0.19
2025-11-07,66.66,67.24,65.8,66.09,255012,0,-1.06
2025-11-10,65.99,65.99,64.83,64.93,174000,0,-1.16
2025-11-11,65.41,66.47,65.12,65.31,256010,0,0.39
2025-11-12,65.02,65.8,65.02,65.02,140285,0,-0.29
2025-11-13,65.12,65.12,63.19,63.67,260044,0,-1.35
2025-11-14,63.09,63.67,62.32,62.8,125150,0,-0.87
2025-11-17,62.51,62.51,60.77,60.77,317120,0,-2.03
2025-11-18,60.58,61.35,60.0,60.0,179003,0,-0.77
2025-11-19,59.42,60.19,58.36,58.94,194150,0,-1.06
2025-11-20,59.52,60.48,59.52,60.19,141064,0,1.26
2025-11-21,59.71,60.0,58.94,59.23,116064,0,-0.97
2025-11-24,59.52,59.9,59.03,59.23,91000,0,0.0
2025-11-25,60.38,60.38,59.71,60.19,78000,0,0.97
2025-11-26,60.38,61.74,60.38,61.35,146010,0,1.16
2025-11-27,61.74,61.74,60.96,61.54,76000,0,0.19
2025-11-28,63.38,63.38,61.74,62.03,84074,0,0.48
2025-12-01,61.83,62.32,61.54,61.93,87000,0,-0.1
2025-12-02,62.41,64.15,62.41,63.77,226510,0,1.84
2025-12-03,63.77,63.86,62.9,62.99,129001,0,-0.77
2025-12-04,62.99,64.83,62.99,63.86,183160,0,0.87
2025-12-05,63.77,63.96,62.12,62.41,110051,0,-1.45
2025-12-08,62.41,62.8,61.93,62.12,66005,0,-0.29
2025-12-09,62.8,62.8,61.45,61.64,40170,0,-0.48
2025-12-10,61.25,62.03,61.16,61.16,68000,0,-0.48
2025-12-11,61.16,62.7,61.16,61.64,124200,0,0.48
2025-12-12,62.03,62.32,60.29,60.29,151194,0,-1.35
2025-12-15,59.13,60.29,59.13,59.61,77150,0,-0.68
2025-12-16,59.61,60.19,58.94,59.52,148150,0,-0.1
2025-12-17,59.52,60.58,59.23,59.23,109240,0,-0.29
2025-12-18,58.84,59.23,58.45,58.74,118161,0,-0.48
2025-12-19,59.23,60.58,59.23,59.9,114200,0,1.16
2025-12-22,60.38,60.87,60.29,60.77,88149,0,0.87
2025-12-23,60.87,61.16,60.0,60.0,65022,0,-0.77
2025-12-24,60.0,60.87,59.42,59.61,143192,0,-0.39
2025-12-26,59.61,59.61,58.84,59.23,119265,0,-0.39
2025-12-29,59.42,61.16,59.42,60.48,169201,0,1.26
2025-12-30,60.48,60.58,58.74,59.32,260038,0,-1.16
2025-12-31,59.03,60.77,58.94,59.42,374005,0,0.1
2026-01-02,59.52,60.29,58.94,58.94,300277,0,-0.48
2026-01-05,58.84,59.03,56.62,57.29,725025,0,-1.64
2026-01-06,57.97,57.97,57.2,57.97,209066,0,0.68
2026-01-07,57.97,58.16,57.29,57.97,195127,0,0.0
2026-01-08,58.07,58.74,57.78,58.36,167000,0,0.39
2026-01-09,57.78,58.45,57.2,58.26,120000,0,-0.1
2026-01-12,58.45,59.13,57.97,59.13,169000,0,0.87
2026-01-13,59.61,59.61,57.49,58.45,164051,0,-0.68
2026-01-14,58.94,60.0,58.94,59.52,219100,0,1.06
2026-01-15,60.0,60.19,58.65,58.94,118073,0,-0.58
2026-01-16,58.55,59.13,58.45,58.55,169210,0,-0.39
2026-01-19,58.36,59.71,58.36,58.74,166144,0,0.19
2026-01-20,59.03,59.42,58.55,58.55,161000,0,-0.19
2026-01-21,59.71,59.71,57.49,57.78,344000,0,-0.77
2026-01-22,58.26,58.26,57.58,58.16,208046,0,0.39
2026-01-23,58.26,59.81,58.26,59.61,255000,0,1.45
2026-01-26,60.38,61.45,60.19,60.77,473050,0,1.16
2026-01-27,61.93,63.67,61.35,61.35,712116,0,0.58
2026-01-28,62.22,62.32,60.48,60.77,345001,0,-0.58
2026-01-29,60.87,60.87,59.03,59.03,228051,0,-1.74
2026-01-30,59.03,59.13,57.58,58.07,226001,0,-0.97
2026-02-02,57.49,58.36,57.1,58.16,199030,0,0.1
2026-02-03,58.74,58.94,57.49,57.49,276212,0,-0.68
2026-02-04,57.97,59.03,57.97,59.03,327067,0,1.55
2026-02-05,59.52,61.06,59.13,60.77,319031,0,1.74
2026-02-06,59.9,59.9,57.49,57.97,430000,0,-2.8
2026-02-09,58.94,58.94,57.58,57.97,114000,0,0.0
2026-02-10,58.55,59.13,58.26,58.26,110100,0,0.29
2026-02-11,58.94,58.94,57.0,57.0,300100,0,-1.26
2026-02-23,57.29,57.39,55.46,57.1,277218,0,0.1
2026-02-24,57.2,59.42,56.71,57.2,244122,0,0.1
2026-02-25,57.68,58.74,57.29,58.26,255030,0,1.06
2026-02-26,60.77,64.06,60.67,64.06,1215298,0,5.8
2026-03-02,64.64,70.43,64.64,70.43,3051033,0,6.38
2026-03-03,69.76,69.76,65.31,65.7,2166641,0,-4.73
2026-03-04,64.54,72.27,63.96,68.69,2681545,0,3.0
2026-03-05,70.92,72.17,68.21,69.37,1685169,0,0.68
2026-03-06,67.73,69.56,67.73,68.4,598176,0,-0.97
2026-03-09,61.83,66.18,61.83,65.51,540300,0,-2.9
2026-03-10,67.15,67.34,65.12,65.7,344014,0,0.19
2026-03-11,64.93,70.24,64.93,68.5,836010,0,2.8
2026-03-12,69.47,70.63,68.98,69.08,608000,0,0.58
2026-03-13,69.08,71.01,68.4,69.27,838005,0,0.19
2026-03-16,68.69,69.95,68.31,68.79,385001,0,-0.48
2026-03-17,68.79,70.43,68.79,69.18,599060,0,0.39
2026-03-18,69.85,76.04,69.56,76.04,2700010,0,6.86
2026-03-19,76.62,81.16,74.88,79.8,5205931,0,3.77
2026-03-20,81.54,83.57,79.23,80.96,4232200,0,1.16
2026-03-23,76.81,84.83,76.81,82.61,3510338,0,1.64
2026-03-24,84.54,85.51,80.19,80.67,4194105,0,-1.93
2026-03-25,82.41,82.51,80.0,82.22,2457030,0,1.55
2026-03-26,80.96,81.64,78.16,78.16,1333202,0,-4.06
2026-03-27,76.91,77.87,75.84,76.81,755102,0,-1.35
2026-03-30,73.81,74.59,71.01,72.46,979100,0,-4.35
2026-03-31,72.75,74.78,72.17,73.52,754210,0,1.06
2026-04-01,74.97,75.36,73.62,74.01,658170,0,0.48
2026-04-02,74.59,75.17,71.5,71.69,521155,0,-2.32
2026-04-07,73.14,73.14,69.95,71.11,278181,0,-0.58
2026-04-08,71.21,73.14,69.95,72.08,404080,0,0.97
2026-04-09,72.46,72.46,70.05,70.05,394066,0,-2.03
2026-04-10,71.11,71.3,68.5,68.98,432100,0,-1.06
2026-04-13,68.6,70.53,68.4,70.14,236055,0,1.16
2026-04-14,70.82,72.17,70.63,71.5,497150,0,1.35
2026-04-15,71.98,72.27,69.56,69.76,434400,0,-1.74
2026-04-16,71.4,71.4,69.76,70.14,325245,0,0.39
2026-04-17,70.82,70.82,68.6,68.69,372200,0,-1.45
2026-04-20,69.47,69.56,67.92,68.4,389003,0,-0.29
2026-04-21,68.6,69.76,68.4,69.37,318000,0,0.97
2026-04-22,69.56,70.53,68.69,70.43,547050,0,1.06
2026-04-23,70.82,72.46,67.15,69.85,809100,0,-0.58
2026-04-24,69.85,70.05,67.34,67.63,365051,0,-2.22
2026-04-27,67.63,67.92,65.41,65.6,402025,0,-2.03
2026-04-28,65.6,67.05,65.22,66.76,242060,0,1.16
2026-04-29,66.66,66.76,66.09,66.76,164213,0,0.0
2026-04-30,66.66,67.15,66.28,66.28,213030,0,-0.48
2026-05-04,66.38,68.6,66.38,68.4,191224,0,2.13
2026-05-05,68.4,69.08,67.82,68.4,182142,0,0.0
2026-05-06,69.08,70.05,68.21,68.31,418000,0,-0.1
2026-05-07,68.6,69.47,67.63,68.31,218119,0,0.0
2026-05-08,67.92,68.6,66.86,67.15,237001,0,-1.16
2026-05-11,67.15,69.08,66.57,67.73,283000,0,0.58
2026-05-12,67.53,67.53,66.47,66.47,220268,0,-1.26
2026-05-13,65.89,65.99,63.96,63.96,379240,0,-2.51
2026-05-14,65.12,65.22,63.96,64.54,167076,0,0.58
2026-05-15,64.06,64.44,62.8,63.09,331863,0,-1.45
2026-05-18,63.09,63.28,62.32,63.28,91076,0,0.19
2026-05-19,63.28,64.54,62.12,62.41,100307,0,-0.87
2026-05-20,62.41,63.38,62.12,62.12,129072,0,-0.29
2026-05-21,63.77,65.41,63.19,64.54,267000,0,2.42
2026-05-22,64.73,65.12,63.57,64.64,248000,0,0.1
2026-05-25,65.7,66.47,64.54,65.22,390050,0,0.58
2026-05-26,65.6,65.6,64.64,64.93,185300,0,-0.29
2026-05-27,64.93,64.93,62.8,62.99,273234,0,-1.93
2026-05-28,63.38,63.96,61.74,62.41,275024,0,-0.58
2026-05-29,62.9,63.67,62.51,62.8,218448,0,0.39
2026-06-01,63.67,69.08,63.67,69.08,566218,0,6.28
2026-06-02,71.11,74.49,70.24,71.5,2572094,0,2.42
2026-06-03,71.5,71.5,69.18,70.53,653176,0,-0.97
2026-06-04,69.56,73.72,69.08,71.79,673100,0,1.26
2026-06-05,70.34,71.01,69.27,71.01,454010,0,-0.77
2026-06-08,63.96,69.95,63.96,68.79,541052,0,-2.22
2026-06-09,68.11,71.11,68.11,68.11,225151,0,-0.68
2026-06-10,68.89,69.37,65.8,66.18,319138,0,-1.93
2026-06-11,64.93,66.38,63.77,64.54,350106,0,-1.64
2026-06-12,66.09,66.09,64.93,64.93,146000,0,0.39
2026-06-15,65.41,65.99,64.64,65.02,115150,0,0.1
2026-06-16,65.31,65.6,64.73,65.51,108246,0,0.48
2026-06-17,65.99,66.66,65.41,65.8,168011,0,0.29
2026-06-18,65.89,66.47,64.54,64.73,287150,0,-1.06
2026-06-22,65.22,65.41,64.54,64.73,245050,0,0.0
2026-06-23,64.83,65.41,63.86,64.15,196928,0,-0.58
2026-06-24,64.15,64.54,63.57,64.35,130006,0,0.19
2026-06-25,64.06,64.93,62.99,63.48,238000,0,-0.87
2026-06-26,62.51,62.8,61.16,61.16,334000,0,-2.32
2026-06-29,61.06,62.51,60.58,60.87,123000,0,-0.29
2026-06-30,61.74,61.93,60.38,61.35,193000,0,0.48
2026-07-01,61.35,61.35,60.38,60.38,143000,0,-0.97
2026-07-02,60.38,61.74,60.1,60.48,189000,0,0.1
2026-07-03,60.58,62.12,60.58,61.74,123200,0,1.26
2026-07-06,61.64,63.19,61.35,62.7,138177,0,0.97
2026-07-07,63.09,63.09,61.06,61.35,121000,0,-1.35
2026-07-08,61.35,61.74,60.77,61.45,88000,0,0.1
2026-07-09,61.83,61.83,61.35,61.64,64173,0,0.19
2026-07-10,61.64,61.64,61.64,61.64,0,0,0.0
2026-07-13,62.61,63.09,61.64,62.51,169200,0,0.87
2026-07-14,62.03,62.03,58.84,60.48,203151,0,-2.03
2026-07-15,60.96,61.74,60.77,61.54,91000,0,1.06
2026-07-16,61.06,61.45,60.48,61.06,44063,0,-0.48
2026-07-17,60.19,60.87,58.55,58.84,257100,0,-2.22
2026-07-20,58.84,59.23,57.49,58.16,175101,0,-0.68
2026-07-21,58.26,60.0,58.26,60.0,63227,0,1.84
2026-07-22,60.0,60.48,59.13,59.9,83000,0,-0.1
2026-07-23,59.9,60.1,58.65,59.52,69200,0,-0.39
2026-07-24,59.32,59.32,58.07,58.65,66090,0,-0.87
2026-07-27,58.84,59.03,57.78,59.03,71023,0,0.39
2026-07-28,58.45,58.45,57.0,57.1,163008,0,-1.93
2026-07-29,59.2,59.2,53.6,55.4,353100,0,-1.7
2026-07-30,56.8,56.9,55.0,55.7,136000,0,0.3
2026-07-31,57.5,58.4,56.5,56.7,149300,0,1.0
2026-08-03,57.3,59.2,57.3,58.8,151000,0,2.1
2026-08-04,59.2,60.8,58.0,60.7,155000,0,1.9
2026-08-05,61.7,62.4,60.7,60.7,184000,0,0.0
2026-08-06,61.2,61.2,60.4,61.1,57000,0,0.4
2026-08-07,61.6,63.0,61.2,61.6,186081,0,0.5
2026-08-10,64.0,66.0,63.6,64.1,192003,0,2.5
2026-08-11,64.3,65.1,63.9,65.0,117000,0,0.9
2026-08-12,63.9,64.8,62.1,62.3,201188,0,-2.7
2026-08-13,63.9,63.9,61.2,63.5,128000,0,1.2
2026-08-14,63.5,63.5,62.2,63.0,59021,0,-0.5
2026-08-17,62.6,63.3,61.3,61.3,65018,0,-1.7
2026-08-18,60.7,61.0,60.2,60.2,67000,0,-1.1
2026-08-19,60.1,61.6,60.1,60.7,79008,0,0.5
2026-08-20,60.8,61.2,60.4,61.2,28000,0,0.5
2026-08-21,61.0,61.3,60.7,61.1,51020,0,-0.1
2026-08-24,63.0,63.0,60.9,61.4,107000,0,0.3
2026-08-25,60.8,61.6,60.7,61.4,44100,0,0.0
2026-08-26,60.7,63.0,60.7,63.0,105500,0,1.6
2026-08-27,63.0,63.0,61.5,61.5,60220,0,-1.5
2026-08-28,62.0,64.0,62.0,62.3,127000,0,0.8
2026-08-31,62.3,62.9,61.7,61.8,96150,0,-0.5
2026-09-01,61.8,62.1,61.0,61.7,113000,0,-0.1
2026-09-02,62.1,62.4,61.9,62.3,65010,0,0.6
2026-09-03,62.8,62.8,60.8,60.8,122059,0,-1.5
2026-09-04,61.4,61.9,60.9,61.0,98001,0,0.2
2026-09-07,62.0,62.0,61.1,62.0,72000,0,1.0
2026-09-08,61.2,61.5,60.9,61.0,42001,0,-1.0
2026-09-09,61.0,61.9,61.0,61.4,72000,0,0.4
2026-09-10,61.1,61.5,60.0,60.1,132052,0,-1.3
2026-09-11,60.1,65.0,60.1,64.1,647089,0,4.0
2026-09-14,66.1,70.5,66.1,70.5,2961181,0,6.4
2026-09-15,71.0,74.7,68.0,69.3,7724258,0,-1.2
2026-09-16,69.1,71.5,66.1,67.0,2438222,0,-2.3
2026-09-17,67.0,67.0,63.9,65.5,927302,0,-1.5
2026-09-18,66.2,68.4,65.5,66.8,1046438,0,1.3
