date,open,high,low,close,volume,turnover,change
2025-09-15,30.11,30.54,30.02,30.3,63000,0,0.19
2025-09-16,30.3,31.02,30.26,30.54,52000,0,0.24
2025-09-17,30.59,30.87,30.49,30.54,33000,0,0.0
2025-09-18,30.83,30.83,30.54,30.73,17500,0,0.19
2025-09-19,30.54,30.54,29.97,30.02,68006,0,-0.71
2025-09-22,30.02,30.16,29.83,29.97,26033,0,-0.05
2025-09-23,30.02,30.26,29.92,30.02,34000,0,0.05
2025-09-24,30.07,30.07,29.83,29.88,32000,0,-0.14
2025-09-25,29.97,29.97,29.88,29.88,48000,0,0.0
2025-09-26,29.88,29.88,29.5,29.54,67000,0,-0.33
2025-09-30,29.59,29.83,29.54,29.83,16000,0,0.29
2025-10-01,29.97,29.97,29.73,29.73,7010,0,-0.1
2025-10-02,29.73,29.73,29.64,29.64,15053,0,-0.1
2025-10-03,29.59,29.64,29.11,29.11,51000,0,-0.52
2025-10-07,29.02,29.02,28.35,28.5,146000,0,-0.62
2025-10-08,28.45,28.69,28.26,28.45,100000,0,-0.05
2025-10-09,28.83,28.97,28.45,28.5,97000,0,0.05
2025-10-13,28.16,28.4,27.73,28.35,105000,0,-0.14
2025-10-14,28.35,28.64,28.35,28.35,28000,0,0.0
2025-10-15,28.35,28.78,28.21,28.5,66000,0,0.14
2025-10-16,28.45,28.54,28.35,28.54,158487,0,0.05
2025-10-17,28.4,28.64,28.26,28.26,69000,0,-0.29
2025-10-20,28.35,28.35,28.12,28.12,89000,0,-0.14
2025-10-21,28.12,28.31,28.12,28.31,9268,0,0.19
2025-10-22,28.26,28.45,28.26,28.45,19001,0,0.14
2025-10-23,28.64,28.73,28.54,28.64,11200,0,0.19
2025-10-27,28.64,28.73,28.59,28.64,42600,0,0.0
2025-10-28,28.54,28.64,28.45,28.5,36781,0,-0.14
2025-10-29,28.5,28.5,28.31,28.45,38000,0,-0.05
2025-10-30,28.45,28.54,28.35,28.45,30000,0,0.0
2025-10-31,28.45,28.54,28.45,28.5,10000,0,0.05
2025-11-03,28.5,28.54,28.35,28.35,31000,0,-0.14
2025-11-04,28.35,28.35,27.69,27.69,139000,0,-0.67
2025-11-05,27.73,27.78,27.69,27.78,101000,0,0.1
2025-11-06,27.78,27.93,27.5,27.88,130000,0,0.1
2025-11-07,27.73,27.97,27.73,27.93,23000,0,0.05
2025-11-10,27.73,27.78,27.54,27.59,56000,0,-0.33
2025-11-11,27.59,27.97,27.5,27.93,70194,0,0.33
2025-11-12,27.73,28.07,27.73,28.07,63000,0,0.14
2025-11-13,28.16,28.83,28.16,28.54,62000,0,0.48
2025-11-14,28.54,28.59,28.4,28.54,28000,0,0.0
2025-11-17,28.31,28.73,28.31,28.54,23000,0,0.0
2025-11-18,28.5,28.5,28.31,28.31,11000,0,-0.24
2025-11-19,28.31,28.35,28.31,28.31,15000,0,0.0
2025-11-20,28.35,28.59,28.31,28.5,40000,0,0.19
2025-11-21,28.5,28.59,28.31,28.4,45000,0,-0.1
2025-11-24,28.54,28.54,28.35,28.4,57100,0,0.0
2025-11-25,28.59,28.69,28.45,28.64,64000,0,0.24
2025-11-26,28.64,28.78,28.64,28.69,61000,0,0.05
2025-11-27,28.73,29.02,28.73,28.92,78000,0,0.24
2025-11-28,28.97,29.11,28.97,29.11,50000,0,0.19
2025-12-01,29.16,29.4,29.16,29.35,87100,0,0.24
2025-12-02,29.4,30.54,29.4,30.4,127124,0,1.05
2025-12-03,30.49,30.78,30.45,30.64,31121,0,0.24
2025-12-04,30.83,32.83,30.83,31.45,280000,0,0.81
2025-12-05,31.49,32.44,31.45,31.83,63020,0,0.38
2025-12-08,31.83,32.78,31.83,32.73,149029,0,0.9
2025-12-09,32.83,33.25,32.59,32.97,112011,0,0.24
2025-12-10,33.11,33.21,32.63,32.78,131000,0,-0.19
2025-12-11,32.73,32.97,31.97,32.25,155060,0,-0.52
2025-12-12,32.16,32.83,32.06,32.68,136000,0,0.43
2025-12-15,32.73,33.21,32.35,32.35,120060,0,-0.33
2025-12-16,32.92,33.06,31.97,32.25,152000,0,-0.1
2025-12-17,32.25,32.92,32.25,32.78,134000,0,0.52
2025-12-18,32.92,33.25,32.83,33.02,146000,0,0.24
2025-12-19,33.4,36.06,33.4,35.49,533062,0,2.47
2025-12-22,35.82,37.77,35.82,36.92,523000,0,1.43
2025-12-23,36.58,36.63,35.3,35.77,283070,0,-1.14
2025-12-24,36.01,37.15,35.58,36.35,220188,0,0.57
2025-12-26,36.3,37.11,36.16,36.92,276237,0,0.57
2025-12-29,36.73,37.58,35.92,37.58,234009,0,0.67
2025-12-30,37.11,37.3,36.68,36.92,87000,0,-0.67
2025-12-31,36.92,37.2,36.2,36.92,101000,0,0.0
2026-01-02,37.01,37.58,36.73,36.92,76000,0,0.0
2026-01-05,36.54,36.54,34.54,34.54,225013,0,-2.38
2026-01-06,34.63,36.25,34.63,35.63,114558,0,1.09
2026-01-07,35.63,35.87,35.16,35.44,21000,0,-0.19
2026-01-08,35.11,35.87,35.11,35.77,77006,0,0.33
2026-01-09,36.06,36.63,36.06,36.54,124000,0,0.76
2026-01-12,36.73,37.96,36.06,36.63,151587,0,0.1
2026-01-13,36.73,37.25,35.44,35.77,168185,0,-0.86
2026-01-14,35.58,36.01,35.58,35.58,85001,0,-0.19
2026-01-15,35.63,35.77,34.82,34.87,151005,0,-0.71
2026-01-16,35.01,35.01,33.59,33.68,212073,0,-1.19
2026-01-19,33.68,35.77,33.68,34.82,75000,0,1.14
2026-01-20,34.35,34.78,34.16,34.16,48010,0,-0.67
2026-01-21,33.87,34.25,33.87,34.01,58000,0,-0.14
2026-01-22,34.01,34.35,33.87,33.97,63000,0,-0.05
2026-01-23,33.97,33.97,33.21,33.4,124000,0,-0.57
2026-01-26,33.21,33.25,32.44,33.25,250080,0,-0.14
2026-01-27,33.06,33.11,31.59,32.44,206000,0,-0.81
2026-01-28,32.63,32.63,31.4,31.73,242200,0,-0.71
2026-01-29,31.73,32.11,31.45,32.11,185000,0,0.38
2026-01-30,32.25,33.21,31.97,32.68,99000,0,0.57
2026-02-02,32.44,33.21,32.25,32.97,85026,0,0.29
2026-02-03,33.02,33.3,32.63,33.06,35700,0,0.1
2026-02-04,33.06,33.78,32.92,33.54,66030,0,0.48
2026-02-05,33.54,33.78,33.16,33.3,40060,0,-0.24
2026-02-06,33.3,33.3,32.49,32.92,225000,0,-0.38
2026-02-09,32.92,32.92,31.3,31.54,221000,0,-1.38
2026-02-10,31.68,32.02,31.16,31.68,385431,0,0.14
2026-02-11,31.11,31.78,30.78,31.78,184060,0,0.1
2026-02-23,31.78,32.44,31.78,32.11,123000,0,0.33
2026-02-24,32.11,32.16,31.3,31.59,208215,0,-0.52
2026-02-25,31.59,31.87,31.59,31.68,148000,0,0.1
2026-02-26,31.4,31.73,31.4,31.73,22026,0,0.05
2026-03-02,31.35,31.68,31.26,31.54,40000,0,-0.19
2026-03-03,31.45,31.45,30.78,30.83,92000,0,-0.71
2026-03-04,30.73,30.73,29.11,30.4,90000,0,-0.43
2026-03-05,30.73,31.02,30.4,30.49,73035,0,0.1
2026-03-06,30.45,31.21,30.45,30.97,34000,0,0.48
2026-03-09,30.54,30.68,29.78,30.16,127033,0,-0.81
2026-03-10,30.3,31.21,30.26,30.73,75080,0,0.57
2026-03-11,30.73,30.87,30.49,30.87,51000,0,0.14
2026-03-12,31.02,31.97,31.02,31.59,26000,0,0.71
2026-03-13,31.59,32.25,31.59,31.83,38000,0,0.24
2026-03-16,31.83,32.49,31.59,32.44,118000,0,0.62
2026-03-17,32.63,32.92,32.25,32.25,29000,0,-0.19
2026-03-18,32.25,32.83,32.11,32.21,29000,0,-0.05
2026-03-19,31.97,32.83,31.54,31.83,104107,0,-0.38
2026-03-20,32.06,32.63,31.49,31.59,143000,0,-0.24
2026-03-23,31.59,31.59,30.92,31.07,100000,0,-0.52
2026-03-24,31.07,31.07,30.35,30.68,71000,0,-0.38
2026-03-25,31.02,31.45,30.87,30.97,23000,0,0.29
2026-03-26,31.02,31.07,30.78,31.07,39000,0,0.1
2026-03-27,30.73,31.21,30.73,31.11,11000,0,0.05
2026-03-30,30.64,31.02,30.54,30.64,26000,0,-0.48
2026-03-31,30.54,30.64,30.45,30.45,16080,0,-0.19
2026-04-01,30.64,30.78,30.45,30.78,34000,0,0.33
2026-04-02,30.83,30.83,30.3,30.49,27000,0,-0.29
2026-04-07,30.45,31.02,30.3,30.92,45000,0,0.43
2026-04-08,30.97,31.11,30.97,30.97,28200,0,0.05
2026-04-09,31.07,31.07,30.64,30.68,58000,0,-0.29
2026-04-10,30.68,30.92,30.68,30.92,56000,0,0.24
2026-04-13,30.73,30.92,30.07,30.83,67000,0,-0.1
2026-04-14,30.83,31.3,30.49,30.49,136000,0,-0.33
2026-04-15,30.68,30.83,30.54,30.83,74075,0,0.33
2026-04-16,30.92,31.21,30.3,30.45,210001,0,-0.38
2026-04-17,30.21,30.73,30.16,30.73,98000,0,0.29
2026-04-20,30.73,30.73,29.64,29.64,366150,0,-1.09
2026-04-21,29.69,29.83,29.11,29.26,238033,0,-0.38
2026-04-22,29.26,29.35,29.07,29.21,83099,0,-0.05
2026-04-23,29.11,29.11,28.26,28.45,222026,0,-0.76
2026-04-24,28.45,28.92,28.45,28.54,202000,0,0.1
2026-04-27,28.54,28.54,27.4,27.78,379081,0,-0.76
2026-04-28,27.69,27.73,26.83,27.54,300080,0,-0.24
2026-04-29,27.54,28.59,27.31,27.78,153200,0,0.24
2026-04-30,27.31,27.59,27.31,27.35,47000,0,-0.43
2026-05-04,27.78,27.78,27.35,27.5,134000,0,0.14
2026-05-05,27.21,27.69,27.02,27.59,99295,0,0.1
2026-05-06,27.4,27.4,27.12,27.26,53671,0,-0.33
2026-05-07,26.93,27.5,26.93,27.21,100377,0,-0.05
2026-05-08,27.54,28.07,27.54,27.54,172006,0,0.33
2026-05-11,28.07,28.12,27.97,28.07,71358,0,0.52
2026-05-12,28.12,28.26,27.31,27.83,87026,0,-0.24
2026-05-13,27.45,28.26,27.45,27.97,120150,0,0.14
2026-05-14,28.45,28.45,27.73,27.88,66000,0,-0.1
2026-05-15,28.31,28.31,27.12,27.16,148321,0,-0.71
2026-05-18,27.69,27.69,27.16,27.45,159000,0,0.29
2026-05-19,27.45,27.54,27.21,27.5,65054,0,0.05
2026-05-20,27.5,27.5,27.16,27.35,13000,0,-0.14
2026-05-21,27.59,27.59,27.31,27.54,36000,0,0.19
2026-05-22,27.5,27.5,26.97,27.21,123000,0,-0.33
2026-05-25,27.07,27.12,25.64,26.02,623000,0,-1.19
2026-05-26,26.02,26.17,25.83,26.07,134000,0,0.05
2026-05-27,26.5,26.5,25.02,25.21,303090,0,-0.86
2026-05-28,25.21,26.02,25.21,25.88,350000,0,0.67
2026-05-29,25.93,26.02,25.26,25.93,118000,0,0.05
2026-06-01,26.17,26.5,25.59,26.5,173000,0,0.57
2026-06-02,26.5,27.69,26.31,27.64,256000,0,1.14
2026-06-03,27.64,28.02,26.97,27.83,115000,0,0.19
2026-06-04,28.12,28.4,28.07,28.16,149000,0,0.33
2026-06-05,28.16,28.5,27.97,28.16,87035,0,0.0
2026-06-08,26.26,28.45,26.26,27.4,80000,0,-0.76
2026-06-09,28.31,28.31,27.4,28.12,33001,0,0.71
2026-06-10,27.69,30.07,27.69,30.02,240139,0,1.9
2026-06-11,30.45,30.45,28.78,29.07,67000,0,-0.95
2026-06-12,29.59,29.88,29.07,29.3,150802,0,0.24
2026-06-15,29.3,29.45,29.02,29.21,60000,0,-0.1
2026-06-16,29.54,29.54,28.64,28.83,49000,0,-0.38
2026-06-17,29.07,29.26,28.88,29.16,43000,0,0.33
2026-06-18,29.35,29.78,28.64,29.3,62000,0,0.14
2026-06-22,28.83,29.3,28.64,28.92,84000,0,-0.38
2026-06-23,29.11,29.11,28.45,28.54,61114,0,-0.38
2026-06-24,29.07,29.07,28.64,28.69,14000,0,0.14
2026-06-25,29.07,29.07,28.73,29.02,31250,0,0.33
2026-06-26,29.11,29.35,28.64,28.83,33200,0,-0.19
2026-06-29,29.16,29.16,28.69,28.92,18000,0,0.1
2026-06-30,29.3,29.3,29.02,29.07,6000,0,0.14
2026-07-01,29.26,29.3,29.11,29.3,22100,0,0.24
2026-07-02,29.4,30.26,29.21,29.97,73050,0,0.67
2026-07-03,30.21,30.54,30.21,30.3,90000,0,0.33
2026-07-06,30.68,31.11,30.16,30.4,47000,0,0.1
2026-07-07,30.68,30.73,29.97,29.97,26196,0,-0.43
2026-07-08,30.45,30.45,29.97,30.02,10000,0,0.05
2026-07-09,30.49,30.49,29.92,30.16,27000,0,0.14
2026-07-10,30.16,30.16,30.16,30.16,0,0,0.0
2026-07-13,30.26,30.4,29.97,29.97,23030,0,-0.19
2026-07-14,29.78,30.35,29.45,29.92,72000,0,-0.05
2026-07-15,29.92,30.35,29.92,30.02,13000,0,0.1
2026-07-16,30.3,30.45,30.02,30.35,31039,0,0.33
2026-07-17,30.26,30.35,29.3,29.3,103000,0,-1.05
2026-07-20,29.73,29.73,29.11,29.3,26000,0,0.0
2026-07-21,29.59,29.78,29.5,29.78,9000,0,0.48
2026-07-22,30.02,30.02,29.83,30.02,8092,0,0.24
2026-07-23,30.02,30.02,30.02,30.02,0,0,0.0
2026-07-24,29.92,29.92,29.69,29.69,15000,0,-0.33
2026-07-27,29.83,29.83,29.4,29.73,4044,0,0.05
2026-07-28,29.69,29.69,29.11,29.59,25000,0,-0.14
2026-07-29,29.64,30.16,28.83,29.4,118000,0,-0.19
2026-07-30,28.65,29.8,28.6,29.3,49001,0,-0.1
2026-07-31,29.6,30.5,29.6,29.85,46000,0,0.55
2026-08-03,30.4,31.25,30.0,30.45,109000,0,0.6
2026-08-04,30.7,30.95,30.45,30.65,18002,0,0.2
2026-08-05,30.9,31.0,30.7,30.95,45000,0,0.3
2026-08-06,30.55,31.1,30.55,31.05,13000,0,0.1
2026-08-07,31.25,32.15,31.25,32.15,167012,0,1.1
2026-08-10,32.3,32.85,31.8,32.0,48000,0,-0.15
2026-08-11,32.0,32.15,31.6,32.15,61000,0,0.15
2026-08-12,32.25,32.4,32.0,32.15,49074,0,0.0
2026-08-13,32.35,32.5,32.3,32.5,41000,0,0.35
2026-08-14,32.6,32.8,32.5,32.55,39000,0,0.05
2026-08-17,32.7,33.2,32.65,33.2,69011,0,0.65
2026-08-18,33.45,33.45,33.1,33.15,33100,0,-0.05
2026-08-19,32.9,33.3,32.8,33.25,64000,0,0.1
2026-08-20,33.35,33.7,33.35,33.7,64000,0,0.45
2026-08-21,33.8,33.9,33.6,33.75,64000,0,0.05
2026-08-24,34.1,34.45,33.8,34.2,108012,0,0.45
2026-08-25,34.3,34.7,34.3,34.6,114000,0,0.4
2026-08-26,34.9,35.7,34.7,34.85,130000,0,0.25
2026-08-27,34.05,34.9,34.05,34.75,151283,0,-0.1
2026-08-28,35.05,35.05,34.65,34.75,50267,0,0.0
2026-08-31,34.85,34.9,34.5,34.75,49267,0,0.0
2026-09-01,35.25,35.25,34.8,35.2,94789,0,0.45
2026-09-02,35.3,35.85,35.3,35.75,110717,0,0.55
2026-09-03,35.9,36.3,35.8,36.05,129628,0,0.3
2026-09-04,36.15,36.2,35.5,35.55,62929,0,-0.5
2026-09-07,36.05,36.45,34.45,34.45,213186,0,-1.1
2026-09-08,34.85,34.9,34.3,34.5,174355,0,0.05
2026-09-09,34.8,35.45,34.5,35.1,299310,0,0.6
2026-09-10,35.25,35.45,34.9,35.25,47151,0,0.15
2026-09-11,35.25,36.5,35.25,36.05,252110,0,0.8
2026-09-14,36.3,36.75,36.0,36.45,334548,0,0.4
2026-09-15,36.6,36.75,36.1,36.35,147411,0,-0.1
