date,open,high,low,close,volume,turnover,change
2025-11-04,10.85,11.55,10.85,11.55,2000,0,0.7
2025-11-05,10.8,11.0,10.8,10.95,11580,0,-0.6
2025-11-06,10.7,11.0,10.7,11.0,9000,0,0.05
2025-11-07,11.05,11.05,11.05,11.05,1000,0,0.05
2025-11-10,11.05,11.05,11.05,11.05,0,0,0.0
2025-11-11,10.8,10.8,10.4,10.55,50000,0,-0.5
2025-11-12,10.55,10.55,10.3,10.35,30001,0,-0.2
2025-11-13,10.35,10.35,10.1,10.15,18200,0,-0.2
2025-11-14,10.15,10.2,10.15,10.15,7002,0,0.0
2025-11-17,10.05,10.45,10.0,10.45,17000,0,0.3
2025-11-18,10.45,10.45,10.1,10.1,6000,0,-0.35
2025-11-19,10.2,10.2,10.0,10.0,17000,0,-0.1
2025-11-20,10.05,10.05,10.0,10.0,14000,0,0.0
2025-11-21,10.0,10.0,10.0,10.0,1000,0,0.0
2025-11-24,10.0,10.1,9.98,10.1,5000,0,0.1
2025-11-25,10.0,10.15,10.0,10.15,6066,0,0.05
2025-11-26,10.15,10.2,10.15,10.15,9000,0,0.0
2025-11-27,10.25,10.25,10.25,10.25,1150,0,0.1
2025-11-28,10.25,10.25,10.25,10.25,0,0,0.0
2025-12-01,10.0,10.2,10.0,10.2,3201,0,-0.05
2025-12-02,11.0,11.0,11.0,11.0,1102,0,0.8
2025-12-03,10.95,10.95,10.95,10.95,1001,0,-0.05
2025-12-04,10.35,10.5,10.2,10.2,14416,0,-0.75
2025-12-05,10.15,10.25,10.0,10.25,12177,0,0.05
2025-12-08,10.15,10.15,10.1,10.1,2100,0,-0.15
2025-12-09,10.05,10.05,10.05,10.05,1000,0,-0.05
2025-12-10,10.1,10.1,10.1,10.1,4011,0,0.05
2025-12-11,10.0,10.0,9.96,9.96,18455,0,-0.14
2025-12-12,10.05,10.85,10.05,10.3,27000,0,0.34
2025-12-15,10.0,10.35,10.0,10.35,5001,0,0.05
2025-12-16,10.0,10.8,10.0,10.65,8005,0,0.3
2025-12-17,10.3,10.65,10.3,10.65,2030,0,0.0
2025-12-18,11.0,11.1,11.0,11.1,3000,0,0.45
2025-12-19,11.1,11.1,10.55,10.85,19400,0,-0.25
2025-12-22,10.85,10.85,10.85,10.85,0,0,0.0
2025-12-23,10.8,10.8,10.5,10.5,4000,0,-0.35
2025-12-24,10.6,10.6,10.1,10.6,11635,0,0.1
2025-12-26,10.6,10.7,10.6,10.7,2001,0,0.1
2025-12-29,10.5,10.5,10.45,10.45,6000,0,-0.25
2025-12-30,10.8,10.8,10.3,10.6,6000,0,0.15
2025-12-31,10.6,10.6,10.2,10.55,8001,0,-0.05
2026-01-02,10.3,10.65,10.3,10.45,10001,0,-0.1
2026-01-05,10.55,10.7,10.45,10.55,5001,0,0.1
2026-01-06,10.55,10.65,10.25,10.65,17334,0,0.1
2026-01-07,10.1,10.75,9.98,10.15,91783,0,-0.5
2026-01-08,10.0,10.0,9.98,10.0,12099,0,-0.15
2026-01-09,10.0,10.0,10.0,10.0,1000,0,0.0
2026-01-12,9.91,9.91,9.9,9.91,4415,0,-0.09
2026-01-13,9.91,10.0,9.75,10.0,33303,0,0.09
2026-01-14,9.9,9.9,9.9,9.9,3004,0,-0.1
2026-01-15,10.05,10.55,10.05,10.45,11200,0,0.55
2026-01-16,9.85,10.1,9.85,10.0,18035,0,-0.45
2026-01-19,10.0,10.0,9.85,9.99,11101,0,-0.01
2026-01-20,9.98,9.99,9.8,9.98,11001,0,-0.01
2026-01-21,9.77,10.25,9.65,10.15,64000,0,0.17
2026-01-22,10.1,10.1,9.84,10.1,4001,0,-0.05
2026-01-23,10.3,10.3,10.3,10.3,1000,0,0.2
2026-01-26,10.25,10.25,10.2,10.25,13015,0,-0.05
2026-01-27,10.2,10.25,10.2,10.25,4000,0,0.0
2026-01-28,10.0,10.1,9.9,10.1,16000,0,-0.15
2026-01-29,9.96,10.1,9.93,10.1,13001,0,0.0
2026-01-30,10.05,10.1,10.05,10.1,5300,0,0.0
2026-02-02,9.8,10.1,9.8,10.1,9077,0,0.0
2026-02-03,9.84,9.84,9.84,9.84,21100,0,-0.26
2026-02-04,9.87,10.05,9.87,10.05,7003,0,0.21
2026-02-05,10.1,10.1,9.8,10.05,9000,0,0.0
2026-02-06,9.74,10.05,9.74,10.05,10025,0,0.0
2026-02-09,10.05,10.05,10.05,10.05,0,0,0.0
2026-02-10,10.2,10.4,10.1,10.15,17100,0,0.1
2026-02-11,10.15,10.15,9.78,9.78,10010,0,-0.37
2026-02-23,10.0,10.1,9.99,10.0,12000,0,0.22
2026-02-24,9.65,9.75,9.65,9.74,6175,0,-0.26
2026-02-25,9.74,9.74,9.74,9.74,1200,0,0.0
2026-02-26,9.99,9.99,9.9,9.9,7080,0,0.16
2026-03-02,9.77,9.77,9.72,9.72,8000,0,-0.18
2026-03-03,9.72,9.99,9.72,9.98,17000,0,0.26
2026-03-04,9.7,9.9,9.5,9.5,32000,0,-0.48
2026-03-05,9.75,10.0,9.41,9.9,5000,0,0.4
2026-03-06,9.85,9.86,9.85,9.86,4000,0,-0.04
2026-03-09,9.41,9.41,9.3,9.35,8000,0,-0.51
2026-03-10,9.6,9.99,9.36,9.79,15000,0,0.44
2026-03-11,9.79,9.79,9.79,9.79,0,0,0.0
2026-03-12,9.79,9.8,9.79,9.8,3000,0,0.01
2026-03-13,9.8,9.8,9.75,9.8,13000,0,0.0
2026-03-16,9.8,9.8,9.8,9.8,5000,0,0.0
2026-03-17,10.0,10.0,10.0,10.0,1000,0,0.2
2026-03-18,9.31,9.8,9.12,9.8,32001,0,-0.2
2026-03-19,9.44,9.9,9.43,9.77,25000,0,-0.03
2026-03-20,9.89,9.98,9.89,9.98,6000,0,0.21
2026-03-23,9.51,9.97,9.51,9.97,11000,0,-0.01
2026-03-24,9.78,9.99,9.51,9.98,19000,0,0.01
2026-03-25,9.95,9.96,9.71,9.71,5000,0,-0.27
2026-03-26,9.7,9.98,9.7,9.98,7000,0,0.27
2026-03-27,9.9,9.98,9.9,9.98,4000,0,0.0
2026-03-30,9.6,9.6,9.57,9.57,6015,0,-0.41
2026-03-31,9.9,9.95,9.5,9.61,15000,0,0.04
2026-04-01,9.8,9.85,9.0,9.59,68000,0,-0.02
2026-04-02,9.31,9.36,9.19,9.21,23000,0,-0.38
2026-04-07,9.49,9.6,9.45,9.49,15001,0,0.28
2026-04-08,9.49,9.49,9.08,9.32,26020,0,-0.17
2026-04-09,9.35,9.59,9.15,9.45,12052,0,0.13
2026-04-10,9.45,9.5,9.45,9.5,4149,0,0.05
2026-04-13,9.5,9.5,9.5,9.5,0,0,0.0
2026-04-14,9.04,9.49,9.04,9.47,12003,0,-0.03
2026-04-15,9.3,9.46,9.29,9.29,13110,0,-0.18
2026-04-16,8.93,9.28,8.93,9.28,36301,0,-0.01
2026-04-17,9.09,9.36,9.09,9.33,16000,0,0.05
2026-04-20,8.96,9.26,8.96,9.26,25102,0,-0.07
2026-04-21,8.98,9.14,8.95,9.07,79002,0,-0.19
2026-04-22,9.33,9.33,8.98,9.17,13000,0,0.1
2026-04-23,9.27,9.27,9.0,9.25,3000,0,0.08
2026-04-24,9.25,9.25,9.0,9.03,23000,0,-0.22
2026-04-27,8.95,8.95,8.95,8.95,5100,0,-0.08
2026-04-28,8.95,8.95,8.33,8.84,120000,0,-0.11
2026-04-29,8.5,8.84,8.5,8.84,10100,0,0.0
2026-04-30,9.1,9.1,8.8,9.03,6003,0,0.19
2026-05-04,8.88,9.0,8.74,8.79,50020,0,-0.24
2026-05-05,9.09,9.09,9.0,9.0,3002,0,0.21
2026-05-06,8.92,8.92,8.8,8.85,15000,0,-0.15
2026-05-07,8.85,9.05,8.65,8.85,30132,0,0.0
2026-05-08,8.7,8.83,8.7,8.75,33146,0,-0.1
2026-05-11,8.58,9.0,8.34,9.0,43000,0,0.25
2026-05-12,8.62,8.77,8.4,8.7,30020,0,-0.3
2026-05-13,8.96,8.96,8.69,8.7,8000,0,0.0
2026-05-14,8.5,8.95,8.34,8.95,8550,0,0.25
2026-05-15,8.99,8.99,8.5,8.9,9000,0,-0.05
2026-05-18,8.23,8.59,8.23,8.54,9000,0,-0.36
2026-05-19,8.38,8.52,8.0,8.2,57001,0,-0.34
2026-05-20,8.45,8.45,8.21,8.43,15000,0,0.23
2026-05-21,8.7,8.7,8.31,8.49,4001,0,0.06
2026-05-22,8.75,8.75,8.25,8.47,15001,0,-0.02
2026-05-25,8.47,8.47,8.1,8.27,52193,0,-0.2
2026-05-26,8.52,8.52,8.0,8.23,38783,0,-0.04
2026-05-27,8.22,8.29,8.0,8.29,12215,0,0.06
2026-05-28,8.06,8.16,8.05,8.16,14552,0,-0.13
2026-05-29,8.41,8.41,8.17,8.31,16100,0,0.15
2026-06-01,8.57,8.57,8.1,8.5,26000,0,0.19
2026-06-02,8.25,8.44,8.25,8.44,5002,0,-0.06
2026-06-03,8.7,8.7,8.63,8.63,2000,0,0.19
2026-06-04,8.63,8.63,8.63,8.63,0,0,0.0
2026-06-05,8.85,8.85,8.11,8.43,25000,0,-0.2
2026-06-08,8.42,8.43,8.42,8.43,2002,0,0.0
2026-06-09,8.41,8.41,8.41,8.41,14000,0,-0.02
2026-06-10,8.4,8.4,8.28,8.4,4000,0,-0.01
2026-06-11,8.39,8.4,8.3,8.32,7000,0,-0.08
2026-06-12,8.31,8.6,8.31,8.6,13001,0,0.28
2026-06-15,8.6,8.6,8.6,8.6,0,0,0.0
2026-06-16,9.44,9.44,8.5,8.5,8000,0,-0.1
2026-06-17,8.47,8.5,8.47,8.5,2016,0,0.0
2026-06-18,8.49,8.5,8.33,8.33,12001,0,-0.17
2026-06-22,8.35,8.35,8.0,8.0,129125,0,-0.33
2026-06-23,8.0,8.1,8.0,8.09,34101,0,0.09
2026-06-24,8.05,8.08,7.92,7.92,12000,0,-0.17
2026-06-25,7.99,8.09,7.98,8.09,18000,0,0.17
2026-06-26,8.08,8.09,7.56,7.56,13392,0,-0.53
2026-06-29,7.81,8.0,7.5,7.5,63001,0,-0.06
2026-06-30,7.5,8.2,7.5,8.19,21000,0,0.69
2026-07-01,8.02,8.02,7.9,7.9,7002,0,-0.29
2026-07-02,7.9,7.9,7.89,7.9,6002,0,0.0
2026-07-03,8.0,8.0,7.5,7.9,79097,0,0.0
2026-07-06,7.5,7.67,7.39,7.58,89600,0,-0.32
2026-07-07,7.56,7.56,7.39,7.56,118000,0,-0.02
2026-07-08,7.65,7.65,7.45,7.6,4101,0,0.04
2026-07-09,7.39,7.55,7.39,7.53,10000,0,-0.07
2026-07-10,7.53,7.53,7.53,7.53,0,0,0.0
2026-07-13,7.52,7.53,7.39,7.53,6001,0,0.0
2026-07-14,7.3,7.48,7.3,7.48,6038,0,-0.05
2026-07-15,7.7,7.7,7.5,7.7,3000,0,0.22
2026-07-16,7.7,7.7,7.7,7.7,0,0,0.0
2026-07-17,7.7,7.7,7.7,7.7,0,0,0.0
2026-07-20,7.7,7.7,7.7,7.7,0,0,0.0
2026-07-21,7.24,7.36,7.24,7.3,12000,0,-0.4
2026-07-22,7.3,7.4,7.28,7.3,8400,0,0.0
2026-07-23,7.1,7.65,7.1,7.65,8352,0,0.35
2026-07-24,7.02,7.4,7.02,7.24,15063,0,-0.41
2026-07-27,7.24,7.24,7.24,7.24,13000,0,0.0
2026-07-28,7.24,7.24,7.24,7.24,0,0,0.0
2026-07-29,7.24,7.24,7.24,7.24,0,0,0.0
2026-07-30,7.11,7.11,7.1,7.11,5000,0,-0.13
2026-07-31,7.25,7.25,7.23,7.23,3000,0,0.12
2026-08-03,7.3,7.3,7.24,7.24,7000,0,0.01
2026-08-04,7.45,7.53,7.33,7.5,9000,0,0.26
2026-08-05,7.13,7.5,7.13,7.5,6000,0,0.0
2026-08-06,7.49,7.49,7.41,7.48,6001,0,-0.02
2026-08-07,7.6,7.75,7.47,7.72,25686,0,0.24
2026-08-10,7.59,7.72,7.59,7.72,8571,0,0.0
2026-08-11,7.89,7.9,7.72,7.77,27072,0,0.05
2026-08-12,7.89,8.0,7.68,7.68,10000,0,-0.09
2026-08-13,7.72,7.72,7.56,7.6,8010,0,-0.08
2026-08-14,7.5,7.88,7.33,7.33,131555,0,-0.27
2026-08-17,7.18,7.45,7.18,7.38,10118,0,0.05
2026-08-18,7.5,7.5,7.3,7.3,124128,0,-0.08
2026-08-19,7.3,7.3,7.3,7.3,13000,0,0.0
2026-08-20,7.31,7.31,7.25,7.25,8001,0,-0.05
2026-08-21,7.25,7.25,7.25,7.25,0,0,0.0
2026-08-24,7.24,7.52,7.01,7.17,57007,0,-0.08
2026-08-25,7.17,7.17,7.17,7.17,0,0,0.0
2026-08-26,7.25,7.25,7.18,7.18,20001,0,0.01
2026-08-27,7.34,7.34,7.34,7.34,1000,0,0.16
2026-08-28,8.07,8.07,7.69,7.7,113002,0,0.36
2026-08-31,7.7,7.7,7.31,7.31,4001,0,-0.39
2026-09-01,7.31,7.54,7.31,7.54,7000,0,0.23
2026-09-02,8.29,8.29,7.33,7.6,11002,0,0.06
2026-09-03,7.49,7.49,7.45,7.47,7000,0,-0.13
2026-09-04,7.47,7.7,7.47,7.7,5001,0,0.23
2026-09-07,7.45,7.65,7.45,7.65,3000,0,-0.05
2026-09-08,7.3,7.59,7.29,7.59,23274,0,-0.06
2026-09-09,7.5,7.59,7.5,7.59,5600,0,0.0
2026-09-10,7.57,7.59,7.3,7.3,5964,0,-0.29
2026-09-11,7.5,7.53,7.31,7.49,15000,0,0.19
2026-09-14,7.49,7.49,7.49,7.49,0,0,0.0
2026-09-15,7.25,7.49,7.19,7.19,36550,0,-0.3
2026-09-16,7.2,7.35,7.17,7.35,10000,0,0.16
2026-09-17,8.05,8.08,7.09,7.09,28002,0,-0.26
2026-09-18,7.11,7.4,7.11,7.4,3002,0,0.31
