date,open,high,low,close,volume,turnover,change
2025-10-22,82.61,88.33,80.47,83.77,4882663,0,2.14
2025-10-23,84.06,91.73,83.87,86.49,5561670,0,2.72
2025-10-27,89.98,95.13,87.36,95.13,6165491,0,8.64
2025-10-28,95.32,99.5,93.57,97.55,9360791,0,2.43
2025-10-29,96.49,99.5,90.76,92.51,4204685,0,-5.05
2025-10-30,98.04,101.44,94.64,98.04,8042246,0,5.53
2025-10-31,102.41,102.41,93.28,96.97,5445039,0,-1.07
2025-11-03,94.16,95.03,87.36,87.36,4471550,0,-9.61
2025-11-04,86.39,87.36,81.25,82.41,4286978,0,-4.95
2025-11-05,81.63,86.1,81.15,83.58,3102401,0,1.16
2025-11-06,84.35,87.07,82.9,83.38,2027100,0,-0.19
2025-11-07,83.09,85.42,79.11,79.5,1872535,0,-3.88
2025-11-10,80.47,81.25,79.01,79.69,955000,0,0.19
2025-11-11,80.66,82.9,79.79,80.18,984251,0,0.49
2025-11-12,81.34,82.12,79.89,80.18,557001,0,0.0
2025-11-13,80.57,82.31,79.89,81.73,837104,0,1.55
2025-11-14,80.57,84.94,79.11,79.11,1840300,0,-2.62
2025-11-17,79.98,80.57,77.75,78.53,709310,0,-0.58
2025-11-18,78.24,83.48,77.95,78.63,1313344,0,0.1
2025-11-19,79.01,79.01,75.13,76.39,1458300,0,-2.23
2025-11-20,77.65,80.47,76.59,78.24,843089,0,1.84
2025-11-21,76.68,77.85,75.13,75.33,638292,0,-2.91
2025-11-24,76.2,76.68,75.13,76.2,240353,0,0.87
2025-11-25,76.98,77.75,76.0,76.0,343051,0,-0.19
2025-11-26,77.17,79.5,77.17,78.63,462000,0,2.62
2025-11-27,79.21,79.5,76.88,77.27,305000,0,-1.36
2025-11-28,77.65,78.24,77.27,77.56,227298,0,0.29
2025-12-01,77.85,77.85,75.71,76.1,370228,0,-1.46
2025-12-02,76.98,77.85,76.49,76.98,172110,0,0.87
2025-12-03,77.17,78.92,77.17,78.92,365323,0,1.94
2025-12-04,79.98,79.98,77.65,78.04,304050,0,-0.87
2025-12-05,78.14,78.72,77.36,78.63,189080,0,0.58
2025-12-08,78.63,78.92,77.85,78.14,179002,0,-0.49
2025-12-09,80.47,80.47,77.65,78.72,244027,0,0.58
2025-12-10,79.4,79.89,77.46,77.46,302006,0,-1.26
2025-12-11,77.46,77.65,75.52,75.81,414201,0,-1.65
2025-12-12,76.49,76.49,74.74,75.91,392179,0,0.1
2025-12-15,74.84,75.91,74.06,75.42,152059,0,-0.49
2025-12-16,75.42,75.42,73.09,73.97,287336,0,-1.46
2025-12-17,73.77,77.46,73.77,75.03,253367,0,1.07
2025-12-18,74.84,76.3,74.65,75.52,138005,0,0.49
2025-12-19,76.0,76.59,74.74,74.94,188018,0,-0.58
2025-12-22,75.81,76.39,75.42,75.71,120062,0,0.78
2025-12-23,76.3,76.78,74.45,74.45,183301,0,-1.26
2025-12-24,74.45,75.23,73.58,73.58,200005,0,-0.87
2025-12-26,73.77,74.94,73.77,74.16,239002,0,0.58
2025-12-29,74.94,75.13,73.77,73.77,172556,0,-0.39
2025-12-30,73.38,73.58,72.32,72.8,217021,0,-0.97
2025-12-31,73.38,74.65,72.9,73.77,139040,0,0.97
2026-01-02,74.26,75.81,74.26,75.23,244202,0,1.46
2026-01-05,75.62,75.62,71.54,72.02,550084,0,-3.2
2026-01-06,72.02,73.68,71.93,72.41,207326,0,0.39
2026-01-07,72.32,74.26,72.22,73.87,215307,0,1.46
2026-01-08,73.87,73.97,72.32,72.41,591263,0,-1.46
2026-01-09,72.22,72.9,71.15,72.12,171090,0,-0.29
2026-01-12,72.32,74.26,72.32,73.0,293511,0,0.87
2026-01-13,74.16,76.49,73.38,75.13,846065,0,2.14
2026-01-14,75.81,77.27,74.65,75.71,703202,0,0.58
2026-01-15,75.71,82.9,75.52,82.41,2779443,0,6.7
2026-01-16,82.02,82.02,79.31,79.4,1575011,0,-3.01
2026-01-19,79.11,82.31,78.14,80.86,996464,0,1.46
2026-01-20,80.86,84.64,79.69,82.7,947323,0,1.84
2026-01-21,82.41,83.96,80.86,82.31,893039,0,-0.39
2026-01-22,84.26,85.61,81.93,81.93,1017486,0,-0.39
2026-01-23,83.38,83.38,78.14,79.98,1100041,0,-1.94
2026-01-26,80.08,82.02,79.98,81.73,377785,0,1.75
2026-01-27,82.12,82.22,80.28,81.54,361103,0,-0.19
2026-01-28,81.54,82.51,80.57,80.76,493096,0,-0.78
2026-01-29,80.57,82.41,78.82,82.12,633569,0,1.36
2026-01-30,82.12,82.12,79.11,81.73,649032,0,-0.39
2026-02-02,80.47,80.57,77.85,77.85,481204,0,-3.88
2026-02-03,78.82,80.76,78.24,78.63,282418,0,0.78
2026-02-04,77.85,80.08,77.85,79.11,196652,0,0.49
2026-02-05,77.95,81.05,77.95,78.24,301247,0,-0.87
2026-02-06,77.17,77.17,73.87,75.33,618051,0,-2.91
2026-02-09,75.71,77.46,75.71,76.2,157230,0,0.87
2026-02-10,76.2,77.07,75.81,75.91,190228,0,-0.29
2026-02-11,79.01,81.25,77.85,77.95,851066,0,2.04
2026-02-23,80.47,83.48,79.4,83.28,1134565,0,5.34
2026-02-24,82.7,84.26,82.51,82.9,552143,0,-0.39
2026-02-25,83.48,83.87,81.73,83.09,511362,0,0.19
2026-02-26,83.09,86.2,82.51,85.81,1103752,0,2.72
2026-03-02,83.28,87.07,82.99,85.61,664089,0,-0.19
2026-03-03,87.85,87.85,81.73,82.31,701016,0,-3.3
2026-03-04,81.44,81.73,76.68,76.68,904370,0,-5.63
2026-03-05,79.6,80.37,77.36,79.4,479133,0,2.72
2026-03-06,78.82,79.89,78.33,79.21,128082,0,-0.19
2026-03-09,73.87,74.94,72.02,74.45,750049,0,-4.76
2026-03-10,76.2,77.07,75.03,76.0,269269,0,1.55
2026-03-11,77.65,79.69,77.46,78.82,423022,0,2.81
2026-03-12,78.04,78.24,76.2,77.56,403008,0,-1.26
2026-03-13,77.17,78.92,75.71,77.65,232094,0,0.1
2026-03-16,78.33,78.33,75.23,75.91,429068,0,-1.75
2026-03-17,76.1,80.86,76.0,78.14,640094,0,2.23
2026-03-18,79.31,79.31,77.36,78.14,301120,0,0.0
2026-03-19,77.85,77.85,75.13,75.23,590087,0,-2.91
2026-03-20,76.2,76.78,74.55,76.39,375218,0,1.16
2026-03-23,74.74,75.03,72.41,72.41,566337,0,-3.98
2026-03-24,74.55,74.94,72.32,73.09,303019,0,0.68
2026-03-25,75.03,76.1,74.55,75.52,194011,0,2.43
2026-03-26,75.81,76.1,74.06,74.06,163484,0,-1.46
2026-03-27,73.77,74.55,72.02,74.26,156022,0,0.19
2026-03-30,73.97,73.97,71.64,72.41,307032,0,-1.84
2026-03-31,71.54,72.41,70.08,70.47,298034,0,-1.94
2026-04-01,72.32,72.61,70.96,70.96,216182,0,0.49
2026-04-02,71.15,71.64,69.7,69.7,179035,0,-1.26
2026-04-07,69.99,72.51,69.5,72.41,216040,0,2.72
2026-04-08,73.09,74.35,72.51,73.87,313341,0,1.46
2026-04-09,74.06,74.45,72.41,73.58,215292,0,-0.29
2026-04-10,74.26,76.39,73.58,76.39,478030,0,2.81
2026-04-13,74.94,75.13,73.09,73.87,449108,0,-2.52
2026-04-14,74.06,74.94,74.06,74.26,257096,0,0.39
2026-04-15,74.45,75.03,73.68,73.68,335044,0,-0.58
2026-04-16,73.77,75.42,73.77,75.23,255400,0,1.55
2026-04-17,74.74,77.36,74.74,76.68,404658,0,1.46
2026-04-20,76.3,77.56,75.81,77.27,417400,0,0.58
2026-04-21,78.14,78.24,76.68,77.65,383002,0,0.39
2026-04-22,77.46,81.93,77.46,80.66,1180576,0,3.01
2026-04-23,82.51,82.99,75.23,77.07,1006251,0,-3.59
2026-04-24,77.65,79.5,76.88,77.17,475030,0,0.1
2026-04-27,78.24,78.24,74.26,75.03,368174,0,-2.14
2026-04-28,75.81,76.78,75.23,75.52,162002,0,0.49
2026-04-29,75.03,76.1,74.35,75.33,299056,0,-0.19
2026-04-30,75.52,76.98,75.03,75.13,248001,0,-0.19
2026-05-04,76.78,77.07,75.52,75.81,321084,0,0.68
2026-05-05,75.52,82.22,75.52,79.5,691558,0,3.69
2026-05-06,79.6,80.08,77.46,78.53,595242,0,-0.97
2026-05-07,79.11,79.79,78.92,79.4,453041,0,0.87
2026-05-08,77.36,78.14,74.84,77.46,944018,0,-1.94
2026-05-11,77.56,81.83,76.68,79.98,758517,0,2.52
2026-05-12,80.76,82.02,79.01,82.02,958780,0,2.04
2026-05-13,82.31,82.51,78.63,79.6,648201,0,-2.43
2026-05-14,81.34,86.39,80.08,82.61,2145574,0,3.01
2026-05-15,83.96,84.16,78.63,80.18,1059342,0,-2.43
2026-05-18,78.63,81.83,77.75,80.57,580149,0,0.39
2026-05-19,80.96,81.93,78.82,80.08,431376,0,-0.49
2026-05-20,80.57,84.45,79.4,83.48,1441055,0,3.4
2026-05-21,86.39,91.83,84.94,91.83,3188143,0,8.35
2026-05-22,92.99,96.87,89.89,92.12,7086606,0,0.29
2026-05-25,94.16,96.58,91.73,93.19,3642774,0,1.07
2026-05-26,94.06,99.01,92.02,97.55,4467528,0,4.37
2026-05-27,101.92,101.92,95.81,98.04,4570044,0,0.49
2026-05-28,98.04,107.75,97.55,107.75,8811135,0,9.71
2026-05-29,113.57,114.06,103.86,106.78,9109144,0,-0.97
2026-06-01,108.72,111.14,101.92,103.38,5120538,0,-3.4
2026-06-02,103.38,103.38,94.45,97.07,4512844,0,-6.31
2026-06-03,97.07,100.95,97.07,97.55,2440598,0,0.49
2026-06-04,96.78,98.52,95.13,96.2,1417911,0,-1.36
2026-06-05,94.93,98.52,93.28,96.1,1540047,0,-0.1
2026-06-08,86.49,88.04,86.49,86.49,1721061,0,-9.61
2026-06-09,87.26,90.08,85.03,89.01,1835858,0,2.52
2026-06-10,87.17,93.87,87.17,88.91,1740041,0,-0.1
2026-06-11,89.69,92.8,87.65,91.15,1053440,0,2.23
2026-06-12,94.06,99.01,93.96,94.84,1791067,0,3.69
2026-06-15,97.07,97.55,93.57,93.57,1272001,0,-1.26
2026-06-16,94.16,96.68,93.19,93.57,951164,0,0.0
2026-06-17,93.57,95.52,92.51,94.35,621020,0,0.78
2026-06-18,97.07,103.38,97.07,103.38,3561270,0,9.03
2026-06-22,110.17,113.57,106.78,110.66,5892240,0,7.28
2026-06-23,110.17,112.11,99.98,101.44,4870125,0,-9.22
2026-06-24,99.5,105.32,99.5,103.38,2398387,0,1.94
2026-06-25,104.83,104.83,99.01,99.01,1260728,0,-4.37
2026-06-26,99.01,99.01,94.06,94.06,1515740,0,-4.95
2026-06-29,93.96,96.87,93.38,93.57,703136,0,-0.49
2026-06-30,94.64,96.78,94.16,96.29,774195,0,2.72
2026-07-01,99.01,100.47,93.19,94.64,1634236,0,-1.65
2026-07-02,94.06,100.47,92.7,99.01,1274539,0,4.37
2026-07-03,97.55,99.98,96.2,96.78,826095,0,-2.23
2026-07-06,99.5,105.32,98.04,100.47,2031602,0,3.69
2026-07-07,101.92,101.92,93.38,93.67,1451300,0,-6.79
2026-07-08,93.96,94.35,91.92,93.57,828252,0,-0.1
2026-07-09,93.57,95.71,93.09,94.16,543278,0,0.58
2026-07-10,94.16,94.16,94.16,94.16,0,0,0.0
2026-07-13,95.81,95.81,89.79,90.47,935161,0,-3.69
2026-07-14,90.37,90.66,82.7,86.49,1123100,0,-3.98
2026-07-15,88.04,88.04,85.42,86.1,518050,0,-0.39
2026-07-16,86.0,86.0,82.99,83.67,532253,0,-2.43
2026-07-17,82.51,82.51,79.6,79.79,1103237,0,-3.88
2026-07-20,78.24,80.28,74.74,76.88,857000,0,-2.91
2026-07-21,77.56,78.92,77.36,78.63,412121,0,1.75
2026-07-22,80.37,81.05,79.6,80.08,373100,0,1.46
2026-07-23,81.54,81.54,77.75,78.63,345014,0,-1.46
2026-07-24,77.75,80.37,77.46,78.24,450280,0,-0.39
2026-07-27,78.24,78.33,76.1,77.46,416100,0,-0.78
2026-07-28,75.91,75.91,73.29,73.38,774122,0,-4.08
2026-07-29,74.2,74.6,68.9,70.6,900500,0,-2.78
2026-07-30,71.0,71.9,68.6,70.0,424100,0,-0.6
2026-07-31,73.2,74.4,72.6,74.0,274406,0,4.0
2026-08-03,72.1,76.4,72.1,75.8,240001,0,1.8
2026-08-04,75.8,77.5,75.0,76.5,306001,0,0.7
2026-08-05,78.4,80.4,77.5,77.8,353000,0,1.3
2026-08-06,77.2,78.7,76.0,78.3,212020,0,0.5
2026-08-07,78.1,78.1,76.5,76.6,230000,0,-1.7
2026-08-10,76.6,77.4,75.4,77.1,376144,0,0.5
2026-08-11,77.8,79.2,76.7,78.1,474000,0,1.0
2026-08-12,78.3,79.6,78.3,78.9,307002,0,0.8
2026-08-13,79.3,81.0,79.3,79.6,313093,0,0.7
2026-08-14,79.9,79.9,77.0,77.2,346000,0,-2.4
2026-08-17,77.2,79.5,76.8,79.0,255021,0,1.8
2026-08-18,82.0,84.0,79.1,79.1,1056139,0,0.1
2026-08-19,78.0,80.8,76.6,78.1,430300,0,-1.0
2026-08-20,78.7,79.7,78.1,78.9,229259,0,0.8
2026-08-21,78.9,79.2,78.1,78.1,160337,0,-0.8
2026-08-24,78.0,78.7,77.5,77.5,190063,0,-0.6
2026-08-25,77.5,78.0,76.1,77.8,200062,0,0.3
2026-08-26,78.9,80.7,78.7,80.1,379500,0,2.3
2026-08-27,80.8,80.9,79.4,79.5,231009,0,-0.6
2026-08-28,79.8,81.9,79.8,80.1,281205,0,0.6
2026-08-31,79.8,80.1,78.7,79.8,214908,0,-0.3
2026-09-01,79.8,81.4,79.8,80.6,173314,0,0.8
2026-09-02,80.7,82.6,80.5,81.4,440134,0,0.8
2026-09-03,82.3,82.3,79.0,79.0,329786,0,-2.4
2026-09-04,79.9,80.6,78.8,80.2,244047,0,1.2
2026-09-07,81.0,81.0,80.0,80.3,112647,0,0.1
2026-09-08,80.3,81.1,78.8,78.8,184891,0,-1.5
2026-09-09,78.8,79.5,78.5,79.0,137480,0,0.2
2026-09-10,78.2,78.7,78.0,78.2,162716,0,-0.8
2026-09-11,77.3,78.5,77.1,77.1,169103,0,-1.1
2026-09-14,76.4,77.8,76.4,77.0,157816,0,-0.1
2026-09-15,76.9,77.5,75.8,75.8,164165,0,-1.2
2026-09-16,76.0,77.5,76.0,77.0,94137,0,1.2
2026-09-17,77.3,79.7,77.3,77.7,236127,0,0.7
