date,open,high,low,close,volume,turnover,change
2025-12-15,31.82,32.35,31.72,31.72,167460,0,-0.19
2025-12-16,31.68,31.96,31.1,31.1,314252,0,-0.62
2025-12-17,31.1,31.63,31.1,31.34,119354,0,0.24
2025-12-18,31.2,31.44,31.2,31.25,116325,0,-0.1
2025-12-19,31.29,31.44,31.06,31.1,201007,0,-0.14
2025-12-22,31.34,31.63,31.2,31.34,88203,0,0.24
2025-12-23,31.39,31.63,31.34,31.53,58090,0,0.19
2025-12-24,31.58,31.68,31.25,31.25,127300,0,-0.29
2025-12-26,31.25,31.25,30.91,31.06,168734,0,-0.19
2025-12-29,31.06,31.44,31.06,31.34,214431,0,0.29
2025-12-30,31.25,31.34,31.06,31.25,151117,0,-0.1
2025-12-31,31.15,31.49,31.06,31.25,94101,0,0.0
2026-01-02,31.06,31.25,31.06,31.1,98135,0,-0.14
2026-01-05,31.1,31.15,30.91,31.1,273004,0,0.0
2026-01-06,30.96,31.2,30.77,31.06,242002,0,-0.05
2026-01-07,31.06,31.34,31.06,31.25,145059,0,0.19
2026-01-08,31.34,31.49,31.2,31.2,75002,0,-0.05
2026-01-09,31.15,31.72,30.86,31.49,164001,0,0.29
2026-01-12,31.34,31.63,31.25,31.49,129173,0,0.0
2026-01-13,31.49,31.63,31.15,31.29,109488,0,-0.19
2026-01-14,31.53,32.63,31.53,32.01,783028,0,0.72
2026-01-15,32.11,32.3,31.63,31.63,366081,0,-0.38
2026-01-16,32.3,34.78,32.3,33.97,3682333,0,2.34
2026-01-19,35.93,37.17,35.21,35.5,4092327,0,1.53
2026-01-20,35.16,35.21,34.45,34.54,1121100,0,-0.96
2026-01-21,34.69,36.26,34.69,35.4,1900229,0,0.86
2026-01-22,35.59,35.64,34.93,35.16,708691,0,-0.24
2026-01-23,35.5,35.5,34.59,34.97,473355,0,-0.19
2026-01-26,34.97,35.31,34.4,35.07,331003,0,0.1
2026-01-27,35.07,35.12,34.11,34.16,607042,0,-0.91
2026-01-28,34.21,34.4,33.54,33.54,465000,0,-0.62
2026-01-29,34.11,34.11,33.11,33.35,251002,0,-0.19
2026-01-30,33.35,33.35,32.58,32.68,299155,0,-0.67
2026-02-02,32.49,32.54,32.06,32.54,164011,0,-0.14
2026-02-03,32.63,32.87,32.11,32.63,186006,0,0.1
2026-02-04,32.49,32.78,32.35,32.68,174034,0,0.05
2026-02-05,32.68,33.3,32.44,32.87,120900,0,0.19
2026-02-06,32.54,32.54,32.01,32.39,123200,0,-0.48
2026-02-09,32.82,32.82,32.3,32.73,167011,0,0.33
2026-02-10,32.82,32.82,32.39,32.73,113964,0,0.0
2026-02-11,32.92,32.92,32.54,32.68,160005,0,-0.05
2026-02-23,32.82,33.16,32.68,32.97,404082,0,0.29
2026-02-24,33.01,33.01,32.35,32.78,332111,0,-0.19
2026-02-25,32.82,32.82,32.25,32.35,338005,0,-0.43
2026-02-26,32.35,32.39,32.15,32.3,185886,0,-0.05
2026-03-02,32.25,32.3,31.82,32.11,155130,0,-0.19
2026-03-03,32.06,32.15,31.72,31.87,355010,0,-0.24
2026-03-04,31.63,31.63,31.06,31.29,349005,0,-0.57
2026-03-05,31.53,31.72,31.29,31.63,144009,0,0.33
2026-03-06,31.49,31.96,31.39,31.92,75008,0,0.29
2026-03-09,30.91,31.39,30.91,31.29,280019,0,-0.62
2026-03-10,31.58,31.58,30.96,31.01,166009,0,-0.29
2026-03-11,30.77,31.25,30.72,31.25,214006,0,0.24
2026-03-12,31.29,31.29,30.77,30.96,216009,0,-0.29
2026-03-13,30.72,31.06,30.63,31.06,271010,0,0.1
2026-03-16,31.1,31.15,30.67,30.77,181499,0,-0.29
2026-03-17,30.77,31.34,30.77,31.34,1541137,0,0.57
2026-03-18,31.44,31.58,30.86,31.01,567061,0,-0.33
2026-03-19,31.01,31.25,30.86,31.06,454012,0,0.05
2026-03-20,31.15,31.15,30.82,30.96,527201,0,-0.1
2026-03-23,30.86,30.86,30.39,30.67,506297,0,-0.29
2026-03-24,30.67,30.72,30.48,30.72,483015,0,0.05
2026-03-25,31.34,31.34,30.43,30.77,642413,0,0.05
2026-03-26,30.72,30.96,30.72,30.91,160042,0,0.14
2026-03-27,30.67,31.29,30.67,31.2,220163,0,0.29
2026-03-30,30.86,31.25,30.86,31.2,90017,0,0.0
2026-03-31,31.1,31.29,31.01,31.01,99082,0,-0.19
2026-04-01,31.01,31.39,31.01,31.15,120005,0,0.14
2026-04-02,31.2,31.49,31.1,31.29,177430,0,0.14
2026-04-07,31.44,31.44,31.06,31.06,71016,0,-0.24
2026-04-08,31.34,31.34,30.96,31.01,126734,0,-0.05
2026-04-09,30.96,31.06,30.63,31.01,193006,0,0.0
2026-04-10,31.1,31.34,31.06,31.06,142005,0,0.05
2026-04-13,31.06,31.49,31.06,31.29,141909,0,0.24
2026-04-14,31.49,32.01,31.34,31.63,359214,0,0.33
2026-04-15,31.49,31.53,31.25,31.39,167705,0,-0.24
2026-04-16,31.39,31.53,31.29,31.49,204008,0,0.1
2026-04-17,31.39,31.58,31.34,31.53,117604,0,0.05
2026-04-20,31.53,31.82,31.53,31.68,383000,0,0.14
2026-04-21,31.68,31.92,31.53,31.58,149682,0,-0.1
2026-04-22,31.53,31.53,31.15,31.34,195053,0,-0.24
2026-04-23,31.39,31.39,30.72,30.82,246920,0,-0.53
2026-04-24,30.86,31.25,30.77,31.01,180006,0,0.19
2026-04-27,31.01,31.15,30.72,31.06,237688,0,0.05
2026-04-28,31.01,31.34,30.72,31.06,176002,0,0.0
2026-04-29,31.06,31.29,30.82,31.06,204031,0,0.0
2026-04-30,31.06,31.25,30.96,31.06,128009,0,0.0
2026-05-04,30.91,31.29,30.86,31.06,236002,0,0.0
2026-05-05,31.06,31.29,30.91,31.29,380872,0,0.24
2026-05-06,31.49,31.49,31.1,31.2,133020,0,-0.1
2026-05-07,31.1,31.2,30.91,31.01,174112,0,-0.19
2026-05-08,31.01,31.1,30.67,30.96,336073,0,-0.05
2026-05-11,30.96,31.1,30.82,30.96,298903,0,0.0
2026-05-12,31.15,31.15,30.82,30.96,302656,0,0.0
2026-05-13,31.06,31.15,30.77,31.1,435050,0,0.14
2026-05-14,30.91,31.15,30.91,31.06,224081,0,-0.05
2026-05-15,31.06,31.44,30.63,30.63,423086,0,-0.43
2026-05-18,30.63,30.86,30.39,30.82,203001,0,0.19
2026-05-19,30.86,31.1,30.86,31.01,123040,0,0.19
2026-05-20,31.01,31.1,30.96,31.1,148070,0,0.1
2026-05-21,31.15,31.58,31.15,31.44,326224,0,0.33
2026-05-22,31.29,31.53,31.01,31.49,421000,0,0.05
2026-05-25,31.49,31.49,31.1,31.1,380377,0,-0.38
2026-05-26,31.1,31.53,31.1,31.49,267167,0,0.38
2026-05-27,31.53,32.06,30.96,31.25,816017,0,-0.24
2026-05-28,31.25,31.87,31.06,31.29,358002,0,0.05
2026-05-29,31.39,31.82,31.34,31.53,331321,0,0.24
2026-06-01,31.53,32.2,31.2,32.01,443800,0,0.48
2026-06-02,32.01,32.2,31.63,31.96,271000,0,-0.05
2026-06-03,31.96,31.96,31.53,31.82,401130,0,-0.14
2026-06-04,31.72,32.2,31.68,32.11,335000,0,0.29
2026-06-05,32.11,32.49,31.82,31.92,316402,0,-0.19
2026-06-08,31.06,31.72,31.01,31.58,288001,0,-0.33
2026-06-09,31.39,32.2,31.39,31.72,143003,0,0.14
2026-06-10,31.68,31.96,31.63,31.77,204045,0,0.05
2026-06-11,31.63,31.87,31.34,31.68,311000,0,-0.1
2026-06-12,31.72,32.11,31.72,31.77,147104,0,0.1
2026-06-15,32.11,32.11,31.72,31.87,208500,0,0.1
2026-06-16,32.01,32.01,31.68,31.72,130458,0,-0.14
2026-06-17,31.87,32.35,31.87,31.92,237000,0,0.19
2026-06-18,31.92,32.11,31.68,31.82,209000,0,-0.1
2026-06-22,31.68,31.87,31.63,31.63,236392,0,-0.19
2026-06-23,31.63,31.72,31.49,31.58,518002,0,-0.05
2026-06-24,31.58,32.01,31.53,32.01,203211,0,0.43
2026-06-25,32.01,32.39,32.01,32.15,267200,0,0.14
2026-06-26,32.01,32.3,31.58,31.72,238129,0,-0.43
2026-06-29,32.2,32.2,31.77,31.87,94071,0,0.14
2026-06-30,31.87,31.96,31.63,31.72,224006,0,-0.14
2026-07-01,31.92,31.92,31.58,31.72,121384,0,0.0
2026-07-02,31.87,31.96,31.72,31.96,164001,0,0.24
2026-07-03,32.01,33.21,31.92,32.68,693153,0,0.72
2026-07-06,32.68,32.92,32.2,32.39,322035,0,-0.29
2026-07-07,32.25,32.39,31.96,32.01,197025,0,-0.38
2026-07-08,32.11,32.2,31.92,32.15,139100,0,0.14
2026-07-09,32.25,32.25,31.96,32.01,126000,0,-0.14
2026-07-10,32.01,32.01,32.01,32.01,0,0,0.0
2026-07-13,32.01,32.54,32.01,32.44,366244,0,0.43
2026-07-14,32.49,32.49,31.96,32.44,323263,0,0.0
2026-07-15,32.44,32.82,32.39,32.68,243001,0,0.24
2026-07-16,32.78,32.97,32.54,32.63,150006,0,-0.05
2026-07-17,32.68,32.68,32.01,32.06,203001,0,-0.57
2026-07-20,32.2,32.44,31.96,32.11,201001,0,0.05
2026-07-21,32.3,32.39,32.15,32.3,111001,0,0.19
2026-07-22,32.49,32.49,32.15,32.2,92600,0,-0.1
2026-07-23,32.2,32.35,31.96,32.11,218075,0,-0.1
2026-07-24,32.01,32.2,31.92,32.11,87038,0,0.0
2026-07-27,32.11,32.54,32.11,32.49,192050,0,0.38
2026-07-28,32.3,32.44,31.96,32.06,253042,0,-0.43
2026-07-29,32.39,32.39,31.72,32.01,526001,0,-0.05
2026-07-30,32.25,32.35,31.68,32.15,454043,0,0.14
2026-07-31,32.44,32.44,32.15,32.25,387395,0,0.1
2026-08-03,32.25,32.35,31.95,32.25,432047,0,0.0
2026-08-04,32.5,32.5,32.25,32.5,186300,0,0.25
2026-08-05,32.5,32.6,32.4,32.5,110199,0,0.0
2026-08-06,32.5,32.6,32.4,32.4,108123,0,-0.1
2026-08-07,32.55,32.9,32.55,32.6,140021,0,0.2
2026-08-10,32.6,32.7,32.5,32.65,88025,0,0.05
2026-08-11,32.5,33.05,32.5,32.7,139200,0,0.05
2026-08-12,32.95,33.0,32.75,32.8,148000,0,0.1
2026-08-13,33.05,33.2,32.65,32.75,264775,0,-0.05
2026-08-14,32.8,33.0,32.75,32.85,136000,0,0.1
2026-08-17,32.85,33.05,32.55,32.95,351102,0,0.1
2026-08-18,32.8,33.35,32.8,33.15,182001,0,0.2
2026-08-19,33.1,33.1,32.6,32.7,115001,0,-0.45
2026-08-20,32.75,32.9,32.7,32.9,68006,0,0.2
2026-08-21,32.8,32.9,32.65,32.8,36243,0,-0.1
2026-08-24,32.75,32.75,32.45,32.6,155001,0,-0.2
2026-08-25,32.6,32.75,32.55,32.7,48700,0,0.1
2026-08-26,32.55,32.8,32.5,32.8,115607,0,0.1
2026-08-27,32.75,32.8,32.65,32.75,49900,0,-0.05
2026-08-28,32.95,33.15,32.6,32.7,124075,0,-0.05
2026-08-31,32.5,32.7,32.5,32.7,68079,0,0.0
2026-09-01,32.6,32.75,32.6,32.6,104187,0,-0.1
2026-09-02,32.6,32.75,32.6,32.6,193720,0,0.0
2026-09-03,32.7,32.7,32.55,32.65,84454,0,0.05
2026-09-04,32.55,32.7,32.5,32.7,65919,0,0.05
2026-09-07,32.7,32.75,32.6,32.75,153849,0,0.05
2026-09-08,32.8,32.95,32.6,32.8,116142,0,0.05
2026-09-09,32.65,32.75,32.55,32.7,108977,0,-0.1
2026-09-10,32.55,32.65,32.5,32.6,89681,0,-0.1
2026-09-11,32.5,32.5,32.35,32.45,144492,0,-0.15
2026-09-14,32.4,32.4,32.1,32.3,132283,0,-0.15
2026-09-15,32.3,32.35,32.1,32.2,130444,0,-0.1
2026-09-16,32.45,32.45,32.25,32.3,60040,0,0.1
2026-09-17,32.3,32.5,32.3,32.35,55727,0,0.05
2026-09-18,32.4,32.6,32.35,32.35,290853,0,0.0
2026-09-21,32.2,32.5,32.1,32.45,115230,0,0.1
