date,open,high,low,close,volume,turnover,change
2026-03-02,46.08,46.08,45.37,45.37,4000,0,-0.71
2026-03-03,45.61,45.61,44.09,44.75,24000,0,-0.62
2026-03-04,44.04,45.13,43.71,44.66,19000,0,-0.1
2026-03-05,44.66,44.66,44.66,44.66,1000,0,0.0
2026-03-06,48.17,48.17,44.56,46.37,10000,0,1.71
2026-03-09,46.37,46.37,44.28,45.61,7000,0,-0.76
2026-03-10,45.56,45.56,44.9,44.9,5000,0,-0.71
2026-03-11,44.9,48.08,44.9,48.08,3000,0,3.18
2026-03-12,48.08,48.08,48.08,48.08,0,0,0.0
2026-03-13,43.9,44.94,43.9,44.94,25000,0,-3.14
2026-03-16,45.42,45.42,44.9,44.9,3000,0,-0.05
2026-03-17,46.56,46.56,46.56,46.56,1000,0,1.66
2026-03-18,44.99,45.32,44.28,44.28,10020,0,-2.28
2026-03-19,44.28,45.89,43.95,44.47,17010,0,0.19
2026-03-20,45.23,45.32,44.28,45.32,6003,0,0.86
2026-03-23,45.13,47.13,44.8,45.7,25000,0,0.38
2026-03-24,45.7,45.7,44.52,45.51,33000,0,-0.19
2026-03-25,45.56,45.61,45.56,45.61,6000,0,0.1
2026-03-26,44.8,45.13,44.33,44.33,218556,0,-1.28
2026-03-27,44.33,44.33,44.33,44.33,0,0,0.0
2026-03-30,44.18,44.47,43.52,44.09,68000,0,-0.24
2026-03-31,43.09,43.66,42.38,42.38,29045,0,-1.71
2026-04-01,42.76,43.57,42.47,42.76,48000,0,0.38
2026-04-02,42.76,42.95,41.81,42.47,50000,0,-0.29
2026-04-07,41.86,43.28,41.67,41.67,24000,0,-0.81
2026-04-08,41.76,45.23,39.91,43.8,77000,0,2.14
2026-04-09,45.89,45.89,42.57,44.85,27000,0,1.05
2026-04-10,43.23,43.71,43.0,43.23,16004,0,-1.62
2026-04-13,42.66,44.18,42.66,44.18,6000,0,0.95
2026-04-14,44.18,44.18,44.18,44.18,11000,0,0.0
2026-04-15,44.28,44.52,44.28,44.52,2000,0,0.33
2026-04-16,43.71,45.8,43.71,44.8,26000,0,0.29
2026-04-17,44.28,44.52,44.28,44.52,6000,0,-0.29
2026-04-20,44.52,44.85,44.52,44.52,16000,0,0.0
2026-04-21,44.47,44.56,43.9,43.9,17000,0,-0.62
2026-04-22,43.9,46.37,43.61,45.61,39000,0,1.71
2026-04-23,44.85,44.85,43.76,43.76,25000,0,-1.85
2026-04-24,43.9,43.95,43.8,43.8,17000,0,0.05
2026-04-27,43.99,44.47,43.8,43.95,30000,0,0.14
2026-04-28,43.99,44.18,43.85,44.18,19000,0,0.24
2026-04-29,44.33,44.33,44.18,44.18,8000,0,0.0
2026-04-30,44.28,44.28,43.85,43.85,14000,0,-0.33
2026-05-04,43.95,44.23,43.57,44.23,16000,0,0.38
2026-05-05,44.23,44.66,44.23,44.61,6050,0,0.38
2026-05-06,44.66,45.09,43.8,45.09,18000,0,0.48
2026-05-07,43.71,45.13,43.71,44.18,29040,0,-0.9
2026-05-08,44.04,44.04,43.95,43.95,7000,0,-0.24
2026-05-11,44.42,44.42,43.71,43.76,12000,0,-0.19
2026-05-12,43.71,43.76,43.38,43.38,22000,0,-0.38
2026-05-13,41.48,43.9,41.48,43.23,14000,0,-0.14
2026-05-14,44.18,44.18,42.76,42.76,3080,0,-0.48
2026-05-15,42.81,42.81,41.81,41.81,32000,0,-0.95
2026-05-18,40.86,41.33,40.86,41.33,12000,0,-0.48
2026-05-19,41.33,41.33,39.05,39.43,25001,0,-1.9
2026-05-20,38.96,40.38,38.96,40.38,19000,0,0.95
2026-05-21,40.43,40.67,40.43,40.67,6000,0,0.29
2026-05-22,40.67,41.24,40.1,41.24,48000,0,0.57
2026-05-25,43.8,43.8,41.05,41.33,45001,0,0.1
2026-05-26,40.05,42.76,40.05,40.57,21000,0,-0.76
2026-05-27,41.95,41.95,39.58,39.81,21000,0,-0.76
2026-05-28,41.19,41.43,39.58,40.29,29000,0,0.48
2026-05-29,40.62,40.62,38.96,39.72,45500,0,-0.57
2026-06-01,38.96,39.15,38.77,38.86,39050,0,-0.86
2026-06-02,38.77,38.96,38.63,38.77,20013,0,-0.1
2026-06-03,38.77,39.81,38.77,38.96,32000,0,0.19
2026-06-04,38.96,39.05,38.86,38.86,18000,0,-0.1
2026-06-05,38.72,39.91,38.63,39.72,17000,0,0.86
2026-06-08,39.29,39.29,38.1,38.48,19001,0,-1.24
2026-06-09,38.48,39.43,37.86,38.48,59000,0,0.0
2026-06-10,38.25,38.25,37.82,38.25,18000,0,-0.24
2026-06-11,37.82,38.96,37.82,38.96,11000,0,0.71
2026-06-12,38.96,38.96,37.29,37.29,103297,0,-1.66
2026-06-15,37.96,38.39,37.72,37.91,67300,0,0.62
2026-06-16,38.05,38.1,37.91,37.91,40100,0,0.0
2026-06-17,38.01,40.38,37.77,37.91,120000,0,0.0
2026-06-18,38.48,39.39,38.01,38.48,89000,0,0.57
2026-06-22,39.43,40.38,38.48,38.96,94000,0,0.48
2026-06-23,39.43,39.91,38.25,38.25,44010,0,-0.71
2026-06-24,38.29,38.63,38.01,38.2,29000,0,-0.05
2026-06-25,38.91,38.96,38.01,38.67,42000,0,0.48
2026-06-26,38.67,42.19,38.1,42.19,25000,0,3.52
2026-06-29,41.1,41.1,38.67,38.67,108000,0,-3.52
2026-06-30,38.58,39.43,38.58,38.96,44000,0,0.29
2026-07-01,39.39,39.39,38.48,38.48,50000,0,-0.48
2026-07-02,38.48,38.96,38.44,38.53,69090,0,0.05
2026-07-03,38.53,39.39,38.48,39.24,64000,0,0.71
2026-07-06,39.01,39.01,38.58,38.67,43000,0,-0.57
2026-07-07,38.39,38.48,38.05,38.48,55000,0,-0.19
2026-07-08,37.86,38.48,37.86,38.48,10040,0,0.0
2026-07-09,38.05,38.15,38.05,38.15,4074,0,-0.33
2026-07-10,38.15,38.15,38.15,38.15,0,0,0.0
2026-07-13,39.5,39.5,38.75,38.75,31000,0,0.6
2026-07-14,38.95,39.0,37.6,39.0,54000,0,0.25
2026-07-15,38.95,39.5,38.3,39.1,8000,0,0.1
2026-07-16,39.1,39.4,39.0,39.1,11000,0,0.0
2026-07-17,38.1,39.65,37.9,39.65,9000,0,0.55
2026-07-20,39.65,39.65,39.0,39.4,9000,0,-0.25
2026-07-21,39.75,39.75,39.75,39.75,5000,0,0.35
2026-07-22,38.7,39.75,38.5,39.75,7000,0,0.0
2026-07-23,40.1,40.75,40.05,40.2,52061,0,0.45
2026-07-24,39.75,40.3,39.5,39.5,12000,0,-0.7
2026-07-27,39.55,40.0,39.5,40.0,12000,0,0.5
2026-07-28,40.2,40.5,38.65,38.7,13047,0,-1.3
2026-07-29,38.5,39.4,38.2,38.5,8000,0,-0.2
2026-07-30,38.1,39.1,37.3,38.5,16000,0,0.0
2026-07-31,39.25,39.5,39.25,39.5,5000,0,1.0
2026-08-03,39.5,39.5,39.5,39.5,2010,0,0.0
2026-08-04,39.35,39.4,39.35,39.4,2000,0,-0.1
2026-08-05,39.4,40.1,38.65,39.4,22002,0,0.0
2026-08-06,39.55,39.55,39.55,39.55,1000,0,0.15
2026-08-07,39.55,39.55,39.55,39.55,0,0,0.0
2026-08-10,39.9,40.5,39.45,39.45,4010,0,-0.1
2026-08-11,40.0,40.0,40.0,40.0,1000,0,0.55
2026-08-12,40.0,40.0,40.0,40.0,0,0,0.0
2026-08-13,39.5,39.5,39.5,39.5,1015,0,-0.5
2026-08-14,39.5,39.5,38.7,39.4,37600,0,-0.1
2026-08-17,39.4,39.65,38.4,39.65,13000,0,0.25
2026-08-18,38.3,39.65,38.3,39.65,12000,0,0.0
2026-08-19,38.85,39.1,38.85,39.1,6000,0,-0.55
2026-08-20,39.1,39.1,39.1,39.1,2000,0,0.0
2026-08-21,39.0,39.1,37.95,39.1,26000,0,0.0
2026-08-24,38.9,38.9,38.9,38.9,1000,0,-0.2
2026-08-25,38.9,38.9,38.9,38.9,0,0,0.0
2026-08-26,37.8,38.9,37.8,38.9,11000,0,0.0
2026-08-27,39.2,39.2,39.2,39.2,1000,0,0.3
2026-08-28,40.3,40.3,40.3,40.3,1000,0,1.1
2026-08-31,39.25,39.25,38.55,39.05,7000,0,-1.25
2026-09-01,40.3,40.3,39.0,39.0,13000,0,-0.05
2026-09-02,39.0,39.0,37.85,38.4,16010,0,-0.6
2026-09-03,38.4,38.4,38.0,38.0,9000,0,-0.4
2026-09-04,39.05,39.05,37.9,38.0,13000,0,0.0
2026-09-07,38.1,38.35,38.1,38.1,5000,0,0.1
2026-09-08,38.2,38.2,38.2,38.2,1000,0,0.1
2026-09-09,38.45,38.5,37.85,37.85,25000,0,-0.35
2026-09-10,38.65,38.65,38.5,38.5,3000,0,0.65
2026-09-11,38.45,38.45,38.45,38.45,2000,0,-0.05
2026-09-14,38.45,38.45,37.85,37.85,7000,0,-0.6
2026-09-15,37.9,38.5,37.7,38.5,12000,0,0.65
2026-09-16,39.7,39.7,38.5,39.35,4000,0,0.85
2026-09-17,39.85,39.85,39.1,39.1,3000,0,-0.25
2026-09-18,39.65,39.65,38.55,39.25,8000,0,0.15
2026-09-21,39.75,39.75,38.4,39.3,10000,0,0.05
