date,open,high,low,close,volume,turnover,change
2025-11-20,239.27,243.16,237.33,237.33,46283,0,-1.95
2025-11-21,236.36,237.33,232.95,234.41,28464,0,-2.92
2025-11-24,234.9,236.36,225.66,228.09,69434,0,-6.32
2025-11-25,233.44,234.9,232.46,234.41,42721,0,6.32
2025-11-26,234.41,238.3,232.95,233.92,26358,0,-0.49
2025-11-27,235.38,238.3,233.44,238.3,31634,0,4.38
2025-11-28,238.3,247.05,238.3,246.08,65644,0,7.78
2025-12-01,246.08,252.89,243.65,248.03,179470,0,1.95
2025-12-02,249.97,253.38,246.57,249.0,105791,0,0.97
2025-12-03,251.43,251.43,247.54,249.97,106085,0,0.97
2025-12-04,250.95,251.43,245.11,248.51,87510,0,-1.46
2025-12-05,249.97,266.99,249.97,263.59,427621,0,15.08
2025-12-08,263.59,275.26,262.13,268.45,371919,0,4.86
2025-12-09,271.37,279.15,263.59,269.91,322642,0,1.46
2025-12-10,270.4,272.34,247.54,256.78,379395,0,-13.13
2025-12-11,256.29,256.29,239.27,240.73,390029,0,-16.05
2025-12-12,242.68,243.16,227.12,233.92,414554,0,-6.81
2025-12-15,235.38,245.6,228.57,245.6,177931,0,11.67
2025-12-16,245.6,251.92,241.22,245.11,280195,0,-0.49
2025-12-17,249.0,249.0,242.68,243.65,229671,0,-1.46
2025-12-18,244.62,246.08,235.38,241.71,229826,0,-1.95
2025-12-19,244.14,248.51,242.19,248.51,244571,0,6.81
2025-12-22,249.0,270.88,248.03,263.59,362253,0,15.08
2025-12-23,267.48,267.48,253.38,258.24,217717,0,-5.35
2025-12-24,258.24,277.21,257.27,275.26,726152,0,17.02
2025-12-26,280.61,302.01,277.21,297.63,1628927,0,22.37
2025-12-29,301.52,311.25,292.77,300.06,1391446,0,2.43
2025-12-30,285.96,310.76,277.21,308.82,2302570,0,8.75
2025-12-31,304.44,304.44,280.12,283.04,1495260,0,-25.78
2026-01-02,283.04,288.39,274.29,276.72,808848,0,-6.32
2026-01-05,280.12,288.39,262.62,282.07,1168366,0,5.35
2026-01-06,283.04,286.45,273.8,273.8,831187,0,-8.27
2026-01-07,277.21,277.21,262.62,262.62,649872,0,-11.19
2026-01-08,260.19,264.56,247.54,248.03,769106,0,-14.59
2026-01-09,243.16,243.65,233.44,236.36,1435203,0,-11.67
2026-01-12,237.81,250.95,237.33,248.03,751778,0,11.67
2026-01-13,251.92,272.83,251.92,272.83,1428065,0,24.8
2026-01-14,287.91,289.37,272.34,273.32,2031356,0,0.49
2026-01-15,274.29,274.29,264.08,267.48,489400,0,-5.84
2026-01-16,275.75,276.23,260.67,264.56,498060,0,-2.92
2026-01-19,270.4,270.4,256.78,259.21,394010,0,-5.35
2026-01-20,262.13,262.13,255.32,255.81,229160,0,-3.4
2026-01-21,255.81,255.81,245.11,245.11,267131,0,-10.7
2026-01-22,249.97,251.43,245.6,247.05,268001,0,1.95
2026-01-23,252.89,254.84,248.03,249.97,211005,0,2.92
2026-01-26,249.97,249.97,241.22,248.51,240454,0,-1.46
2026-01-27,249.0,261.64,249.0,255.81,474117,0,7.29
2026-01-28,255.81,256.29,251.92,252.89,201238,0,-2.92
2026-01-29,253.86,260.19,246.08,247.05,160053,0,-5.84
2026-01-30,248.51,248.51,239.27,241.71,156054,0,-5.35
2026-02-02,236.36,240.73,236.36,239.27,132108,0,-2.43
2026-02-03,243.16,244.14,232.46,234.41,194697,0,-4.86
2026-02-04,234.41,244.62,231.98,240.25,194015,0,5.84
2026-02-05,237.81,239.27,234.41,234.9,129270,0,-5.35
2026-02-06,237.81,240.25,232.46,237.33,127000,0,2.43
2026-02-09,241.22,241.22,235.38,235.38,81079,0,-1.95
2026-02-10,235.38,236.84,233.44,233.44,80235,0,-1.95
2026-02-11,237.33,243.16,233.44,234.41,244026,0,0.97
2026-02-23,237.33,244.62,235.38,239.27,174142,0,4.86
2026-02-24,239.27,244.14,234.9,244.14,196102,0,4.86
2026-02-25,245.6,253.38,243.65,248.03,295230,0,3.89
2026-02-26,247.54,257.75,245.11,249.97,343260,0,1.95
2026-03-02,242.19,245.6,237.81,240.25,293053,0,-9.73
2026-03-03,240.73,240.73,231.49,231.98,262681,0,-8.27
2026-03-04,229.06,229.06,209.12,209.61,479515,0,-22.37
2026-03-05,216.9,227.12,215.44,221.77,181010,0,12.16
2026-03-06,222.25,224.2,218.85,223.71,127144,0,1.95
2026-03-09,212.04,213.98,201.83,208.63,192500,0,-15.08
2026-03-10,213.98,224.2,213.98,224.2,232200,0,15.56
2026-03-11,224.68,235.38,223.71,234.9,191100,0,10.7
2026-03-12,237.33,237.33,220.31,220.31,321878,0,-14.59
2026-03-13,220.31,220.31,213.5,217.39,302100,0,-2.92
2026-03-16,216.9,219.82,213.5,213.98,116024,0,-3.4
2026-03-17,218.36,232.46,216.42,227.12,267200,0,13.13
2026-03-18,231.98,239.27,230.03,233.44,340600,0,6.32
2026-03-19,225.66,236.36,225.66,228.09,165011,0,-5.35
2026-03-20,231.49,231.49,222.25,226.14,117021,0,-1.95
2026-03-23,225.66,248.51,222.74,248.51,406050,0,22.37
2026-03-24,273.32,273.32,261.16,273.32,2291885,0,24.8
2026-03-25,284.99,300.55,269.91,285.96,3248770,0,12.64
2026-03-26,285.96,296.66,266.02,266.99,2318913,0,-18.97
2026-03-27,258.73,269.43,252.89,259.7,827361,0,-7.29
2026-03-30,254.35,257.75,245.11,250.95,463222,0,-8.75
2026-03-31,252.89,268.94,238.3,241.22,981100,0,-9.73
2026-04-01,257.27,257.27,243.65,245.11,541377,0,3.89
2026-04-02,252.4,256.78,246.08,254.84,675466,0,9.73
2026-04-07,257.75,266.02,257.75,259.7,557245,0,4.86
2026-04-08,266.51,279.64,262.13,274.29,1017874,0,14.59
2026-04-09,278.18,301.52,266.51,301.52,2735939,0,27.23
2026-04-10,320.98,331.68,320.0,331.68,2847810,0,30.15
2026-04-13,338.48,349.18,327.3,332.16,3171052,0,0.49
2026-04-14,333.62,336.54,312.22,324.38,1729598,0,-7.78
2026-04-15,332.16,356.48,331.68,356.48,2811218,0,32.1
2026-04-16,374.47,391.98,359.88,365.23,3907220,0,8.75
2026-04-17,360.37,388.09,355.99,379.82,2280763,0,14.59
2026-04-20,385.17,412.41,385.17,397.82,1602713,0,17.99
2026-04-21,404.14,409.97,375.45,376.9,2149303,0,-20.91
2026-04-22,382.74,388.58,365.72,367.18,1281188,0,-9.73
2026-04-23,372.04,372.04,330.7,347.24,1674222,0,-19.94
2026-04-24,357.94,364.75,345.29,345.29,922372,0,-1.95
2026-04-27,344.32,344.32,318.54,338.97,904690,0,-6.32
2026-04-28,334.11,344.32,330.7,336.54,457155,0,-2.43
2026-04-29,338.48,338.97,331.19,331.19,339525,0,-5.35
2026-04-30,335.08,346.75,331.19,344.32,768713,0,13.13
2026-05-04,346.75,347.24,336.05,340.92,581588,0,-3.4
2026-05-05,341.4,341.4,329.73,329.73,512673,0,-11.19
2026-05-06,332.65,337.51,320.98,321.95,480363,0,-7.78
2026-05-07,324.87,334.11,322.44,325.84,346650,0,3.89
2026-05-08,331.68,332.65,311.25,318.06,495156,0,-7.78
2026-05-11,318.06,320.0,312.22,315.14,321465,0,-2.92
2026-05-12,315.14,327.79,307.85,319.03,495301,0,3.89
2026-05-13,314.17,323.41,307.85,307.85,302174,0,-11.19
2026-05-14,311.25,319.03,298.61,299.09,382193,0,-8.75
2026-05-15,301.52,306.87,286.93,287.42,416326,0,-11.67
2026-05-18,284.02,298.12,284.02,289.85,373000,0,2.43
2026-05-19,289.85,295.69,282.07,282.07,240570,0,-7.78
2026-05-20,282.07,284.02,276.23,277.69,233103,0,-4.38
2026-05-21,281.1,286.93,281.1,284.99,194528,0,7.29
2026-05-22,288.39,313.2,288.39,313.2,448105,0,28.21
2026-05-25,319.52,330.22,316.11,322.44,656306,0,9.24
2026-05-26,323.89,338.48,314.17,336.54,808602,0,14.1
2026-05-27,343.35,350.64,324.87,331.19,987674,0,-5.35
2026-05-28,331.19,335.57,313.2,314.17,460148,0,-17.02
2026-05-29,321.95,324.87,314.17,323.89,203360,0,9.73
2026-06-01,327.79,327.79,316.11,316.6,204303,0,-7.29
2026-06-02,324.87,326.81,315.14,318.54,282217,0,1.95
2026-06-03,325.35,325.35,315.63,315.63,151150,0,-2.92
2026-06-04,315.14,315.14,302.01,302.01,229180,0,-13.62
2026-06-05,302.01,302.01,284.5,291.8,298159,0,-10.21
2026-06-08,268.45,276.23,266.51,273.8,266295,0,-17.99
2026-06-09,286.93,287.42,273.8,276.72,158284,0,2.92
2026-06-10,272.34,284.99,270.4,270.4,199616,0,-6.32
2026-06-11,270.88,271.37,265.54,265.54,173790,0,-4.86
2026-06-12,269.43,281.1,269.43,275.75,149054,0,10.21
2026-06-15,285.96,298.12,285.96,292.77,200101,0,17.02
2026-06-16,298.61,318.54,293.74,311.25,514135,0,18.48
2026-06-17,311.25,331.68,308.33,324.87,836320,0,13.62
2026-06-18,324.87,356.96,319.03,356.96,1499408,0,32.1
2026-06-22,356.96,377.88,336.54,336.54,1180496,0,-20.43
2026-06-23,338.48,339.46,324.38,331.68,371412,0,-4.86
2026-06-24,325.84,333.13,321.95,330.7,220138,0,-0.97
2026-06-25,332.16,342.38,325.84,326.81,344500,0,-3.89
2026-06-26,326.81,326.81,307.85,308.82,240154,0,-17.99
2026-06-29,302.98,317.09,302.98,309.3,183043,0,0.49
2026-06-30,316.11,339.46,312.22,339.46,414553,0,30.15
2026-07-01,342.38,350.16,329.24,334.11,644214,0,-5.35
2026-07-02,333.13,338.0,326.33,335.57,132088,0,1.46
2026-07-03,335.57,335.57,327.3,330.7,105020,0,-4.86
2026-07-06,330.7,332.65,321.95,321.95,119045,0,-8.75
2026-07-07,322.92,324.87,303.47,304.44,131008,0,-17.51
2026-07-08,304.93,304.93,296.17,298.12,56200,0,-6.32
2026-07-09,307.36,307.36,297.15,297.15,73073,0,-0.97
2026-07-10,297.15,297.15,297.15,297.15,0,0,0.0
2026-07-13,306.39,323.41,304.93,316.6,230234,0,19.45
2026-07-14,314.65,315.14,291.8,300.55,255203,0,-16.05
2026-07-15,301.04,309.79,300.55,307.36,101130,0,6.81
2026-07-16,308.33,322.44,301.04,311.25,147160,0,3.89
2026-07-17,311.25,313.2,291.8,291.8,288250,0,-19.45
2026-07-20,291.8,292.28,274.29,286.45,148020,0,-5.35
2026-07-21,290.34,298.61,290.34,292.77,42011,0,6.32
2026-07-22,300.06,312.22,298.61,306.39,95110,0,13.62
2026-07-23,308.82,308.82,295.69,295.69,59262,0,-10.7
2026-07-24,291.31,298.61,287.91,291.31,68002,0,-4.38
2026-07-27,291.31,291.31,278.18,282.07,132005,0,-9.24
2026-07-28,274.29,274.29,257.75,257.75,140139,0,-24.32
2026-07-29,260.67,260.67,234.9,238.79,261061,0,-18.97
2026-07-30,238.3,239.27,216.42,226.14,309104,0,-12.64
2026-07-31,241.71,246.08,234.41,240.25,105367,0,14.1
2026-08-03,240.25,245.6,238.3,241.71,172000,0,1.46
2026-08-04,241.71,251.43,241.71,249.0,138065,0,7.29
2026-08-05,251.5,255.5,250.0,250.0,131724,0,1.0
2026-08-06,250.0,255.0,245.0,253.5,73051,0,3.5
2026-08-07,254.0,254.0,245.0,245.5,70583,0,-8.0
2026-08-10,246.5,253.0,245.0,247.5,85272,0,2.0
2026-08-11,251.0,251.0,239.0,243.0,103250,0,-4.5
2026-08-12,241.0,249.5,241.0,246.5,55017,0,3.5
2026-08-13,250.5,255.0,245.0,245.0,242032,0,-1.5
2026-08-14,245.0,245.0,237.0,238.0,108000,0,-7.0
2026-08-17,240.0,240.0,235.0,235.0,44005,0,-3.0
2026-08-18,235.0,237.5,231.5,232.0,38018,0,-3.0
2026-08-19,230.0,230.0,223.0,228.0,96013,0,-4.0
2026-08-20,231.0,231.0,223.0,226.5,63000,0,-1.5
2026-08-21,227.5,231.0,226.0,229.0,63005,0,2.5
2026-08-24,229.0,232.0,222.5,223.0,87100,0,-6.0
2026-08-25,223.0,226.5,218.0,223.0,59020,0,0.0
2026-08-26,228.0,230.0,223.5,226.0,52000,0,3.0
2026-08-27,228.5,241.5,228.5,237.5,134030,0,11.5
2026-08-28,238.5,238.5,231.0,231.0,53020,0,-6.5
2026-08-31,226.5,229.5,220.0,222.0,84051,0,-9.0
2026-09-01,221.0,230.0,220.0,229.0,61200,0,7.0
2026-09-02,225.5,227.0,225.0,225.0,16013,0,-4.0
2026-09-03,224.0,225.0,219.0,219.0,86101,0,-6.0
2026-09-04,220.5,227.0,217.0,225.0,89056,0,6.0
2026-09-07,225.0,232.5,225.0,227.5,63003,0,2.5
2026-09-08,225.5,226.5,222.5,223.0,62000,0,-4.5
2026-09-09,223.0,228.0,223.0,226.5,43100,0,3.5
2026-09-10,223.5,223.5,219.0,222.0,49001,0,-4.5
2026-09-11,218.0,222.0,210.5,213.0,167009,0,-9.0
2026-09-14,211.5,213.0,206.0,206.5,76100,0,-6.5
2026-09-15,205.5,210.0,205.5,207.0,36014,0,0.5
2026-09-16,206.0,210.0,206.0,207.5,27048,0,0.5
2026-09-17,210.0,218.0,210.0,216.0,127250,0,8.5
2026-09-18,220.5,223.0,216.0,223.0,54416,0,7.0
2026-09-21,233.5,233.5,220.0,220.0,53000,0,-3.0
2026-09-22,220.0,222.0,218.0,218.0,48043,0,-2.0
2026-09-23,218.0,223.0,217.5,218.0,32393,0,0.0
