date,open,high,low,close,volume,turnover,change
2025-11-06,34.98,35.71,34.98,35.27,186000,0,0.29
2025-11-07,34.78,35.08,34.1,34.69,190060,0,-0.59
2025-11-10,34.25,34.25,33.61,33.85,311132,0,-0.83
2025-11-11,34.54,36.44,34.54,35.27,838075,0,1.42
2025-11-12,36.88,37.71,36.59,37.32,1376135,0,2.05
2025-11-13,37.47,38.74,36.98,38.2,946060,0,0.88
2025-11-14,38.2,39.03,36.88,36.88,808001,0,-1.32
2025-11-17,37.91,39.13,37.23,37.91,832124,0,1.03
2025-11-18,37.81,37.81,35.81,36.35,705060,0,-1.56
2025-11-19,36.74,36.74,34.44,34.83,436090,0,-1.51
2025-11-20,35.22,36.69,35.22,36.69,365010,0,1.86
2025-11-21,36.25,37.13,35.71,36.79,340100,0,0.1
2025-11-24,37.42,37.91,36.15,36.3,314000,0,-0.49
2025-11-25,36.93,37.76,36.49,37.71,276000,0,1.42
2025-11-26,38.06,38.3,37.42,37.42,206257,0,-0.29
2025-11-27,37.52,37.52,36.83,37.37,169110,0,-0.05
2025-11-28,37.52,37.96,37.27,37.81,110008,0,0.44
2025-12-01,38.4,40.84,38.4,38.84,1276026,0,1.03
2025-12-02,39.28,39.28,37.86,38.1,487251,0,-0.73
2025-12-03,38.3,39.77,38.2,39.08,657000,0,0.98
2025-12-04,39.08,39.23,38.64,39.13,229000,0,0.05
2025-12-05,39.77,39.81,38.3,38.4,434000,0,-0.73
2025-12-08,38.45,39.28,38.4,39.18,245826,0,0.78
2025-12-09,39.08,39.96,38.64,39.67,235000,0,0.49
2025-12-10,39.67,39.96,38.84,38.84,298100,0,-0.83
2025-12-11,38.74,38.74,35.47,35.81,1099100,0,-3.03
2025-12-12,35.86,36.69,35.22,35.22,397260,0,-0.59
2025-12-15,35.17,36.64,34.93,36.25,396000,0,1.03
2025-12-16,36.3,36.59,35.81,36.4,202061,0,0.15
2025-12-17,36.69,37.91,36.44,37.42,278010,0,1.03
2025-12-18,37.37,37.37,36.05,36.05,172163,0,-1.37
2025-12-19,36.4,36.4,35.61,35.66,154190,0,-0.39
2025-12-22,36.15,36.74,36.15,36.35,173000,0,0.68
2025-12-23,36.74,39.52,36.44,39.28,1278048,0,2.93
2025-12-24,39.28,39.33,37.23,37.81,1011003,0,-1.47
2025-12-26,37.96,38.5,36.64,38.1,645205,0,0.29
2025-12-29,38.45,38.64,37.62,37.81,531000,0,-0.29
2025-12-30,38.1,38.1,36.69,36.88,319208,0,-0.93
2025-12-31,36.93,37.27,36.44,36.54,198180,0,-0.34
2026-01-02,36.79,37.27,36.15,36.15,318000,0,-0.39
2026-01-05,36.64,36.64,35.47,36.3,379050,0,0.15
2026-01-06,36.54,37.13,35.86,36.15,314355,0,-0.15
2026-01-07,36.35,37.03,36.25,36.83,293028,0,0.68
2026-01-08,36.88,36.88,35.76,36.2,409000,0,-0.64
2026-01-09,36.2,36.4,35.47,36.0,247001,0,-0.2
2026-01-12,36.64,37.47,36.44,37.27,375050,0,1.27
2026-01-13,37.62,38.54,37.62,37.86,509050,0,0.59
2026-01-14,38.06,40.3,38.06,39.47,1395168,0,1.61
2026-01-15,39.52,39.52,38.45,39.08,443110,0,-0.39
2026-01-16,39.08,39.38,38.54,38.69,339075,0,-0.39
2026-01-19,39.33,42.55,39.18,41.52,4052602,0,2.83
2026-01-20,41.04,42.21,40.6,41.52,1620339,0,0.0
2026-01-21,40.74,42.84,40.25,41.43,2317234,0,-0.1
2026-01-22,41.96,42.11,40.16,40.16,1016489,0,-1.27
2026-01-23,40.06,44.16,40.06,44.16,3074511,0,4.01
2026-01-26,46.9,48.56,46.8,48.56,5511556,0,4.4
2026-01-27,50.71,50.81,46.9,47.48,8471865,0,-1.07
2026-01-28,47.48,48.71,46.9,47.14,2501910,0,-0.34
2026-01-29,46.9,46.9,44.75,44.99,1702149,0,-2.15
2026-01-30,44.46,46.75,44.46,44.85,1583531,0,-0.15
2026-02-02,44.26,48.46,44.16,46.31,2917722,0,1.47
2026-02-03,46.02,48.36,45.34,45.34,1848026,0,-0.98
2026-02-04,44.94,46.85,43.77,45.77,1375198,0,0.44
2026-02-05,44.9,50.32,44.46,50.32,5157566,0,4.54
2026-02-06,49.34,49.73,45.29,45.29,4274264,0,-5.03
2026-02-09,45.29,46.36,43.67,43.92,1673034,0,-1.37
2026-02-10,44.85,46.02,43.48,43.48,1316206,0,-0.44
2026-02-11,44.06,44.06,42.55,42.94,883007,0,-0.54
2026-02-23,43.92,46.75,43.09,45.53,1912808,0,2.59
2026-02-24,45.73,49.73,45.53,48.12,2769714,0,2.59
2026-02-25,48.22,49.24,45.68,46.12,1396950,0,-2.0
2026-02-26,46.7,48.27,46.12,47.44,1480600,0,1.32
2026-03-02,45.24,49.44,44.75,48.27,3102515,0,0.83
2026-03-03,48.85,50.71,47.19,47.29,2711514,0,-0.98
2026-03-04,45.97,46.85,44.75,46.56,1068149,0,-0.73
2026-03-05,47.19,49.63,46.51,46.75,1181120,0,0.2
2026-03-06,45.77,48.85,45.77,48.36,1111126,0,1.61
2026-03-09,46.12,47.58,44.85,47.58,923045,0,-0.78
2026-03-10,48.66,51.3,47.63,50.32,2553867,0,2.74
2026-03-11,53.74,55.3,51.49,55.3,7732024,0,4.98
2026-03-12,58.53,60.77,58.43,60.77,7651296,0,5.47
2026-03-13,60.87,66.83,60.77,66.83,8539603,0,6.06
2026-03-16,69.37,70.84,61.75,64.88,15015869,0,-1.95
2026-03-17,64.49,68.2,62.73,64.88,7754632,0,0.0
2026-03-18,64.19,67.22,63.12,66.24,5701651,0,1.37
2026-03-19,66.24,72.3,65.07,70.45,7297226,0,4.2
2026-03-20,72.5,73.86,64.49,64.49,5710100,0,-5.96
2026-03-23,62.53,67.22,61.85,61.85,3093217,0,-2.64
2026-03-24,64.0,65.46,58.62,59.6,2367436,0,-2.25
2026-03-25,62.0,65.5,60.1,65.5,2815124,0,5.9
2026-03-26,67.0,70.3,63.8,64.0,5906635,0,-1.5
2026-03-27,62.6,70.4,62.6,70.4,5600652,0,6.4
2026-03-30,69.8,72.6,66.0,66.5,11265985,0,-3.9
2026-03-31,66.5,71.1,65.5,67.0,9051176,0,0.5
2026-04-01,69.2,73.0,67.9,67.9,9674720,0,0.9
2026-04-02,69.0,69.4,63.3,64.1,4186444,0,-3.8
2026-04-07,64.7,65.8,63.5,65.3,2402155,0,1.2
2026-04-08,67.1,70.0,66.5,70.0,3387237,0,4.7
2026-04-09,69.8,77.0,68.9,77.0,7510365,0,7.0
2026-04-10,81.3,84.7,78.5,84.7,6878300,0,7.7
2026-04-13,88.5,93.1,84.0,93.1,10002445,0,8.4
2026-04-14,94.4,96.5,87.1,92.3,14483184,0,-0.8
2026-04-15,92.0,93.9,88.2,89.0,9693850,0,-3.3
2026-04-16,88.1,88.8,86.3,88.4,1315737,0,-0.6
2026-04-17,89.0,91.8,89.0,90.4,1495243,0,2.0
2026-04-20,91.6,91.7,88.7,89.3,1686703,0,-1.1
2026-04-21,90.6,90.6,88.0,89.5,1011598,0,0.2
2026-04-22,89.5,92.5,89.5,91.9,1621757,0,2.4
2026-04-23,95.7,95.8,82.8,88.8,1702953,0,-3.1
2026-04-24,88.5,89.8,86.3,86.9,792845,0,-1.9
2026-04-27,88.0,88.1,85.0,86.2,543740,0,-0.7
2026-04-28,87.7,94.0,87.6,93.9,1458485,0,7.7
2026-04-29,92.6,102.5,92.0,102.5,1897170,0,8.6
2026-04-30,102.0,112.5,97.6,105.5,11247319,0,3.0
2026-05-04,109.5,109.5,100.5,105.0,5870449,0,-0.5
2026-05-05,103.5,107.5,99.7,101.5,3190850,0,-3.5
2026-05-06,102.0,103.5,95.0,96.2,3523437,0,-5.3
2026-05-07,99.6,101.0,93.3,98.1,3879192,0,1.9
2026-05-08,97.9,102.5,93.7,93.7,3639458,0,-4.4
2026-05-11,96.7,99.5,94.5,95.4,2184800,0,1.7
2026-05-12,95.3,101.0,95.0,98.8,3385193,0,3.4
2026-05-13,96.6,97.2,89.0,89.0,4584316,0,-9.8
2026-05-14,88.5,89.6,83.0,84.3,3418592,0,-4.7
2026-05-15,85.1,91.2,85.0,85.7,2785671,0,1.4
2026-05-18,85.3,88.0,83.4,87.5,1418560,0,1.8
2026-05-19,87.5,88.5,85.0,86.4,1320698,0,-1.1
2026-05-20,87.1,89.5,86.6,87.3,1338023,0,0.9
2026-05-21,89.4,96.0,88.1,96.0,3296347,0,8.7
2026-05-22,97.8,100.5,96.5,98.2,5834995,0,2.2
2026-05-25,105.5,108.0,105.5,108.0,2276011,0,9.8
2026-05-26,111.5,111.5,103.0,105.0,6957472,0,-3.0
2026-05-27,108.0,108.5,98.5,102.0,3830430,0,-3.0
2026-05-28,100.0,102.0,94.0,95.5,3265267,0,-6.5
2026-05-29,98.7,98.7,94.1,94.6,1904767,0,-0.9
2026-06-01,97.5,104.0,95.7,103.5,4274437,0,8.9
2026-06-02,101.0,104.5,96.1,104.5,3683280,0,1.0
2026-06-03,105.0,105.0,100.5,101.0,2518425,0,-3.5
2026-06-04,99.0,101.5,98.0,98.4,1202050,0,-2.6
2026-06-05,97.5,98.3,93.0,93.9,1293058,0,-4.5
2026-06-08,84.6,92.6,84.6,91.8,1570200,0,-2.1
2026-06-09,92.0,95.0,90.7,94.4,1143000,0,2.6
2026-06-10,92.6,98.6,92.0,92.0,1691201,0,-2.4
2026-06-11,90.5,93.9,88.9,90.0,1257000,0,-2.0
2026-06-12,93.5,93.7,88.0,89.4,1146122,0,-0.6
2026-06-15,90.8,91.5,87.7,88.1,1179172,0,-1.3
2026-06-16,90.6,91.3,84.8,85.1,1508648,0,-3.0
2026-06-17,84.4,87.8,84.1,86.6,789137,0,1.5
2026-06-18,87.4,89.7,87.0,88.5,761871,0,1.9
2026-06-22,89.1,90.8,89.0,89.2,741168,0,0.7
2026-06-23,90.7,91.0,86.1,87.8,923123,0,-1.4
2026-06-24,88.8,90.5,86.8,90.5,1350688,0,2.7
2026-06-25,91.5,91.5,87.8,87.8,1005020,0,-2.7
2026-06-26,87.4,87.7,82.0,82.0,1110239,0,-5.8
2026-06-29,81.2,83.3,77.1,77.1,1495082,0,-4.9
2026-06-30,79.0,79.1,75.4,77.5,991122,0,0.4
2026-07-01,78.0,79.1,76.0,76.1,866501,0,-1.4
2026-07-02,75.4,79.9,75.3,79.0,634411,0,2.9
2026-07-03,78.1,80.7,77.7,79.4,473005,0,0.4
2026-07-06,80.3,82.3,77.8,78.6,565000,0,-0.8
2026-07-07,78.3,79.0,71.6,72.4,1558003,0,-6.2
2026-07-08,73.1,73.4,70.5,71.9,923688,0,-0.5
2026-07-09,78.9,79.0,78.0,79.0,898218,0,7.1
2026-07-10,79.0,79.0,79.0,79.0,0,0,0.0
2026-07-13,80.5,85.8,79.5,80.7,2775136,0,1.7
2026-07-14,82.0,84.3,76.0,78.7,2245000,0,-2.0
2026-07-15,79.2,79.6,78.0,78.9,639001,0,0.2
2026-07-16,78.4,78.4,75.8,76.7,486000,0,-2.2
2026-07-17,75.8,75.8,69.1,69.1,1426080,0,-7.6
2026-07-20,68.2,70.1,64.8,68.0,932000,0,-1.1
2026-07-21,68.3,69.6,67.1,68.0,516000,0,0.0
2026-07-22,69.5,71.0,68.1,68.7,446005,0,0.7
2026-07-23,68.8,71.9,68.8,71.0,705088,0,2.3
2026-07-24,68.6,70.3,67.2,67.3,406001,0,-3.7
2026-07-27,65.7,67.0,65.1,66.5,394000,0,-0.8
2026-07-28,64.5,64.5,61.0,61.9,643210,0,-4.6
2026-07-29,61.9,61.9,55.8,57.8,1152000,0,-4.1
2026-07-30,56.2,57.8,54.0,55.0,820000,0,-2.8
2026-07-31,60.0,60.5,58.1,60.3,476111,0,5.3
2026-08-03,60.1,62.9,59.6,61.1,321020,0,0.8
2026-08-04,61.9,63.2,60.7,63.2,309500,0,2.1
2026-08-05,64.2,68.0,64.1,66.3,604007,0,3.1
2026-08-06,66.1,67.8,64.1,67.5,305010,0,1.2
2026-08-07,67.5,67.7,66.2,66.8,214031,0,-0.7
2026-08-10,67.0,72.9,67.0,72.5,620165,0,5.7
2026-08-11,74.9,75.6,71.2,74.4,1038022,0,1.9
2026-08-12,72.7,73.7,69.6,70.0,1155224,0,-4.4
2026-08-13,69.9,70.4,68.1,68.8,822150,0,-1.2
2026-08-14,69.0,70.3,68.3,69.9,589994,0,1.1
2026-08-17,71.0,76.7,70.5,76.2,1659014,0,6.3
2026-08-18,74.9,75.1,72.6,73.0,1298101,0,-3.2
2026-08-19,70.8,73.0,69.9,70.0,583549,0,-3.0
2026-08-20,70.3,71.7,70.2,70.8,333270,0,0.8
2026-08-21,70.7,71.5,69.8,69.8,365550,0,-1.0
2026-08-24,70.9,71.0,69.8,70.0,237000,0,0.2
2026-08-25,70.0,71.0,68.4,71.0,310412,0,1.0
2026-08-26,71.5,74.1,70.9,73.2,450000,0,2.2
2026-08-27,74.4,77.3,73.2,76.2,1295675,0,3.0
2026-08-28,78.2,78.2,74.4,74.4,746062,0,-1.8
2026-08-31,73.0,77.7,73.0,76.7,1289303,0,2.3
2026-09-01,76.7,82.6,75.7,81.7,1944276,0,5.0
2026-09-02,83.8,85.0,82.2,82.3,3441800,0,0.6
2026-09-03,81.5,82.0,76.8,77.5,1586500,0,-4.8
2026-09-04,78.0,78.9,76.4,77.8,658000,0,0.3
2026-09-07,78.5,78.5,77.1,77.2,379038,0,-0.6
2026-09-08,77.0,77.8,76.4,76.5,325118,0,-0.7
2026-09-09,76.2,78.9,76.2,76.9,348120,0,0.4
2026-09-10,76.9,77.3,75.3,76.7,294040,0,-0.2
2026-09-11,73.6,77.5,73.6,76.5,1065000,0,-0.2
2026-09-14,76.5,76.5,72.1,72.6,728010,0,-3.9
