date,open,high,low,close,volume,turnover,change
2026-01-27,62.54,62.64,61.46,61.56,77902,0,-1.48
2026-01-28,61.56,62.25,60.97,62.25,63000,0,0.69
2026-01-29,61.56,61.56,60.57,60.67,116712,0,-1.58
2026-01-30,61.85,61.85,59.29,59.29,209000,0,-1.38
2026-02-02,59.29,60.87,58.9,60.67,124040,0,1.38
2026-02-03,60.67,60.67,59.88,60.08,34000,0,-0.59
2026-02-04,62.15,62.15,60.97,61.46,45000,0,1.38
2026-02-05,61.46,62.54,60.57,60.57,94000,0,-0.89
2026-02-06,60.28,62.84,59.49,61.46,90000,0,0.89
2026-02-09,62.84,63.33,62.05,62.54,123157,0,1.08
2026-02-10,63.43,64.91,63.03,64.51,165001,0,1.97
2026-02-11,65.0,66.48,62.05,63.43,242000,0,-1.08
2026-02-23,63.43,65.79,62.84,63.23,189200,0,-0.2
2026-02-24,63.33,63.33,61.95,62.54,48000,0,-0.69
2026-02-25,63.13,63.13,61.06,61.06,97300,0,-1.48
2026-02-26,61.16,61.75,61.06,61.26,68000,0,0.2
2026-03-02,61.06,61.06,59.78,60.47,112000,0,-0.79
2026-03-03,60.57,60.57,59.0,59.29,130093,0,-1.18
2026-03-04,58.9,58.9,56.14,57.22,252192,0,-2.07
2026-03-05,59.19,60.08,58.31,59.39,53000,0,2.17
2026-03-06,59.39,59.39,58.9,59.19,14000,0,-0.2
2026-03-09,58.01,58.01,55.75,56.44,134000,0,-2.76
2026-03-10,57.62,59.78,57.62,59.39,95000,0,2.95
2026-03-11,60.57,62.64,60.57,62.64,152154,0,3.25
2026-03-12,62.54,62.64,61.36,61.56,83000,0,-1.08
2026-03-13,62.54,62.64,61.06,61.16,85448,0,-0.39
2026-03-16,60.87,62.05,60.77,61.75,51000,0,0.59
2026-03-17,62.05,62.05,61.36,61.56,57044,0,-0.2
2026-03-18,61.95,61.95,60.37,61.46,98000,0,-0.1
2026-03-19,61.06,64.51,61.06,62.94,177000,0,1.48
2026-03-20,63.92,64.02,62.25,62.84,144010,0,-0.1
2026-03-23,61.46,64.41,61.16,64.02,232021,0,1.18
2026-03-24,64.41,64.51,62.05,62.25,104806,0,-1.77
2026-03-25,62.64,65.59,62.64,65.5,191192,0,3.25
2026-03-26,65.59,65.99,64.51,65.79,237100,0,0.3
2026-03-27,65.59,72.29,65.59,72.29,426883,0,6.5
2026-03-30,73.87,76.82,70.81,71.7,889305,0,-0.59
2026-03-31,71.6,71.9,68.65,69.24,178007,0,-2.46
2026-04-01,71.7,72.1,69.73,70.62,124000,0,1.38
2026-04-02,71.01,71.21,69.73,71.21,118000,0,0.59
2026-04-07,74.06,76.43,72.0,74.85,299016,0,3.64
2026-04-08,76.43,76.43,73.47,74.95,161100,0,0.1
2026-04-09,76.13,76.72,73.87,76.33,203000,0,1.38
2026-04-10,79.58,82.34,75.35,75.64,530000,0,-0.69
2026-04-13,80.47,80.47,76.13,76.13,325194,0,0.49
2026-04-14,75.84,76.03,74.26,74.66,104000,0,-1.48
2026-04-15,76.63,78.79,75.35,76.13,291100,0,1.48
2026-04-16,76.72,77.71,76.13,76.23,152520,0,0.1
2026-04-17,77.51,79.88,77.22,78.99,269169,0,2.76
2026-04-20,79.68,80.66,78.99,79.48,170000,0,0.49
2026-04-21,79.48,80.76,79.48,80.27,112100,0,0.79
2026-04-22,80.76,83.32,79.97,81.85,277000,0,1.58
2026-04-23,83.42,84.11,79.38,82.04,416033,0,0.2
2026-04-24,82.24,82.24,80.27,81.85,176007,0,-0.2
2026-04-27,82.34,84.7,80.07,81.75,322100,0,-0.1
2026-04-28,81.85,83.22,80.07,80.47,207000,0,-1.28
2026-04-29,79.58,82.63,78.89,81.06,183160,0,0.59
2026-04-30,82.73,88.15,82.24,85.98,535006,0,4.92
2026-05-04,89.53,90.12,86.47,87.56,421000,0,1.58
2026-05-05,87.95,88.74,84.7,87.07,202007,0,-0.49
2026-05-06,88.44,89.13,85.19,88.35,171100,0,1.28
2026-05-07,88.35,88.74,86.28,86.28,172550,0,-2.07
2026-05-08,86.38,88.54,85.69,88.15,158000,0,1.87
2026-05-11,96.52,96.72,89.92,90.71,671300,0,2.56
2026-05-12,88.44,90.91,87.07,89.23,326067,0,-1.48
2026-05-13,93.07,98.1,91.79,98.1,1665788,0,8.86
2026-05-14,107.85,107.85,107.85,107.85,1592500,0,9.75
2026-05-15,111.29,117.7,103.91,106.37,3291248,0,-1.48
2026-05-18,104.4,116.71,104.4,116.71,1722120,0,10.34
2026-05-19,117.7,128.04,115.23,124.59,4189538,0,7.88
2026-05-20,124.59,133.95,120.65,131.98,2594173,0,7.39
2026-05-21,132.47,138.38,127.55,130.5,2375567,0,-1.48
2026-05-22,140.84,143.3,133.45,143.3,2007049,0,12.8
2026-05-25,152.66,157.58,149.21,157.58,1831163,0,14.28
2026-05-26,157.58,163.49,151.18,151.18,1840972,0,-6.4
2026-05-27,156.11,156.6,139.36,144.29,1672158,0,-6.89
2026-05-28,144.29,158.57,142.81,158.57,2486781,0,14.28
2026-05-29,159.55,170.88,153.65,155.12,1832153,0,-3.45
2026-06-01,155.62,165.96,149.21,150.69,1319285,0,-4.43
2026-06-02,150.2,150.2,139.86,142.81,906111,0,-7.88
2026-06-03,142.81,149.21,141.33,141.83,592321,0,-0.98
2026-06-04,141.83,141.83,133.95,138.38,698038,0,-3.45
2026-06-05,138.87,139.86,132.96,135.92,379245,0,-2.46
2026-06-08,124.1,135.92,124.1,133.95,578058,0,-1.97
2026-06-09,134.93,138.38,132.96,138.38,481005,0,4.43
2026-06-10,130.01,131.48,124.59,124.59,838040,0,-13.79
2026-06-11,120.16,121.14,114.25,118.19,1014165,0,-6.4
2026-06-12,124.1,127.05,119.67,121.64,454210,0,3.45
2026-06-15,125.58,125.58,118.19,118.68,332161,0,-2.95
2026-06-16,120.65,122.13,115.73,116.22,281110,0,-2.46
2026-06-17,115.73,118.19,113.26,117.2,302300,0,0.98
2026-06-18,120.16,122.62,118.19,119.67,447200,0,2.46
2026-06-22,123.11,123.61,119.67,121.14,469743,0,1.48
2026-06-23,122.62,123.61,119.17,119.17,330020,0,-1.97
2026-06-24,117.7,126.07,117.7,122.62,426000,0,3.45
2026-06-25,122.13,124.1,118.68,119.67,299510,0,-2.95
2026-06-26,119.67,120.65,115.73,116.22,251150,0,-3.45
2026-06-29,117.7,119.17,114.25,115.23,169015,0,-0.98
2026-06-30,117.2,118.19,116.22,116.71,126001,0,1.48
2026-07-01,117.7,128.04,117.7,128.04,382100,0,11.33
2026-07-02,132.96,140.84,128.53,140.84,1798060,0,12.8
2026-07-03,140.84,142.81,130.01,135.92,1919493,0,-4.92
2026-07-06,134.44,136.41,129.52,131.48,605555,0,-4.43
2026-07-07,132.47,132.47,118.68,118.68,605705,0,-12.8
2026-07-08,118.68,119.67,115.73,119.17,337100,0,0.49
2026-07-09,118.68,127.55,118.68,123.61,342010,0,4.43
2026-07-10,123.61,123.61,123.61,123.61,0,0,0.0
2026-07-13,134.93,135.92,129.02,130.5,1152083,0,6.89
2026-07-14,130.0,131.0,117.5,125.5,644000,0,-5.0
2026-07-15,125.5,127.5,123.0,126.0,207050,0,0.5
2026-07-16,126.5,138.5,124.0,138.5,748150,0,12.5
2026-07-17,137.0,143.0,130.0,130.0,1698023,0,-8.5
2026-07-20,132.0,143.0,132.0,143.0,2092362,0,13.0
2026-07-21,146.5,157.0,138.0,157.0,4761867,0,14.0
2026-07-22,157.0,169.0,150.0,152.0,5455123,0,-5.0
2026-07-23,155.0,165.5,154.0,160.0,3900079,0,8.0
2026-07-24,157.0,176.0,144.0,146.5,7633549,0,-13.5
2026-07-27,147.0,148.0,132.0,136.0,2395250,0,-10.5
2026-07-28,126.5,132.0,125.0,128.0,1142225,0,-8.0
2026-07-29,128.5,129.0,115.5,120.5,1667859,0,-7.5
2026-07-30,118.5,121.5,109.0,112.0,1412103,0,-8.5
2026-07-31,123.0,123.0,113.5,117.0,1244200,0,5.0
2026-08-03,116.0,128.5,115.0,128.5,976000,0,11.5
2026-08-04,133.0,137.0,126.0,131.5,1397019,0,3.0
2026-08-05,133.0,142.0,133.0,138.0,1924408,0,6.5
2026-08-06,135.5,143.5,135.5,138.0,1128021,0,0.0
2026-08-07,137.0,144.5,137.0,142.0,1444301,0,4.0
2026-08-10,137.5,137.5,128.0,133.5,1651254,0,-8.5
2026-08-11,132.0,132.5,125.0,132.0,720029,0,-1.5
2026-08-12,132.5,134.5,130.5,130.5,492105,0,-1.5
2026-08-13,133.0,136.0,129.0,129.0,507762,0,-1.5
2026-08-14,130.5,132.0,127.0,128.5,487310,0,-0.5
2026-08-17,127.0,129.5,124.0,126.5,314042,0,-2.0
2026-08-18,126.0,126.5,119.5,120.5,478397,0,-6.0
2026-08-19,122.5,124.5,117.5,119.5,467400,0,-1.0
2026-08-20,120.0,122.0,114.5,115.0,475300,0,-4.5
2026-08-21,114.5,115.0,112.5,113.0,220055,0,-2.0
2026-08-24,114.0,116.0,112.0,114.0,205015,0,1.0
2026-08-25,114.0,114.0,110.5,114.0,218030,0,0.0
2026-08-26,114.0,116.0,112.0,113.5,348063,0,-0.5
2026-08-27,114.5,115.0,112.0,113.5,237600,0,0.0
2026-08-28,116.0,116.0,113.5,114.0,190327,0,0.5
2026-08-31,115.0,120.0,113.5,117.0,661183,0,3.0
2026-09-01,118.5,119.5,115.0,115.0,493078,0,-2.0
2026-09-02,115.0,116.0,113.0,113.0,320000,0,-2.0
2026-09-03,114.0,115.5,109.0,109.5,457000,0,-3.5
2026-09-04,110.0,113.0,110.0,112.5,259000,0,3.0
2026-09-07,112.0,113.5,111.0,113.5,117000,0,1.0
2026-09-08,115.0,115.0,108.5,108.5,395000,0,-5.0
2026-09-09,109.5,111.5,108.5,110.5,182000,0,2.0
2026-09-10,108.0,111.0,103.0,109.0,546130,0,-1.5
2026-09-11,110.0,113.5,108.5,111.5,285000,0,2.5
2026-09-14,111.5,112.5,111.0,111.5,142133,0,0.0
