date,open,high,low,close,volume,turnover,change
2025-12-16,17.7,17.8,17.5,17.75,23300,0,-0.1
2025-12-17,17.75,17.75,17.75,17.75,0,0,0.0
2025-12-18,17.75,17.85,17.75,17.75,4100,0,0.0
2025-12-19,17.9,18.0,17.8,17.9,10000,0,0.15
2025-12-22,17.85,17.85,17.75,17.75,9050,0,-0.15
2025-12-23,17.9,17.9,17.65,17.75,14033,0,0.0
2025-12-24,17.85,19.35,17.85,18.45,271001,0,0.7
2025-12-26,18.45,18.7,18.35,18.35,24150,0,-0.1
2025-12-29,18.4,18.8,18.4,18.45,12000,0,0.1
2025-12-30,18.7,18.7,18.35,18.35,15000,0,-0.1
2025-12-31,18.35,18.35,18.2,18.35,18000,0,0.0
2026-01-02,18.35,18.6,18.2,18.55,15000,0,0.2
2026-01-05,18.85,18.85,18.15,18.6,20000,0,0.05
2026-01-06,18.2,18.45,18.1,18.45,14070,0,-0.15
2026-01-07,18.1,18.3,18.05,18.1,8086,0,-0.35
2026-01-08,18.5,18.5,18.1,18.1,3000,0,0.0
2026-01-09,18.1,18.45,18.1,18.45,9000,0,0.35
2026-01-12,18.55,18.55,17.75,17.95,19068,0,-0.5
2026-01-13,17.95,18.5,17.95,18.1,9125,0,0.15
2026-01-14,18.1,18.65,18.1,18.2,15001,0,0.1
2026-01-15,18.2,18.2,18.05,18.1,5000,0,-0.1
2026-01-16,18.1,18.1,17.85,17.9,13018,0,-0.2
2026-01-19,17.85,18.0,17.75,17.95,12050,0,0.05
2026-01-20,17.8,17.95,17.8,17.85,9000,0,-0.1
2026-01-21,17.85,17.95,17.8,17.85,11000,0,0.0
2026-01-22,17.95,17.95,17.95,17.95,1000,0,0.1
2026-01-23,17.85,18.45,17.85,18.45,6000,0,0.5
2026-01-26,18.0,18.15,17.85,18.0,8000,0,-0.45
2026-01-27,18.0,18.0,17.9,18.0,13001,0,0.0
2026-01-28,18.6,19.1,17.85,17.85,42000,0,-0.15
2026-01-29,18.4,18.4,17.85,17.85,2061,0,0.0
2026-01-30,17.85,18.75,17.7,18.15,15000,0,0.3
2026-02-02,18.7,18.7,17.9,17.9,6000,0,-0.25
2026-02-03,17.8,18.45,17.8,17.85,5001,0,-0.05
2026-02-04,17.85,17.9,17.75,17.9,7020,0,0.05
2026-02-05,18.25,18.25,17.75,17.9,17001,0,0.0
2026-02-06,17.9,18.0,17.9,17.9,7002,0,0.0
2026-02-09,17.9,17.9,17.7,17.75,8007,0,-0.15
2026-02-10,17.75,17.95,17.75,17.75,8000,0,0.0
2026-02-11,17.85,17.9,17.65,17.65,18950,0,-0.1
2026-02-23,17.7,17.9,17.25,17.8,82001,0,0.15
2026-02-24,17.8,17.9,17.55,17.9,39010,0,0.1
2026-02-25,17.9,17.9,17.75,17.85,12050,0,-0.05
2026-02-26,17.85,18.0,17.75,17.75,13037,0,-0.1
2026-03-02,17.0,17.29,17.0,17.2,33311,0,-0.55
2026-03-03,17.53,17.53,17.2,17.2,39576,0,0.0
2026-03-04,17.77,18.25,17.1,17.44,125976,0,0.24
2026-03-05,16.95,17.05,16.0,16.9,186205,0,-0.54
2026-03-06,17.1,17.1,16.75,16.85,42190,0,-0.05
2026-03-09,17.05,17.05,16.0,16.5,82397,0,-0.35
2026-03-10,17.05,17.25,16.6,16.75,12150,0,0.25
2026-03-11,16.8,17.05,16.8,17.0,14001,0,0.25
2026-03-12,17.0,17.0,16.65,16.75,26011,0,-0.25
2026-03-13,16.55,16.7,16.25,16.55,20010,0,-0.2
2026-03-16,16.45,16.5,16.0,16.0,94000,0,-0.55
2026-03-17,16.0,16.95,16.0,16.2,53304,0,0.2
2026-03-18,16.4,16.4,16.2,16.25,30441,0,0.05
2026-03-19,16.25,16.25,16.1,16.15,25056,0,-0.1
2026-03-20,16.15,16.15,16.0,16.05,28441,0,-0.1
2026-03-23,16.6,16.6,15.9,15.95,24140,0,-0.1
2026-03-24,15.95,15.95,15.9,15.9,26414,0,-0.05
2026-03-25,15.9,15.95,15.8,15.8,32050,0,-0.1
2026-03-26,15.8,15.95,15.7,15.7,48521,0,-0.1
2026-03-27,15.5,15.5,15.0,15.0,161062,0,-0.7
2026-03-30,14.5,14.8,14.2,14.75,506014,0,-0.25
2026-03-31,14.6,14.6,14.3,14.35,89514,0,-0.4
2026-04-01,14.4,14.65,14.25,14.4,85004,0,0.05
2026-04-02,14.35,14.55,14.25,14.25,45581,0,-0.15
2026-04-07,14.3,14.3,14.25,14.3,34101,0,0.05
2026-04-08,14.35,14.35,14.25,14.25,31687,0,-0.05
2026-04-09,14.3,14.35,14.3,14.3,39133,0,0.05
2026-04-10,14.3,14.3,14.25,14.25,28000,0,-0.05
2026-04-13,14.5,15.65,14.5,15.65,197200,0,1.4
2026-04-14,15.1,15.4,15.0,15.1,209106,0,-0.55
2026-04-15,15.15,15.35,15.0,15.05,110777,0,-0.05
2026-04-16,15.0,15.05,14.9,15.0,54634,0,-0.05
2026-04-17,14.9,15.4,14.9,15.4,74148,0,0.4
2026-04-20,15.4,15.55,15.4,15.45,53055,0,0.05
2026-04-21,15.4,15.4,14.8,15.1,47039,0,-0.35
2026-04-22,15.15,15.15,14.9,15.05,63000,0,-0.05
2026-04-23,15.3,15.75,15.15,15.5,197000,0,0.45
2026-04-24,15.5,15.95,15.45,15.9,113000,0,0.4
2026-04-27,15.95,17.4,15.85,17.0,307011,0,1.1
2026-04-28,16.9,17.4,16.7,17.2,162150,0,0.2
2026-04-29,17.25,18.9,17.25,18.9,425640,0,1.7
2026-04-30,19.1,20.75,18.8,20.75,858530,0,1.85
2026-05-04,20.95,22.8,20.9,22.8,957328,0,2.05
2026-05-05,23.0,23.8,21.45,21.45,781583,0,-1.35
2026-05-06,21.55,23.1,20.6,21.35,444541,0,-0.1
2026-05-07,21.5,21.5,20.6,21.1,185237,0,-0.25
2026-05-08,20.6,21.65,20.55,21.55,145219,0,0.45
2026-05-11,21.3,23.7,21.25,23.7,493401,0,2.15
2026-05-12,23.7,25.75,23.4,25.6,536179,0,1.9
2026-05-13,24.45,25.6,24.2,25.05,168215,0,-0.55
2026-05-14,27.5,27.55,25.2,25.2,753340,0,0.15
2026-05-15,26.05,26.05,24.0,24.1,393051,0,-1.1
2026-05-18,23.1,23.9,22.8,23.35,236035,0,-0.75
2026-05-19,23.7,23.95,22.6,22.6,270000,0,-0.75
2026-05-20,23.3,24.35,22.7,22.7,235430,0,0.1
2026-05-21,22.4,24.5,22.4,22.9,265100,0,0.2
2026-05-22,22.95,23.7,22.85,22.95,159216,0,0.05
2026-05-25,23.7,24.0,22.95,23.85,212001,0,0.9
2026-05-26,24.45,25.65,23.05,23.35,606000,0,-0.5
2026-05-27,24.0,25.65,23.35,25.05,709146,0,1.7
2026-05-28,25.7,26.25,24.5,25.4,746083,0,0.35
2026-05-29,25.7,27.9,25.5,27.9,1064122,0,2.5
2026-06-01,27.9,29.95,27.4,28.7,742142,0,0.8
2026-06-02,28.7,31.55,28.5,31.25,1254934,0,2.55
2026-06-03,31.5,33.3,31.45,32.15,1086916,0,0.9
2026-06-04,32.5,35.35,32.5,35.35,1066529,0,3.2
2026-06-05,36.15,38.85,35.35,38.5,1740082,0,3.15
2026-06-08,35.3,36.05,34.65,34.65,746058,0,-3.85
2026-06-09,33.85,34.3,33.05,33.95,390247,0,-0.7
2026-06-10,33.1,35.35,33.1,33.95,317004,0,0.0
2026-06-11,36.05,37.3,36.05,37.3,471766,0,3.35
2026-06-12,39.8,41.0,38.3,41.0,551516,0,3.7
2026-06-15,41.5,45.0,41.5,45.0,444174,0,4.0
2026-06-16,45.9,45.9,42.05,42.05,467013,0,-2.95
2026-06-17,42.0,42.0,39.8,40.0,428653,0,-2.05
2026-06-18,40.5,44.0,39.35,44.0,467183,0,4.0
2026-06-22,45.6,45.6,43.1,43.95,539533,0,-0.05
2026-06-23,42.7,45.1,42.2,43.55,580290,0,-0.4
2026-06-24,42.0,43.75,41.45,42.95,452767,0,-0.6
2026-06-25,43.25,43.45,41.6,42.0,501099,0,-0.95
2026-06-26,41.4,42.6,37.8,37.9,968155,0,-4.1
2026-06-29,39.0,39.0,35.9,36.6,370233,0,-1.3
2026-06-30,36.9,37.4,35.35,36.3,413100,0,-0.3
2026-07-01,36.65,37.95,36.35,37.55,223152,0,1.25
2026-07-02,37.9,39.0,37.05,37.85,232126,0,0.3
2026-07-03,37.5,38.8,37.3,37.95,139050,0,0.1
2026-07-06,37.3,38.5,37.3,38.1,137000,0,0.15
2026-07-07,38.3,39.95,37.05,39.7,318026,0,1.6
2026-07-08,39.7,39.7,37.1,37.7,335000,0,-2.0
2026-07-09,37.7,39.7,37.5,37.65,275035,0,-0.05
2026-07-10,37.65,37.65,37.65,37.65,0,0,0.0
2026-07-13,39.85,41.4,39.0,41.4,499901,0,3.75
2026-07-14,44.65,44.65,39.2,41.65,719001,0,0.25
2026-07-15,42.85,42.85,39.4,39.65,329000,0,-2.0
2026-07-16,39.8,43.6,39.55,42.8,1052309,0,3.15
2026-07-17,40.15,41.45,39.4,40.6,640107,0,-2.2
2026-07-20,40.55,41.85,38.3,38.3,406109,0,-2.3
2026-07-21,38.55,39.15,38.3,38.95,90001,0,0.65
2026-07-22,38.95,39.95,37.8,39.95,271002,0,1.0
2026-07-23,36.8,40.9,36.3,38.2,473110,0,-1.75
2026-07-24,38.1,40.15,37.65,38.1,186093,0,-0.1
2026-07-27,38.2,39.5,37.9,39.05,137000,0,0.95
2026-07-28,38.15,38.6,37.2,38.1,119149,0,-0.95
2026-07-29,38.1,38.1,36.65,38.0,286060,0,-0.1
2026-07-30,37.25,37.65,36.6,37.0,212100,0,-1.0
2026-07-31,40.65,40.65,37.25,37.25,118000,0,0.25
2026-08-03,37.4,39.0,37.35,39.0,112100,0,1.75
2026-08-04,38.65,39.0,36.2,36.7,93000,0,-2.3
2026-08-05,36.9,37.0,36.0,36.65,124000,0,-0.05
2026-08-06,36.5,36.5,33.0,34.2,377250,0,-2.45
2026-08-07,33.95,34.2,33.3,33.5,174100,0,-0.7
2026-08-10,33.4,33.4,31.7,32.55,228001,0,-0.95
2026-08-11,32.55,32.55,30.7,31.2,378293,0,-1.35
2026-08-12,31.35,31.5,30.1,31.15,293025,0,-0.05
2026-08-13,31.15,31.75,30.6,31.5,129159,0,0.35
2026-08-14,31.5,31.55,30.5,31.55,197001,0,0.05
2026-08-17,31.55,33.1,31.55,32.35,111078,0,0.8
2026-08-18,31.7,32.05,30.75,30.85,147001,0,-1.5
2026-08-19,30.1,31.45,30.1,30.6,64042,0,-0.25
2026-08-20,31.0,31.95,30.85,31.45,78000,0,0.85
2026-08-21,31.0,31.35,30.45,30.85,68000,0,-0.6
2026-08-24,30.45,30.45,27.8,27.8,845000,0,-3.05
2026-08-25,27.8,28.1,26.85,27.85,363012,0,0.05
2026-08-26,27.4,28.1,27.35,27.45,143006,0,-0.4
2026-08-27,27.45,27.85,27.1,27.65,53000,0,0.2
2026-08-28,27.8,28.05,27.3,28.0,106039,0,0.35
2026-08-31,27.7,28.45,27.7,28.05,93039,0,0.05
2026-09-01,28.7,28.75,27.6,27.9,55000,0,-0.15
2026-09-02,27.45,28.3,27.45,27.9,52039,0,0.0
2026-09-03,28.4,28.4,27.5,27.55,62000,0,-0.35
2026-09-04,27.25,29.25,27.25,28.55,250116,0,1.0
2026-09-07,28.95,30.15,27.4,27.4,233576,0,-1.15
2026-09-08,28.3,28.65,27.4,27.6,182067,0,0.2
2026-09-09,27.6,29.4,27.3,29.0,174200,0,1.4
2026-09-10,28.5,29.4,28.5,29.25,108052,0,0.25
2026-09-11,30.15,30.15,28.05,28.65,225235,0,-0.6
2026-09-14,28.45,28.8,27.8,28.0,98032,0,-0.65
2026-09-15,28.1,30.8,28.1,30.8,367160,0,2.8
2026-09-16,31.5,32.15,29.65,31.0,1130320,0,0.2
2026-09-17,31.0,31.0,29.8,29.9,249022,0,-1.1
2026-09-18,29.9,31.4,29.5,31.4,189757,0,1.5
