date,open,high,low,close,volume,turnover,change
2025-09-10,20.2,20.55,19.9,20.3,10110384,0,0.2
2025-09-11,20.55,22.3,20.45,22.3,71715292,0,2.0
2025-09-12,23.65,24.0,22.05,22.6,147388749,0,0.3
2025-09-15,22.9,23.3,22.2,22.8,54287358,0,0.2
2025-09-16,23.4,23.9,22.6,23.6,84150584,0,0.8
2025-09-17,23.85,24.7,23.65,24.6,91987174,0,1.0
2025-09-18,25.5,27.05,25.2,27.05,110876074,0,2.45
2025-09-19,28.1,28.9,27.15,27.85,230135494,0,0.8
2025-09-22,27.8,28.1,26.0,26.1,112765463,0,-1.75
2025-09-23,26.35,27.65,26.35,26.75,114060565,0,0.65
2025-09-24,26.6,26.8,25.75,26.25,56476869,0,-0.5
2025-09-25,26.0,26.35,25.3,25.5,43129569,0,-0.75
2025-09-26,25.25,25.3,24.15,24.3,42050489,0,-1.2
2025-09-30,25.3,25.8,24.75,25.05,44245216,0,0.75
2025-10-01,25.0,26.2,24.8,25.5,39849304,0,0.45
2025-10-02,26.45,26.9,25.0,25.15,83814111,0,-0.35
2025-10-03,25.1,25.5,24.55,25.3,42742947,0,0.15
2025-10-07,25.7,27.35,25.6,27.1,106609696,0,1.8
2025-10-08,26.55,26.9,25.5,26.85,64841645,0,-0.25
2025-10-09,27.2,27.6,26.45,27.5,94568322,0,0.65
2025-10-13,25.8,26.75,25.75,26.75,43137219,0,-0.75
2025-10-14,27.35,28.0,25.7,25.7,76339512,0,-1.05
2025-10-15,25.8,26.2,25.1,25.9,25191199,0,0.2
2025-10-16,26.15,27.8,26.15,27.0,83322341,0,1.1
2025-10-17,26.7,27.25,26.65,26.75,33429110,0,-0.25
2025-10-20,27.55,29.4,26.8,29.4,120074633,0,2.65
2025-10-21,30.0,30.2,27.85,28.25,164312365,0,-1.15
2025-10-22,27.7,28.2,27.4,27.9,37338546,0,-0.35
2025-10-23,27.6,30.45,27.5,30.15,159074573,0,2.25
2025-10-27,33.15,33.15,32.55,33.15,121397236,0,3.0
2025-10-28,33.6,36.45,33.5,36.45,197058550,0,3.3
2025-10-29,38.0,39.7,36.9,38.5,412061832,0,2.05
2025-10-30,35.9,36.1,34.65,34.65,238859020,0,-3.85
2025-10-31,33.1,33.4,31.2,31.2,257625951,0,-3.45
2025-11-03,31.25,32.35,30.8,30.95,153097812,0,-0.25
2025-11-04,31.15,31.25,29.55,29.7,111160757,0,-1.25
2025-11-05,28.8,31.6,28.5,31.35,135847681,0,1.65
2025-11-06,31.85,34.45,31.4,34.45,294060962,0,3.1
2025-11-07,34.35,36.0,34.1,35.25,366325111,0,0.8
2025-11-10,36.0,38.5,35.05,37.9,373760141,0,2.65
2025-11-11,38.9,41.65,38.8,40.2,435540803,0,2.3
2025-11-12,40.1,42.0,39.1,40.65,376408496,0,0.45
2025-11-13,40.65,41.25,38.0,38.9,272488272,0,-1.75
2025-11-14,37.0,38.5,36.35,38.05,137296530,0,-0.85
2025-11-17,40.6,40.9,37.35,38.75,235821509,0,0.7
2025-11-18,38.5,39.35,36.6,37.65,143517789,0,-1.1
2025-11-19,37.05,38.0,36.2,36.4,99466754,0,-1.25
2025-11-20,38.1,38.5,35.3,37.55,147095431,0,1.15
2025-11-21,34.3,35.5,34.0,34.5,91792999,0,-3.05
2025-11-24,35.35,35.4,33.3,33.85,103884924,0,-0.65
2025-11-25,35.6,36.2,34.4,34.5,98954888,0,0.65
2025-11-26,34.25,34.6,32.3,32.85,95795905,0,-1.65
2025-11-27,33.4,33.85,32.55,33.7,77148441,0,0.85
2025-11-28,33.8,35.35,33.25,34.1,70967375,0,0.4
2025-12-01,34.1,34.45,33.1,33.85,49266433,0,-0.25
2025-12-02,36.05,36.05,33.35,33.5,122919304,0,-0.35
2025-12-03,33.75,34.35,32.8,32.8,74711291,0,-0.7
2025-12-04,32.8,33.0,31.85,32.9,53274394,0,0.1
2025-12-05,33.0,34.1,32.25,33.9,73987944,0,1.0
2025-12-08,34.15,37.25,34.1,37.25,155950460,0,3.35
2025-12-09,37.6,39.45,37.35,38.75,282338999,0,1.5
2025-12-10,39.0,39.6,36.5,37.0,170558327,0,-1.75
2025-12-11,37.55,37.8,36.3,36.4,84131721,0,-0.6
2025-12-12,36.4,39.2,36.3,38.1,158889970,0,1.7
2025-12-15,36.95,38.45,35.85,37.95,84971608,0,-0.15
2025-12-16,37.6,37.7,36.0,37.15,87367490,0,-0.8
2025-12-17,37.4,38.35,36.5,37.65,99931767,0,0.5
2025-12-18,37.75,39.2,37.7,37.95,160797874,0,0.3
2025-12-19,39.2,39.8,37.05,37.15,135679520,0,-0.8
2025-12-22,38.15,39.7,38.1,38.95,140446678,0,1.8
2025-12-23,39.4,39.5,38.35,38.5,84431244,0,-0.45
2025-12-24,38.75,39.15,38.0,38.95,68665993,0,0.45
2025-12-26,39.55,40.1,38.6,39.2,91939826,0,0.25
2025-12-29,39.2,39.3,38.0,38.15,72033688,0,-1.05
2025-12-30,38.25,39.5,38.25,38.75,97373538,0,0.6
2025-12-31,39.15,42.25,39.15,39.45,257186471,0,0.7
2026-01-02,40.55,43.35,40.05,43.35,171000281,0,3.9
2026-01-05,47.65,47.65,47.65,47.65,35149787,0,4.3
2026-01-06,49.4,52.4,47.7,52.4,376374262,0,4.75
2026-01-07,57.0,57.6,53.0,57.6,464396791,0,5.2
2026-01-08,57.3,63.3,57.0,63.3,527306444,0,5.7
2026-01-09,63.3,64.0,57.0,58.3,735439805,0,-5.0
2026-01-12,60.0,61.2,58.6,61.2,60516562,0,2.9
2026-01-13,62.8,62.8,58.6,60.9,39143029,0,-0.3
2026-01-14,60.0,60.9,59.2,60.1,27600667,0,-0.8
2026-01-15,60.3,62.0,59.8,61.9,34623912,0,1.8
2026-01-16,64.0,67.8,63.0,67.0,69517417,0,5.1
2026-01-19,73.0,73.7,73.0,73.7,45468378,0,6.7
2026-01-20,66.4,76.8,66.4,76.8,69705694,0,3.1
2026-01-21,78.8,78.8,69.2,73.3,87528436,0,-3.5
2026-01-22,78.5,78.5,72.8,73.4,66543167,0,0.1
2026-01-23,74.0,74.0,67.4,69.3,51472396,0,-4.1
2026-01-26,72.5,76.2,69.8,76.2,206594251,0,6.9
2026-01-27,76.9,80.9,73.0,76.2,349241577,0,0.0
2026-01-28,81.7,83.8,81.4,83.8,207246371,0,7.6
2026-01-29,89.4,92.1,85.5,92.1,458760716,0,8.3
2026-01-30,93.9,95.5,90.5,92.8,395892486,0,0.7
2026-02-02,87.0,89.4,83.6,84.8,241465093,0,-8.0
2026-02-03,92.0,93.2,82.1,84.5,399712074,0,-0.3
2026-02-04,82.8,91.9,82.7,89.7,250607793,0,5.2
2026-02-05,87.5,91.7,86.1,87.9,229124963,0,-1.8
2026-02-06,85.0,85.8,79.5,80.8,234140868,0,-7.1
2026-02-09,88.8,88.8,87.3,88.8,123907496,0,8.0
2026-02-10,91.5,95.3,89.3,89.6,271835715,0,0.8
2026-02-11,89.1,98.5,88.8,98.5,345272475,0,8.9
2026-02-23,106.0,108.0,103.0,103.5,191468129,0,5.0
2026-02-24,103.0,113.5,101.5,113.5,121657201,0,10.0
2026-02-25,114.5,117.5,105.5,108.0,223469894,0,-5.5
2026-02-26,110.0,113.0,107.0,110.0,143339483,0,2.0
2026-03-02,105.5,120.5,105.5,116.0,176612499,0,6.0
2026-03-03,116.5,117.5,104.5,104.5,228206911,0,-11.5
2026-03-04,97.0,103.0,94.2,98.0,209068319,0,-6.5
2026-03-05,107.5,107.5,105.0,107.5,79660540,0,9.5
2026-03-06,107.0,110.5,102.5,102.5,172718919,0,-5.0
2026-03-09,92.3,92.3,92.3,92.3,31979696,0,-10.2
2026-03-10,97.8,98.8,88.8,90.7,315844331,0,-1.6
2026-03-11,93.3,99.7,93.3,99.7,130474935,0,9.0
2026-03-12,102.5,109.0,98.5,99.0,269829466,0,-0.7
2026-03-13,108.0,108.5,104.5,108.5,235674254,0,9.5
2026-03-16,119.0,119.0,119.0,119.0,26742034,0,10.5
2026-03-17,130.5,130.5,130.5,130.5,61678842,0,11.5
2026-03-18,137.0,143.5,135.0,143.5,240034785,0,13.0
2026-03-19,139.5,157.5,139.5,157.0,82361568,0,13.5
2026-03-20,170.0,170.0,145.0,160.0,68366567,0,3.0
2026-03-23,147.0,155.0,147.0,148.5,42551616,0,-11.5
2026-03-24,145.0,145.0,134.0,136.5,39406759,0,-12.0
2026-03-25,144.0,144.0,134.0,142.0,23767286,0,5.5
2026-03-26,137.0,137.0,128.0,128.0,35817030,0,-14.0
2026-03-27,118.0,125.0,115.5,125.0,46595086,0,-3.0
2026-03-30,120.0,129.0,120.0,128.0,19165097,0,3.0
2026-03-31,120.5,120.5,115.5,115.5,25217116,0,-12.5
2026-04-01,125.0,127.0,125.0,127.0,15068445,0,11.5
2026-04-02,138.0,138.0,127.0,129.0,26437911,0,2.0
2026-04-07,135.5,137.5,134.0,136.5,14551167,0,7.5
2026-04-08,150.0,150.0,150.0,150.0,21738095,0,13.5
2026-04-09,154.0,154.0,137.0,142.0,168256680,0,-8.0
2026-04-10,149.0,156.0,141.5,146.0,196931578,0,4.0
2026-04-13,147.0,153.5,144.0,147.5,104889620,0,1.5
2026-04-14,153.0,162.0,147.0,155.5,252795753,0,8.0
2026-04-15,161.0,162.0,140.5,142.0,251750601,0,-13.5
2026-04-16,138.5,141.5,134.0,139.0,142525933,0,-3.0
2026-04-17,139.0,141.0,130.5,131.0,117232815,0,-8.0
2026-04-20,120.0,125.0,118.0,120.5,168093827,0,-10.5
2026-04-21,123.5,132.5,123.5,132.5,134347440,0,12.0
2026-04-22,132.5,138.5,130.0,134.5,161871685,0,2.0
2026-04-23,140.0,144.5,124.0,126.0,216226253,0,-8.5
2026-04-24,129.5,136.0,124.0,132.0,149120354,0,6.0
2026-04-27,138.5,145.0,138.0,145.0,153264563,0,13.0
2026-04-28,151.5,159.5,151.0,159.5,243565455,0,14.5
2026-04-29,161.5,171.5,159.0,167.0,353235350,0,7.5
2026-04-30,172.5,176.0,154.0,154.0,286828964,0,-13.0
2026-05-04,161.0,163.0,151.0,154.5,223563196,0,0.5
2026-05-05,155.0,162.5,153.0,160.5,171185097,0,6.0
2026-05-06,173.0,176.5,166.5,172.0,255931787,0,11.5
2026-05-07,172.0,172.0,160.0,164.5,232538438,0,-7.5
2026-05-08,160.0,164.5,149.0,153.0,166036626,0,-11.5
2026-05-11,161.0,162.5,156.0,159.5,147917503,0,6.5
2026-05-12,159.5,159.5,151.5,153.0,135092407,0,-6.5
2026-05-13,149.0,168.0,147.0,168.0,236659909,0,15.0
2026-05-14,172.0,178.5,165.0,169.0,316444979,0,1.0
2026-05-15,168.0,168.5,161.5,162.5,128479519,0,-6.5
2026-05-18,157.0,163.0,153.0,160.0,78647929,0,-2.5
2026-05-19,157.5,157.5,144.0,144.0,139838037,0,-16.0
2026-05-20,144.5,148.0,136.5,141.0,110932797,0,-3.0
2026-05-21,146.0,149.0,141.0,141.0,95084719,0,0.0
2026-05-22,144.0,152.5,143.5,149.5,111440834,0,8.5
2026-05-25,148.0,154.5,140.5,152.5,134337901,0,3.0
2026-05-26,154.5,162.5,151.0,160.5,161604930,0,8.0
2026-05-27,172.0,175.0,154.0,155.5,239892831,0,-5.0
2026-05-28,155.5,168.0,153.5,160.0,214396021,0,4.5
2026-05-29,167.0,169.5,162.5,166.5,169317639,0,6.5
2026-06-01,169.5,175.0,166.0,167.5,187452083,0,1.0
2026-06-02,173.0,180.0,170.0,175.5,245121452,0,8.0
2026-06-03,177.5,177.5,162.0,162.0,55943065,0,-13.5
2026-06-04,158.0,161.0,156.5,156.5,26062881,0,-5.5
2026-06-05,148.0,150.0,141.0,150.0,52379426,0,-6.5
2026-06-08,135.0,143.5,135.0,143.5,33329366,0,-6.5
2026-06-09,148.0,148.0,143.5,145.5,22167679,0,2.0
2026-06-10,141.5,144.0,135.0,135.0,23692755,0,-10.5
2026-06-11,135.0,140.5,132.5,140.0,21434293,0,5.0
2026-06-12,147.0,148.0,144.0,146.5,25796133,0,6.5
2026-06-15,151.0,159.0,150.0,159.0,26842402,0,12.5
2026-06-16,164.0,166.5,160.5,166.5,41502089,0,7.5
2026-06-17,164.0,168.5,159.5,161.5,112243922,0,-5.0
2026-06-18,164.0,171.5,162.5,169.0,124602424,0,7.5
2026-06-22,177.0,185.5,173.5,185.5,133012115,0,16.5
2026-06-23,188.0,192.0,168.5,172.0,204257809,0,-13.5
2026-06-24,169.0,174.0,166.0,172.0,112891697,0,0.0
2026-06-25,179.5,179.5,161.0,161.5,160313441,0,-10.5
2026-06-26,162.0,174.5,162.0,162.5,189108464,0,1.0
2026-06-29,166.0,167.5,158.0,158.5,82784915,0,-4.0
2026-06-30,162.0,162.5,153.5,155.5,98074462,0,-3.0
2026-07-01,156.0,156.5,142.5,143.5,126239928,0,-12.0
2026-07-02,135.0,146.0,135.0,145.5,69703260,0,2.0
2026-07-03,142.0,147.0,140.5,142.5,51366602,0,-3.0
2026-07-06,146.5,152.0,144.0,144.5,62622891,0,2.0
2026-07-07,146.0,146.0,136.5,139.0,64374440,0,-5.5
2026-07-08,141.0,143.0,134.0,138.5,52491657,0,-0.5
2026-07-09,141.5,148.0,139.5,143.5,62372119,0,5.0
2026-07-10,143.5,143.5,143.5,143.5,0,0,0.0
2026-07-13,146.0,147.0,138.0,138.0,50877860,0,-5.5
2026-07-14,140.5,143.0,130.5,139.5,66962318,0,1.5
2026-07-15,144.5,150.5,144.0,148.5,109271875,0,9.0
2026-07-16,143.5,144.0,136.0,136.5,70737205,0,-12.0
2026-07-17,127.0,129.5,124.0,125.0,67181435,0,-11.5
2026-07-20,126.0,127.0,115.5,117.5,70724200,0,-7.5
2026-07-21,120.5,123.5,118.0,123.0,45360794,0,5.5
2026-07-22,129.5,135.0,129.5,135.0,54359175,0,12.0
2026-07-23,132.0,134.5,125.5,129.5,66944522,0,-5.5
2026-07-24,126.5,131.0,123.5,124.0,38932855,0,-5.5
2026-07-27,123.5,125.5,118.0,125.5,37028235,0,1.5
2026-07-28,115.0,116.0,113.0,113.0,36349240,0,-12.5
2026-07-29,110.0,110.5,102.0,102.0,78702405,0,-11.0
2026-07-30,95.8,103.0,91.8,91.8,93640086,0,-10.2
2026-07-31,100.5,100.5,100.5,100.5,11352531,0,8.7
2026-08-03,102.5,110.5,102.0,110.5,49703003,0,10.0
2026-08-04,113.0,121.0,109.5,120.0,117248948,0,9.5
2026-08-05,123.0,127.5,117.0,117.5,172044661,0,-2.5
2026-08-06,117.5,129.0,116.0,129.0,121491985,0,11.5
2026-08-07,130.5,130.5,120.5,121.5,111033754,0,-7.5
2026-08-10,124.0,133.5,123.0,133.5,133813584,0,12.0
2026-08-11,134.0,139.0,129.0,132.5,144441816,0,-1.0
2026-08-12,135.0,140.0,134.5,136.5,103744646,0,4.0
2026-08-13,140.0,141.5,136.0,136.5,87759248,0,0.0
2026-08-14,140.5,144.5,134.5,137.0,93286607,0,0.5
2026-08-17,135.0,135.0,128.0,129.5,73095444,0,-7.5
2026-08-18,130.0,133.5,121.0,122.0,105560659,0,-7.5
2026-08-19,117.0,120.5,115.0,119.0,49355745,0,-3.0
2026-08-20,122.0,124.5,119.5,122.0,48394870,0,3.0
2026-08-21,120.5,122.5,119.5,122.5,29899720,0,0.5
2026-08-24,121.0,128.0,119.5,124.0,39602232,0,1.5
2026-08-25,120.5,122.5,117.5,122.0,33041411,0,-2.0
2026-08-26,123.0,125.5,121.5,125.5,23634227,0,3.5
2026-08-27,128.5,131.0,126.5,127.5,42357435,0,2.0
2026-08-28,130.0,130.0,125.0,126.5,29666324,0,-1.0
2026-08-31,124.0,127.5,122.5,126.0,35996291,0,-0.5
2026-09-01,126.0,127.5,122.0,122.5,31995454,0,-3.5
2026-09-02,122.0,123.5,120.0,123.0,18842579,0,0.5
2026-09-03,125.0,127.5,117.0,117.0,47049932,0,-6.0
2026-09-04,120.5,123.0,116.5,121.5,29768667,0,4.5
2026-09-07,124.5,126.5,123.0,124.5,28816682,0,3.0
2026-09-08,125.5,130.0,125.0,126.0,58876929,0,1.5
2026-09-09,127.5,130.0,124.0,126.5,33042026,0,0.5
2026-09-10,124.5,126.5,122.0,122.5,25226210,0,-4.0
2026-09-11,118.5,120.5,117.5,119.0,22360977,0,-3.5
2026-09-14,116.5,117.5,114.5,116.0,22286124,0,-3.0
2026-09-15,116.0,116.5,114.0,114.5,28359737,0,-1.5
2026-09-16,116.0,120.0,116.0,119.0,22351849,0,4.5
2026-09-17,121.5,122.5,116.5,116.5,29307672,0,-2.5
2026-09-18,119.5,122.0,119.5,121.0,64768504,0,4.5
