date,open,high,low,close,volume,turnover,change
2025-11-04,53.69,54.17,51.29,51.57,3475786,0,-1.64
2025-11-05,50.8,51.48,49.26,49.94,1879334,0,-1.64
2025-11-06,50.61,51.0,49.07,49.17,1682304,0,-0.77
2025-11-07,49.26,49.26,47.77,47.97,1298050,0,-1.2
2025-11-10,48.3,48.3,47.15,48.06,626028,0,0.1
2025-11-11,48.4,48.78,48.21,48.21,413237,0,0.14
2025-11-12,48.11,49.36,48.11,49.07,595185,0,0.87
2025-11-13,49.46,49.46,47.77,48.21,656100,0,-0.87
2025-11-14,47.73,48.06,47.05,47.2,1139100,0,-1.01
2025-11-17,47.24,47.24,46.33,46.52,991331,0,-0.67
2025-11-18,46.19,46.43,45.37,45.37,779053,0,-1.15
2025-11-19,45.22,45.61,44.6,45.13,522000,0,-0.24
2025-11-20,45.37,46.71,45.37,46.28,555004,0,1.15
2025-11-21,45.7,46.19,44.74,45.32,485001,0,-0.96
2025-11-24,45.8,45.8,45.13,45.51,263394,0,0.19
2025-11-25,45.99,46.23,45.32,45.32,422100,0,-0.19
2025-11-26,45.51,46.67,45.51,46.04,477172,0,0.72
2025-11-27,46.38,46.62,46.14,46.38,310211,0,0.34
2025-11-28,46.67,46.76,46.19,46.38,255226,0,0.0
2025-12-01,46.33,46.86,45.75,45.75,362000,0,-0.63
2025-12-02,46.09,46.76,45.95,45.95,364004,0,0.19
2025-12-03,46.19,46.71,45.13,45.18,825361,0,-0.77
2025-12-04,45.42,45.7,45.22,45.27,369350,0,0.1
2025-12-05,45.42,45.7,44.55,44.89,503425,0,-0.38
2025-12-08,44.89,44.93,44.55,44.84,436343,0,-0.05
2025-12-09,44.93,45.08,44.41,44.45,360001,0,-0.38
2025-12-10,45.03,45.8,44.31,45.27,1067100,0,0.82
2025-12-11,45.61,45.66,43.97,44.12,693031,0,-1.15
2025-12-12,44.12,44.6,43.88,44.12,421051,0,0.0
2025-12-15,43.88,44.36,43.59,44.26,154051,0,0.14
2025-12-16,44.26,44.31,43.44,43.88,303010,0,-0.38
2025-12-17,44.16,45.61,44.16,44.31,803672,0,0.43
2025-12-18,44.31,44.69,43.83,43.88,200008,0,-0.43
2025-12-19,44.36,44.89,44.12,44.74,332110,0,0.87
2025-12-22,45.03,45.7,45.03,45.56,579262,0,0.82
2025-12-23,45.56,45.7,45.03,45.03,271300,0,-0.53
2025-12-24,45.46,45.9,45.32,45.32,301113,0,0.29
2025-12-26,45.46,45.46,44.74,44.74,242030,0,-0.58
2025-12-29,44.84,45.99,44.84,45.32,467200,0,0.58
2025-12-30,45.22,45.22,44.36,44.65,331030,0,-0.67
2025-12-31,44.45,44.93,44.12,44.31,335001,0,-0.34
2026-01-02,44.65,46.33,44.65,45.8,873030,0,1.49
2026-01-05,45.95,46.04,44.31,44.41,766156,0,-1.4
2026-01-06,46.57,47.15,45.8,45.99,1481280,0,1.59
2026-01-07,46.38,47.1,46.09,46.23,659001,0,0.24
2026-01-08,46.23,46.38,45.51,45.7,272425,0,-0.53
2026-01-09,45.7,45.99,45.03,45.03,299024,0,-0.67
2026-01-12,44.98,46.04,44.98,45.66,419403,0,0.63
2026-01-13,45.99,45.99,44.93,45.08,391000,0,-0.58
2026-01-14,45.08,46.33,45.08,46.09,489011,0,1.01
2026-01-15,46.38,46.38,45.51,46.09,302561,0,0.0
2026-01-16,46.19,46.38,45.37,45.42,432488,0,-0.67
2026-01-19,45.42,46.96,45.42,46.09,783025,0,0.67
2026-01-20,46.09,46.43,45.7,46.23,376105,0,0.14
2026-01-21,46.19,46.19,45.37,45.42,513349,0,-0.82
2026-01-22,45.66,45.66,45.22,45.51,508002,0,0.1
2026-01-23,45.7,46.81,45.7,46.19,801070,0,0.67
2026-01-26,46.28,46.81,46.19,46.43,415624,0,0.24
2026-01-27,46.52,46.96,45.75,45.85,599002,0,-0.58
2026-01-28,46.14,46.14,45.46,45.61,327000,0,-0.24
2026-01-29,45.9,46.19,44.31,44.31,617061,0,-1.3
2026-01-30,43.88,44.36,42.43,42.67,1112636,0,-1.64
2026-02-02,42.24,42.34,41.47,41.86,400010,0,-0.82
2026-02-03,42.34,42.63,41.62,41.9,329092,0,0.05
2026-02-04,42.05,42.87,42.05,42.67,275301,0,0.77
2026-02-05,42.91,43.15,42.14,42.58,344000,0,-0.1
2026-02-06,42.24,42.24,40.7,41.37,427247,0,-1.2
2026-02-09,41.81,42.53,41.47,41.95,228017,0,0.58
2026-02-10,42.24,43.3,42.05,42.58,483006,0,0.63
2026-02-11,43.06,43.06,42.05,42.14,334100,0,-0.43
2026-02-23,42.14,43.01,41.76,42.91,459011,0,0.77
2026-02-24,43.06,43.4,42.43,42.87,365000,0,-0.05
2026-02-25,42.87,43.15,42.24,42.38,421007,0,-0.48
2026-02-26,44.31,46.62,44.31,46.62,3342510,0,4.23
2026-03-02,44.45,48.11,44.45,46.71,4985007,0,0.1
2026-03-03,46.71,46.71,44.26,44.26,1844800,0,-2.45
2026-03-04,43.15,43.3,41.18,41.57,1350200,0,-2.69
2026-03-05,43.01,44.89,42.82,43.4,1152010,0,1.83
2026-03-06,43.06,43.97,43.06,43.92,490026,0,0.53
2026-03-09,41.9,42.82,41.18,42.72,617500,0,-1.2
2026-03-10,43.3,44.69,43.15,43.97,672095,0,1.25
2026-03-11,44.69,46.04,44.69,45.13,939356,0,1.15
2026-03-12,46.43,47.34,45.85,46.52,2267494,0,1.4
2026-03-13,45.99,46.91,45.56,45.99,853015,0,-0.53
2026-03-16,45.99,46.09,45.08,45.22,562196,0,-0.77
2026-03-17,45.7,46.62,45.51,45.66,663001,0,0.43
2026-03-18,46.33,47.53,46.04,46.38,1470500,0,0.72
2026-03-19,46.38,47.39,45.75,47.39,1516305,0,1.01
2026-03-20,48.59,48.69,46.14,46.19,2521272,0,-1.2
2026-03-23,44.74,44.93,43.73,43.83,797292,0,-2.36
2026-03-24,44.55,44.69,42.72,43.06,624085,0,-0.77
2026-03-25,43.44,43.68,43.06,43.2,358100,0,0.14
2026-03-26,43.49,43.59,42.63,42.77,359358,0,-0.43
2026-03-27,42.43,43.15,42.14,43.06,363032,0,0.29
2026-03-30,42.19,42.19,41.47,41.9,441388,0,-1.15
2026-03-31,41.62,41.86,40.56,40.65,494000,0,-1.25
2026-04-01,41.62,42.0,41.09,41.81,282033,0,1.15
2026-04-02,42.05,42.34,41.23,41.33,200005,0,-0.48
2026-04-07,45.42,45.42,44.12,44.16,1216346,0,2.84
2026-04-08,44.26,45.42,44.26,45.13,788108,0,0.96
2026-04-09,45.13,45.37,44.36,44.5,366100,0,-0.63
2026-04-10,44.6,45.03,44.5,44.65,269333,0,0.14
2026-04-13,44.65,44.84,44.21,44.36,313001,0,-0.29
2026-04-14,45.32,46.62,45.18,45.18,1056301,0,0.82
2026-04-15,45.51,45.99,45.22,45.22,419060,0,0.05
2026-04-16,45.22,45.9,45.22,45.66,415358,0,0.43
2026-04-17,45.7,46.71,45.7,46.23,647010,0,0.58
2026-04-20,46.57,46.67,45.61,46.09,541100,0,-0.14
2026-04-21,46.19,46.23,45.66,45.75,534268,0,-0.34
2026-04-22,46.19,46.86,45.99,46.47,748000,0,0.72
2026-04-23,46.96,47.0,43.3,44.5,801200,0,-1.97
2026-04-24,45.08,45.08,43.11,43.44,465176,0,-1.06
2026-04-27,43.44,43.44,42.34,42.67,444946,0,-0.77
2026-04-28,42.82,44.65,42.38,44.07,389678,0,1.4
2026-04-29,44.6,45.03,43.68,43.97,255200,0,-0.1
2026-04-30,43.92,44.84,43.73,43.97,338010,0,0.0
2026-05-04,43.97,45.32,43.97,44.98,384316,0,1.01
2026-05-05,44.98,45.99,44.93,45.75,366758,0,0.77
2026-05-06,46.09,46.67,45.27,45.37,713470,0,-0.38
2026-05-07,44.45,44.45,42.53,43.49,1487031,0,-1.88
2026-05-08,43.06,43.59,42.67,42.67,907051,0,-0.82
2026-05-11,42.77,43.15,42.38,42.58,555010,0,-0.1
2026-05-12,42.63,42.63,41.37,41.66,851500,0,-0.91
2026-05-13,41.37,41.57,40.6,40.89,702001,0,-0.77
2026-05-14,40.99,41.23,40.56,40.75,530024,0,-0.14
2026-05-15,41.13,41.62,40.22,40.32,587260,0,-0.43
2026-05-18,40.36,40.46,39.45,40.22,374012,0,-0.1
2026-05-19,40.22,40.7,39.84,40.17,436000,0,-0.05
2026-05-20,40.17,40.8,39.64,40.41,343614,0,0.24
2026-05-21,40.51,40.94,40.51,40.8,438300,0,0.38
2026-05-22,41.13,41.71,40.89,41.42,542259,0,0.63
2026-05-25,41.62,42.38,41.13,41.28,634032,0,-0.14
2026-05-26,41.37,41.52,40.51,40.7,369707,0,-0.58
2026-05-27,40.8,41.18,40.41,40.6,497031,0,-0.1
2026-05-28,40.6,41.18,40.03,40.32,614035,0,-0.29
2026-05-29,40.46,41.52,40.36,41.18,522260,0,0.87
2026-06-01,41.57,45.27,41.57,45.27,4082160,0,4.09
2026-06-02,45.7,48.01,44.65,46.33,7411548,0,1.06
2026-06-03,47.82,47.82,46.04,47.1,2723935,0,0.77
2026-06-04,47.1,47.53,45.51,45.9,1867158,0,-1.2
2026-06-05,45.9,49.07,44.26,48.11,4694526,0,2.21
2026-06-08,43.3,49.94,43.3,49.26,6033130,0,1.15
2026-06-09,49.36,50.32,47.15,47.15,7104805,0,-2.12
2026-06-10,46.38,48.59,45.8,45.8,2552350,0,-1.35
2026-06-11,45.8,45.8,44.26,44.84,1017100,0,-0.96
2026-06-12,45.95,46.09,45.13,45.13,668341,0,0.29
2026-06-15,45.18,45.51,44.6,44.79,797072,0,-0.34
2026-06-16,45.42,45.42,43.78,43.78,787553,0,-1.01
2026-06-17,43.49,44.5,43.49,43.59,599612,0,-0.19
2026-06-18,44.02,44.12,43.3,43.49,541467,0,-0.1
2026-06-22,43.49,43.83,43.3,43.68,618058,0,0.19
2026-06-23,43.83,43.83,42.43,42.67,700438,0,-1.01
2026-06-24,42.14,42.87,42.05,42.48,741100,0,-0.19
2026-06-25,42.48,42.82,42.29,42.29,356205,0,-0.19
2026-06-26,42.1,42.1,40.6,40.6,965800,0,-1.68
2026-06-29,40.75,41.95,40.65,41.66,430192,0,1.06
2026-06-30,43.06,43.68,42.87,43.3,1313500,0,1.64
2026-07-01,43.3,43.3,42.1,42.1,643304,0,-1.2
2026-07-02,41.57,43.59,41.57,43.06,543055,0,0.96
2026-07-03,42.38,43.35,42.38,43.01,389811,0,-0.05
2026-07-06,43.11,43.73,43.01,43.15,456200,0,0.14
2026-07-07,43.35,44.07,42.24,42.53,594000,0,-0.63
2026-07-08,42.53,43.15,41.86,42.91,249040,0,0.38
2026-07-09,42.96,42.96,42.34,42.67,316610,0,-0.24
2026-07-10,42.67,42.67,42.67,42.67,0,0,0.0
2026-07-13,43.01,43.49,42.48,42.91,395472,0,0.24
2026-07-14,42.91,42.91,40.99,41.9,585005,0,-1.01
2026-07-15,41.9,42.38,41.86,42.0,323094,0,0.1
2026-07-16,43.0,43.0,42.25,42.25,425710,0,0.25
2026-07-17,42.15,42.6,41.3,41.55,493001,0,-0.7
2026-07-20,41.55,42.1,40.25,41.0,441000,0,-0.55
2026-07-21,41.0,42.15,41.0,42.0,224443,0,1.0
2026-07-22,42.35,42.7,41.85,41.9,224456,0,-0.1
2026-07-23,41.9,42.25,41.4,41.45,195001,0,-0.45
2026-07-24,41.45,41.7,40.85,40.85,183102,0,-0.6
2026-07-27,41.0,41.0,40.3,40.55,317070,0,-0.3
2026-07-28,40.55,40.55,39.4,39.5,441181,0,-1.05
2026-07-29,39.05,39.85,37.0,38.05,958029,0,-1.45
2026-07-30,38.9,39.0,37.3,37.9,365000,0,-0.15
2026-07-31,38.6,39.75,38.6,38.85,267199,0,0.95
2026-08-03,38.85,39.65,38.7,39.45,233000,0,0.6
2026-08-04,39.55,41.55,39.4,41.55,522908,0,2.1
2026-08-05,42.45,43.35,42.35,42.6,562004,0,1.05
2026-08-06,44.6,46.5,44.4,45.25,2951135,0,2.65
2026-08-07,45.25,46.0,44.7,45.9,1121560,0,0.65
2026-08-10,47.0,47.2,46.2,46.65,915018,0,0.75
2026-08-11,46.65,46.65,45.8,46.4,459100,0,-0.25
2026-08-12,46.4,46.6,46.0,46.15,474359,0,-0.25
2026-08-13,46.3,47.1,46.3,46.55,660350,0,0.4
2026-08-14,46.55,47.4,46.25,46.9,772389,0,0.35
2026-08-17,46.9,46.9,45.45,45.55,462172,0,-1.35
2026-08-18,45.7,45.95,43.8,43.9,554246,0,-1.65
2026-08-19,43.75,44.3,43.25,44.1,270025,0,0.2
2026-08-20,44.4,45.0,44.25,44.8,237211,0,0.7
2026-08-21,44.5,44.6,44.2,44.4,129000,0,-0.4
2026-08-24,44.4,44.6,44.15,44.55,110871,0,0.15
2026-08-25,44.2,44.6,43.9,44.15,186286,0,-0.4
2026-08-26,44.5,45.6,44.5,45.3,363111,0,1.15
2026-08-27,45.3,45.95,45.3,45.5,209200,0,0.2
2026-08-28,46.2,46.2,45.05,45.05,205708,0,-0.45
2026-08-31,45.0,45.7,44.85,45.4,228550,0,0.35
2026-09-01,45.25,45.5,45.05,45.15,208001,0,-0.25
2026-09-02,45.15,46.0,45.0,46.0,526080,0,0.85
2026-09-03,46.5,46.75,44.9,44.95,354000,0,-1.05
2026-09-04,45.05,46.2,45.0,45.9,347002,0,0.95
2026-09-07,46.0,46.0,45.2,45.25,403014,0,-0.65
2026-09-08,45.2,45.3,44.5,44.55,435003,0,-0.7
2026-09-09,44.35,44.6,44.2,44.3,194000,0,-0.25
2026-09-10,44.1,45.3,44.1,44.8,246115,0,0.5
2026-09-11,45.15,46.5,44.8,46.05,1450100,0,1.25
2026-09-14,47.5,50.6,47.3,50.6,10824890,0,4.55
2026-09-15,51.6,52.9,48.1,48.15,21521778,0,-2.45
2026-09-16,48.75,50.9,48.5,49.7,7370665,0,1.55
2026-09-17,48.25,49.5,48.0,48.75,3329063,0,-0.95
2026-09-18,48.8,53.1,48.5,52.1,8886975,0,3.35
2026-09-21,51.8,51.8,49.0,49.0,4390674,0,-3.1
