date,open,high,low,close,volume,turnover,change
2026-02-24,105.73,107.68,105.73,106.22,287001,0,0.49
2026-02-25,106.22,106.71,105.73,106.71,175007,0,0.49
2026-02-26,106.71,106.71,104.26,106.71,221000,0,0.0
2026-03-02,104.75,106.71,104.75,106.22,55000,0,-0.49
2026-03-03,105.73,105.73,102.79,103.28,68000,0,-2.94
2026-03-04,102.3,102.3,98.38,100.83,122000,0,-2.45
2026-03-05,100.34,109.64,100.34,104.26,186001,0,3.43
2026-03-06,103.77,105.24,102.79,105.24,43000,0,0.98
2026-03-09,103.77,103.77,98.38,100.34,68000,0,-4.89
2026-03-10,101.32,104.26,101.32,103.28,72002,0,2.94
2026-03-11,103.28,104.75,103.28,104.75,54000,0,1.47
2026-03-12,104.75,105.24,102.79,103.77,77000,0,-0.98
2026-03-13,101.81,104.26,101.81,104.26,39000,0,0.49
2026-03-16,104.75,104.75,103.77,104.26,74000,0,0.0
2026-03-17,103.77,104.75,102.79,104.75,62000,0,0.49
2026-03-18,104.75,104.75,102.79,103.77,108000,0,-0.98
2026-03-19,103.28,103.77,102.79,103.77,26000,0,0.0
2026-03-20,103.28,103.77,102.79,103.28,47000,0,-0.49
2026-03-23,101.32,102.79,100.34,102.79,43000,0,-0.49
2026-03-24,102.3,102.3,101.32,102.3,24000,0,-0.49
2026-03-25,102.79,102.79,101.81,102.79,14125,0,0.49
2026-03-26,102.3,104.75,101.81,104.26,72001,0,1.47
2026-03-27,103.77,103.77,102.79,103.77,12000,0,-0.49
2026-03-30,102.79,103.77,101.81,102.79,38000,0,-0.98
2026-03-31,101.81,102.79,100.34,100.34,64000,0,-2.45
2026-04-01,101.32,103.77,101.32,102.3,51007,0,1.96
2026-04-02,101.32,102.3,100.34,100.34,36000,0,-1.96
2026-04-07,101.32,101.32,98.38,100.34,1037000,0,0.0
2026-04-08,101.32,101.32,99.85,100.34,25000,0,0.0
2026-04-09,100.34,100.83,99.85,100.83,204001,0,0.49
2026-04-10,104.26,107.19,103.77,105.73,149000,0,4.89
2026-04-13,105.73,106.71,105.24,106.71,51000,0,0.98
2026-04-14,105.73,107.19,104.75,106.71,47000,0,0.0
2026-04-15,106.71,108.66,106.71,107.68,74100,0,0.98
2026-04-16,107.19,118.45,105.73,118.45,370096,0,10.77
2026-04-17,118.45,119.92,115.03,119.92,353100,0,1.47
2026-04-20,120.9,124.33,119.92,123.35,252014,0,3.43
2026-04-21,122.86,123.84,119.43,120.41,164014,0,-2.94
2026-04-22,119.92,119.92,114.54,118.45,321015,0,-1.96
2026-04-23,118.45,118.94,111.6,116.01,221000,0,-2.45
2026-04-24,116.01,116.49,112.09,112.58,120001,0,-3.43
2026-04-27,112.58,112.58,105.73,108.66,166050,0,-3.92
2026-04-28,111.11,113.56,109.15,113.56,75100,0,4.89
2026-04-29,111.6,115.52,111.6,115.52,56047,0,1.96
2026-04-30,115.52,116.01,113.07,114.05,37001,0,-1.47
2026-05-04,114.05,114.54,112.58,113.07,52005,0,-0.98
2026-05-05,112.58,115.03,112.58,114.05,77000,0,0.98
2026-05-06,113.56,117.47,111.11,116.01,154010,0,1.96
2026-05-07,116.49,127.26,114.54,124.82,942110,0,8.81
2026-05-08,128.24,137.05,125.79,135.09,1352015,0,10.28
2026-05-11,137.05,142.93,131.67,135.58,826030,0,0.49
2026-05-12,139.01,148.8,137.54,143.42,1084081,0,7.83
2026-05-13,141.95,142.93,133.63,137.54,261079,0,-5.87
2026-05-14,138.03,139.01,130.2,132.16,259029,0,-5.38
2026-05-15,135.09,135.09,120.41,121.88,417149,0,-10.28
2026-05-18,122.37,123.84,118.45,122.86,192040,0,0.98
2026-05-19,122.86,124.82,120.9,122.86,95005,0,0.0
2026-05-20,121.39,122.37,119.43,122.37,138022,0,-0.49
2026-05-21,122.86,132.16,121.88,127.26,275200,0,4.89
2026-05-22,127.75,132.16,126.28,129.71,233050,0,2.45
2026-05-25,134.61,141.95,134.61,141.95,561755,0,12.24
2026-05-26,142.44,144.39,138.52,143.42,350266,0,1.47
2026-05-27,143.91,143.91,138.03,141.46,188001,0,-1.96
2026-05-28,142.44,149.29,138.52,142.93,466007,0,1.47
2026-05-29,144.88,146.84,137.54,139.5,221100,0,-3.43
2026-06-01,139.5,139.5,133.14,138.03,138100,0,-1.47
2026-06-02,138.03,138.03,133.14,137.05,118000,0,-0.98
2026-06-03,137.54,139.5,133.63,138.52,213005,0,1.47
2026-06-04,136.07,137.54,134.12,135.58,155000,0,-2.94
2026-06-05,135.09,138.52,131.18,137.54,186062,0,1.96
2026-06-08,123.84,132.16,123.84,130.2,188000,0,-7.34
2026-06-09,132.65,138.03,130.2,137.05,139010,0,6.85
2026-06-10,135.58,136.56,127.75,129.22,208000,0,-7.83
2026-06-11,129.71,129.71,124.82,129.71,88005,0,0.49
2026-06-12,130.69,132.16,125.31,130.2,108005,0,0.49
2026-06-15,130.2,134.12,130.2,131.67,81000,0,1.47
2026-06-16,131.18,131.67,125.79,126.28,177000,0,-5.38
2026-06-17,124.33,127.26,124.33,125.79,60006,0,-0.49
2026-06-18,126.77,129.71,126.77,129.22,84041,0,3.43
2026-06-22,130.69,131.18,127.75,129.71,98000,0,0.49
2026-06-23,130.2,130.2,126.28,126.77,58041,0,-2.94
2026-06-24,126.28,127.75,124.33,127.75,39000,0,0.98
2026-06-25,128.24,129.71,127.26,128.73,49001,0,0.98
2026-06-26,127.26,128.24,123.35,126.77,102000,0,-1.96
2026-06-29,127.26,127.26,125.79,127.26,44000,0,0.49
2026-06-30,127.75,129.22,126.77,129.22,44000,0,1.96
2026-07-01,129.71,130.69,127.75,127.75,201000,0,-1.47
2026-07-02,125.79,128.73,124.82,128.73,57000,0,0.98
2026-07-03,128.73,131.18,126.77,131.18,83000,0,2.45
2026-07-06,131.18,135.09,130.69,131.67,196023,0,0.49
2026-07-07,130.69,131.18,129.22,130.69,38000,0,-0.98
2026-07-08,131.18,132.16,129.22,132.16,37000,0,1.47
2026-07-09,131.67,132.65,131.18,132.65,38199,0,0.49
2026-07-10,132.65,132.65,132.65,132.65,0,0,0.0
2026-07-13,133.14,133.63,126.77,128.24,78000,0,-4.41
2026-07-14,126.77,126.77,119.43,123.35,196000,0,-4.89
2026-07-15,123.35,123.35,117.47,120.9,325000,0,-2.45
2026-07-16,120.41,120.9,119.43,120.9,52000,0,0.0
2026-07-17,119.43,119.43,111.6,113.07,300000,0,-7.83
2026-07-20,113.56,114.54,111.11,113.07,58000,0,0.0
2026-07-21,114.54,115.52,113.56,115.52,43000,0,2.45
2026-07-22,116.01,117.47,116.01,116.01,81000,0,0.49
2026-07-23,116.49,120.41,115.52,119.92,75000,0,3.92
2026-07-24,118.45,121.88,116.49,118.45,130020,0,-1.47
2026-07-27,117.47,118.45,114.05,115.52,74000,0,-2.94
2026-07-28,111.6,113.07,108.66,109.64,160000,0,-5.87
2026-07-29,111.6,111.6,100.34,104.26,273000,0,-5.38
2026-07-30,104.75,107.19,103.28,104.75,97000,0,0.49
2026-07-31,107.19,110.62,106.71,109.64,120050,0,4.89
2026-08-03,108.66,112.58,108.66,111.6,145011,0,1.96
2026-08-04,111.5,115.0,110.0,110.0,135006,0,-1.6
2026-08-05,112.0,115.5,112.0,114.5,96000,0,4.5
2026-08-06,114.0,118.5,112.0,118.5,90000,0,4.0
2026-08-07,120.0,120.0,116.0,118.5,87055,0,0.0
2026-08-10,118.5,118.5,114.0,114.0,78025,0,-4.5
2026-08-11,113.0,113.0,110.5,111.0,61000,0,-3.0
2026-08-12,111.5,112.0,110.5,112.0,42031,0,1.0
2026-08-13,113.0,113.0,108.5,110.0,98000,0,-2.0
2026-08-14,109.0,109.0,106.5,109.0,45012,0,-1.0
2026-08-17,109.0,110.0,106.5,110.0,65000,0,1.0
2026-08-18,110.0,111.5,107.0,110.0,50019,0,0.0
2026-08-19,109.0,109.0,107.0,107.0,61000,0,-3.0
2026-08-20,109.0,109.0,107.0,109.0,44000,0,2.0
2026-08-21,109.5,110.0,109.0,109.5,17000,0,0.5
2026-08-24,108.5,110.0,108.0,109.0,21000,0,-0.5
2026-08-25,108.0,108.5,105.5,108.0,53000,0,-1.0
2026-08-26,108.0,108.0,107.0,107.0,20010,0,-1.0
2026-08-27,107.0,107.5,105.5,106.0,34146,0,-1.0
2026-08-28,107.0,107.5,106.0,106.0,31117,0,0.0
2026-08-31,105.5,107.0,105.5,106.0,34266,0,0.0
2026-09-01,106.0,106.5,105.5,106.5,48417,0,0.5
2026-09-02,106.5,106.5,105.5,106.5,26888,0,0.0
2026-09-03,106.0,106.5,104.5,104.5,67315,0,-2.0
2026-09-04,106.0,108.0,104.0,108.0,37217,0,3.5
2026-09-07,108.0,108.0,106.5,106.5,30089,0,-1.5
2026-09-08,106.0,107.5,104.5,104.5,76645,0,-2.0
2026-09-09,105.0,107.5,104.0,106.0,33653,0,1.5
2026-09-10,105.0,107.0,105.0,105.5,34547,0,-0.5
2026-09-11,103.5,104.5,103.0,103.0,38855,0,-2.5
2026-09-14,102.5,104.0,102.5,103.5,15415,0,0.5
