date,open,high,low,close,volume,turnover,change
2025-09-23,137.54,140.63,137.54,139.31,117370,0,1.33
2025-09-24,138.86,138.86,137.98,138.42,58047,0,-0.88
2025-09-25,138.42,138.86,137.54,137.98,86335,0,-0.44
2025-09-26,137.98,137.98,135.33,135.33,128711,0,-2.65
2025-09-30,135.77,137.09,135.77,136.21,47324,0,0.88
2025-10-01,137.54,141.52,137.54,138.42,98450,0,2.21
2025-10-02,138.42,138.42,137.54,137.98,30802,0,-0.44
2025-10-03,137.54,139.31,137.09,138.86,49622,0,0.88
2025-10-07,138.86,139.31,136.21,136.21,96250,0,-2.65
2025-10-08,136.21,137.09,136.21,136.21,37574,0,0.0
2025-10-09,136.65,137.09,135.33,135.77,55122,0,-0.44
2025-10-13,132.23,134.44,132.23,133.56,58523,0,-2.21
2025-10-14,134.0,135.33,130.9,132.23,182776,0,-1.33
2025-10-15,132.23,134.44,132.23,133.11,52651,0,0.88
2025-10-16,134.0,134.44,132.67,133.11,40700,0,0.0
2025-10-17,132.67,133.11,131.79,131.79,38500,0,-1.33
2025-10-20,131.79,132.23,131.35,131.79,23771,0,0.0
2025-10-21,131.79,132.23,131.35,131.35,19802,0,-0.44
2025-10-22,131.35,131.79,130.9,130.9,62700,0,-0.44
2025-10-23,132.23,132.23,130.9,130.9,60396,0,0.0
2025-10-27,131.35,132.67,131.35,131.79,70455,0,0.88
2025-10-28,131.79,132.23,130.46,130.9,49500,0,-0.88
2025-10-29,131.35,132.67,130.9,131.79,47333,0,0.88
2025-10-30,131.79,131.79,130.02,130.46,40073,0,-1.33
2025-10-31,130.46,130.9,129.58,130.46,67564,0,0.0
2025-11-03,131.35,134.88,131.35,134.44,80520,0,3.98
2025-11-04,131.79,132.23,129.58,130.02,92565,0,-4.42
2025-11-05,129.58,129.58,126.04,128.69,95700,0,-1.33
2025-11-06,128.25,129.13,127.37,128.69,40903,0,0.0
2025-11-07,128.69,128.69,127.81,128.25,13200,0,-0.44
2025-11-10,127.37,127.81,126.92,127.37,37666,0,-0.88
2025-11-11,128.25,128.69,126.92,127.81,58520,0,0.44
2025-11-12,127.81,127.81,126.92,127.37,21144,0,-0.44
2025-11-13,126.92,129.58,126.92,129.58,41921,0,2.21
2025-11-14,127.37,130.02,127.37,128.69,38838,0,-0.88
2025-11-17,128.25,128.69,127.81,128.69,42023,0,0.0
2025-11-18,126.92,126.92,125.6,125.6,64925,0,-3.1
2025-11-19,125.6,125.6,123.83,123.83,51700,0,-1.77
2025-11-20,125.15,127.37,125.15,126.04,28831,0,2.21
2025-11-21,125.6,126.48,125.6,125.6,26400,0,-0.44
2025-11-24,127.37,128.25,126.48,127.37,26427,0,1.77
2025-11-25,128.69,128.69,126.92,127.37,23100,0,0.0
2025-11-26,127.81,129.13,127.81,129.13,20900,0,1.77
2025-11-27,129.58,130.02,127.37,129.13,30800,0,0.0
2025-11-28,128.69,130.02,128.69,129.58,72710,0,0.44
2025-12-01,129.58,129.58,128.25,129.13,34161,0,-0.44
2025-12-02,130.02,130.9,129.13,130.02,83710,0,0.88
2025-12-03,130.02,132.67,130.02,131.79,63921,0,1.77
2025-12-04,131.79,134.88,131.79,131.79,95700,0,0.0
2025-12-05,132.23,132.23,130.9,130.9,32023,0,-0.88
2025-12-08,132.23,132.23,130.46,130.46,14412,0,-0.44
2025-12-09,130.9,130.9,130.02,130.46,22231,0,0.0
2025-12-10,130.02,133.56,130.02,132.67,44360,0,2.21
2025-12-11,133.11,133.11,128.25,130.02,71639,0,-2.65
2025-12-12,130.02,130.9,129.58,130.46,16610,0,0.44
2025-12-15,130.46,130.46,130.02,130.02,2211,0,-0.44
2025-12-16,129.58,129.58,126.92,128.25,42900,0,-1.77
2025-12-17,128.69,129.13,127.37,127.81,26402,0,-0.44
2025-12-18,128.25,128.69,127.81,128.69,16500,0,0.88
2025-12-19,130.46,130.46,129.13,130.02,31900,0,1.33
2025-12-22,121.62,128.69,119.85,127.81,828751,0,-2.21
2025-12-23,127.81,128.69,125.6,128.69,118800,0,0.88
2025-12-24,129.13,130.46,129.13,130.02,45100,0,1.33
2025-12-26,130.02,134.44,130.02,134.0,145498,0,3.98
2025-12-29,135.77,147.27,135.77,145.94,819836,0,11.94
2025-12-30,144.61,147.27,144.61,146.38,231301,0,0.44
2025-12-31,146.82,153.46,146.82,150.8,345345,0,4.42
2026-01-02,153.02,153.46,148.59,148.59,289421,0,-2.21
2026-01-05,149.48,160.98,149.48,153.46,605440,0,4.86
2026-01-06,155.23,155.67,152.13,154.34,303011,0,0.88
2026-01-07,154.78,159.21,152.13,157.0,292163,0,2.65
2026-01-08,156.55,156.55,148.59,151.69,304727,0,-5.31
2026-01-09,152.13,155.67,149.92,153.9,155705,0,2.21
2026-01-12,154.78,160.09,154.78,159.21,347499,0,5.31
2026-01-13,160.98,162.3,158.76,160.09,309574,0,0.88
2026-01-14,161.86,172.92,161.86,168.49,1252432,0,8.4
2026-01-15,168.94,170.71,162.3,167.17,897012,0,-1.33
2026-01-16,172.47,178.67,168.94,173.8,817879,0,6.63
2026-01-19,173.36,176.9,168.05,176.9,903247,0,3.1
2026-01-20,175.13,189.72,174.69,188.39,769209,0,11.5
2026-01-21,188.39,200.34,186.63,197.68,779521,0,9.29
2026-01-22,200.34,201.22,192.82,194.14,502158,0,-3.54
2026-01-23,194.14,197.68,189.28,193.26,482394,0,-0.88
2026-01-26,193.7,193.7,176.45,177.78,716222,0,-15.48
2026-01-27,177.78,179.99,174.24,179.55,361042,0,1.77
2026-01-28,182.65,182.65,175.13,176.9,290536,0,-2.65
2026-01-29,177.78,177.78,172.92,172.92,295088,0,-3.98
2026-01-30,171.59,173.36,168.05,171.15,196636,0,-1.77
2026-02-02,170.26,170.26,164.07,167.17,161789,0,-3.98
2026-02-03,168.05,170.26,167.17,168.94,94820,0,1.77
2026-02-04,168.05,170.26,167.17,168.49,119971,0,-0.44
2026-02-05,167.17,168.05,165.4,167.17,85921,0,-1.33
2026-02-06,166.72,171.59,163.63,169.82,128757,0,2.65
2026-02-09,168.94,168.94,153.02,156.55,1402731,0,-13.27
2026-02-10,159.21,163.63,157.88,162.74,274011,0,6.19
2026-02-11,163.63,163.63,159.65,160.98,162855,0,-1.77
2026-02-23,163.19,168.05,162.74,163.19,202444,0,2.21
2026-02-24,163.19,163.19,159.21,159.65,186015,0,-3.54
2026-02-25,163.63,163.63,160.09,162.3,176234,0,2.65
2026-02-26,161.86,162.3,158.32,159.65,218900,0,-2.65
2026-03-02,157.44,160.53,157.0,159.21,155210,0,-0.44
2026-03-03,158.76,160.53,155.23,159.21,136488,0,0.0
2026-03-04,156.55,159.21,155.23,157.44,145015,0,-1.77
2026-03-05,160.09,162.74,159.21,159.65,139810,0,2.21
2026-03-06,159.21,159.65,157.0,157.88,64075,0,-1.77
2026-03-09,150.8,153.9,150.36,153.02,133100,0,-4.86
2026-03-10,154.34,158.76,154.34,156.11,111100,0,3.1
2026-03-11,158.32,166.28,157.44,163.63,290566,0,7.52
2026-03-12,162.74,162.74,158.76,158.76,149820,0,-4.86
2026-03-13,157.44,163.63,157.44,160.09,192720,0,1.33
2026-03-16,159.65,159.65,157.44,158.32,95991,0,-1.77
2026-03-17,159.21,165.84,159.21,165.4,206030,0,7.08
2026-03-18,164.51,176.01,164.51,169.82,441157,0,4.42
2026-03-19,169.82,175.57,169.38,172.47,207423,0,2.65
2026-03-20,172.47,176.45,171.59,171.59,179426,0,-0.88
2026-03-23,169.82,172.47,165.4,171.15,183819,0,-0.44
2026-03-24,173.36,179.55,172.92,176.9,323526,0,5.75
2026-03-25,178.67,194.59,178.22,194.59,1162914,0,17.69
2026-03-26,204.32,212.72,197.24,207.41,1887941,0,12.82
2026-03-27,214.04,227.75,206.97,224.22,2044914,0,16.81
2026-03-30,222.01,229.52,220.68,222.89,1089176,0,-1.33
2026-03-31,220.24,222.89,206.08,212.72,961479,0,-10.17
2026-04-01,222.89,225.1,199.89,202.55,937161,0,-10.17
2026-04-02,202.99,202.99,186.63,187.07,575703,0,-15.48
2026-04-07,187.95,189.72,180.88,183.97,386152,0,-3.1
2026-04-08,190.16,190.61,183.53,189.72,783335,0,5.75
2026-04-09,188.39,200.78,186.18,197.68,407440,0,7.96
2026-04-10,197.68,199.01,190.16,191.93,376853,0,-5.75
2026-04-13,191.93,197.24,188.39,191.05,313720,0,-0.88
2026-04-14,191.93,195.03,191.05,191.93,561000,0,0.88
2026-04-15,194.59,210.95,194.59,210.95,555655,0,19.02
2026-04-16,210.95,214.49,195.47,201.22,917017,0,-9.73
2026-04-17,201.66,207.85,196.8,203.87,338063,0,2.65
2026-04-20,208.3,224.22,208.3,224.22,1294955,0,20.34
2026-04-21,224.22,227.31,214.49,216.7,1185894,0,-7.52
2026-04-22,216.7,238.37,216.26,234.39,1343226,0,17.69
2026-04-23,237.48,240.14,222.01,233.06,982545,0,-1.33
2026-04-24,235.27,235.27,217.58,218.47,684664,0,-14.59
2026-04-27,219.79,225.54,214.04,223.33,738155,0,4.86
2026-04-28,225.1,225.1,215.81,215.81,374176,0,-7.52
2026-04-29,215.81,224.22,215.81,218.47,256469,0,2.65
2026-04-30,221.56,221.56,208.74,212.28,652356,0,-6.19
2026-05-04,214.49,214.49,210.06,210.95,189781,0,-1.33
2026-05-05,210.95,210.95,201.66,202.99,709914,0,-7.96
2026-05-06,204.76,206.53,199.01,204.76,332451,0,1.77
2026-05-07,208.3,208.3,202.1,203.87,545848,0,-0.88
2026-05-08,203.43,205.64,198.57,199.89,237710,0,-3.98
2026-05-11,199.01,199.01,185.74,197.24,803022,0,-2.65
2026-05-12,199.89,206.08,198.12,206.08,436734,0,8.84
2026-05-13,204.76,204.76,201.22,201.66,149600,0,-4.42
2026-05-14,201.66,205.2,197.24,197.24,175010,0,-4.42
2026-05-15,197.68,202.1,197.68,200.78,172865,0,3.54
2026-05-18,197.68,202.99,195.47,200.34,165073,0,-0.44
2026-05-19,200.34,200.34,191.93,193.7,195896,0,-6.63
2026-05-20,193.7,199.45,193.7,196.36,117700,0,2.65
2026-05-21,198.12,199.01,195.03,195.03,114401,0,-1.33
2026-05-22,195.03,197.68,193.7,194.14,98140,0,-0.88
2026-05-25,195.03,196.36,193.26,194.59,204050,0,0.44
2026-05-26,195.03,199.89,195.03,197.24,133219,0,2.65
2026-05-27,197.24,201.22,196.36,199.45,249708,0,2.21
2026-05-28,199.45,207.41,199.45,204.32,503845,0,4.86
2026-05-29,205.2,205.64,199.01,199.89,285357,0,-4.42
2026-06-01,201.22,205.2,195.91,202.99,246505,0,3.1
2026-06-02,202.99,202.99,195.47,197.68,174922,0,-5.31
2026-06-03,198.57,200.78,196.8,196.8,104634,0,-0.88
2026-06-04,196.8,200.34,196.36,199.01,85965,0,2.21
2026-06-05,199.01,199.01,191.05,191.49,222321,0,-7.52
2026-06-08,176.01,187.51,176.01,185.3,185076,0,-6.19
2026-06-09,180.88,187.95,179.11,183.09,314611,0,-2.21
2026-06-10,183.09,186.18,178.22,179.11,203500,0,-3.98
2026-06-11,183.09,187.07,179.11,184.86,224073,0,5.75
2026-06-12,185.74,194.59,185.74,189.28,221562,0,4.42
2026-06-15,193.7,203.43,191.05,200.34,223521,0,11.06
2026-06-16,203.43,203.43,195.47,198.12,119912,0,-2.21
2026-06-17,196.8,199.89,196.36,199.89,59446,0,1.77
2026-06-18,199.89,202.55,199.01,202.1,97900,0,2.21
2026-06-22,201.22,204.76,199.89,201.66,161700,0,-0.44
2026-06-23,201.66,202.55,198.57,199.89,70414,0,-1.77
2026-06-24,198.12,199.89,191.49,192.37,247529,0,-7.52
2026-06-25,194.59,196.36,192.37,193.26,128807,0,0.88
2026-06-26,191.93,193.26,183.97,183.97,289531,0,-9.29
2026-06-29,185.74,187.95,183.97,187.51,85894,0,3.54
2026-06-30,191.05,196.8,191.05,194.14,93522,0,6.63
2026-07-01,195.91,197.68,194.14,195.03,73810,0,0.88
2026-07-02,195.03,195.03,191.05,194.59,46200,0,-0.44
2026-07-03,193.7,201.66,193.7,200.78,163141,0,6.19
2026-07-06,200.78,204.76,199.45,202.1,147631,0,1.33
2026-07-07,201.66,203.43,198.12,198.12,123233,0,-3.98
2026-07-08,201.66,202.55,196.36,197.68,237116,0,-0.44
2026-07-09,199.0,200.0,187.0,192.5,764060,0,-5.18
2026-07-10,192.5,192.5,192.5,192.5,0,0,0.0
2026-07-13,191.0,193.0,180.0,180.0,459000,0,-12.5
2026-07-14,183.5,183.5,167.5,173.5,303000,0,-6.5
2026-07-15,174.5,178.5,171.0,177.5,132010,0,4.0
2026-07-16,172.5,179.0,172.0,174.5,61149,0,-3.0
2026-07-17,173.5,173.5,164.0,167.0,220100,0,-7.5
2026-07-20,167.0,168.0,161.0,164.0,103054,0,-3.0
2026-07-21,180.0,180.0,168.0,169.5,401323,0,5.5
2026-07-22,168.5,173.5,168.0,171.0,105110,0,1.5
2026-07-23,171.5,171.5,167.5,168.5,60020,0,-2.5
2026-07-24,164.0,167.5,164.0,165.5,54310,0,-3.0
2026-07-27,164.5,167.0,164.0,166.5,51130,0,1.0
2026-07-28,163.5,163.5,157.0,160.0,104657,0,-6.5
2026-07-29,160.0,160.0,150.0,155.5,186084,0,-4.5
2026-07-30,162.0,162.0,151.0,151.0,82073,0,-4.5
2026-07-31,155.0,160.0,153.5,156.0,184008,0,5.0
2026-08-03,159.5,166.0,155.5,161.0,162211,0,5.0
2026-08-04,159.0,164.0,159.0,163.0,53150,0,2.0
2026-08-05,167.0,169.0,163.0,163.0,64302,0,0.0
2026-08-06,163.0,168.5,162.0,168.5,96400,0,5.5
2026-08-07,171.5,177.0,166.0,172.0,106075,0,3.5
2026-08-10,172.5,180.5,172.5,178.5,67150,0,6.5
2026-08-11,176.0,188.0,176.0,179.5,182025,0,1.0
2026-08-12,182.0,190.0,182.0,187.0,162301,0,7.5
2026-08-13,187.5,192.0,187.5,190.0,116002,0,3.0
2026-08-14,190.5,194.0,186.5,193.0,145394,0,3.0
2026-08-17,193.0,196.0,188.5,195.0,148400,0,2.0
2026-08-18,195.0,196.0,190.5,191.0,268811,0,-4.0
2026-08-19,190.0,210.0,190.0,210.0,643313,0,19.0
2026-08-20,211.0,216.0,209.0,214.0,441530,0,4.0
2026-08-21,214.0,219.0,207.5,218.0,448055,0,4.0
2026-08-24,212.0,222.0,202.0,210.5,711738,0,-7.5
2026-08-25,210.0,216.0,203.0,214.0,412500,0,3.5
2026-08-26,210.0,220.0,210.0,216.0,207200,0,2.0
2026-08-27,219.0,222.0,218.0,219.0,229512,0,3.0
2026-08-28,221.5,221.5,215.5,220.0,259142,0,1.0
2026-08-31,217.5,220.0,216.5,219.5,155101,0,-0.5
2026-09-01,219.5,241.0,219.0,241.0,1015010,0,21.5
2026-09-02,237.0,239.0,227.0,234.5,475558,0,-6.5
2026-09-03,229.5,232.0,218.0,219.0,417545,0,-15.5
2026-09-04,215.5,223.0,215.5,220.5,80905,0,1.5
2026-09-07,218.0,221.5,217.5,220.0,100228,0,-0.5
2026-09-08,220.0,220.5,215.0,217.5,79586,0,-2.5
2026-09-09,215.0,225.0,214.5,223.5,163364,0,6.0
2026-09-10,221.5,222.5,218.5,220.0,66578,0,-3.5
2026-09-11,216.0,219.0,216.0,217.0,59343,0,-3.0
2026-09-14,226.0,226.0,213.5,215.5,100669,0,-1.5
2026-09-15,212.5,215.0,209.0,209.0,133494,0,-6.5
2026-09-16,208.0,216.5,208.0,209.0,121916,0,0.0
2026-09-17,212.0,219.0,211.5,216.5,103193,0,7.5
2026-09-18,216.5,220.0,216.5,220.0,63191,0,3.5
2026-09-21,219.5,219.5,215.0,218.0,41600,0,-2.0
