date,open,high,low,close,volume,turnover,change
2026-08-18,13.7,13.7,13.1,13.35,32000,0,0.0
2026-08-19,13.0,13.3,12.95,13.3,9000,0,-0.05
2026-08-20,13.45,13.45,13.15,13.2,42000,0,-0.1
2026-08-21,13.45,13.45,13.1,13.3,24000,0,0.1
2026-08-24,13.35,13.4,12.85,13.15,19010,0,-0.15
2026-08-25,13.1,13.1,12.9,13.1,27000,0,-0.05
2026-08-26,13.2,13.2,12.95,13.1,40282,0,0.0
2026-08-27,13.05,13.35,13.05,13.2,39132,0,0.1
2026-08-28,13.35,13.35,13.05,13.2,24401,0,0.0
2026-08-31,13.55,13.55,12.7,13.15,18166,0,-0.05
2026-09-01,13.4,13.4,12.9,13.2,36682,0,0.05
2026-09-02,13.0,13.1,12.8,13.0,28268,0,-0.2
2026-09-03,12.9,12.9,12.7,12.9,54308,0,-0.1
2026-09-04,13.05,13.05,12.7,12.9,17614,0,0.0
2026-09-07,12.55,12.9,12.55,12.8,26273,0,-0.1
2026-09-08,12.85,13.4,12.85,13.05,66876,0,0.25
2026-09-09,13.8,13.8,12.85,13.15,58502,0,0.1
2026-09-10,13.15,13.15,12.85,13.0,8204,0,-0.15
2026-09-11,13.1,13.1,12.0,12.8,56594,0,-0.2
2026-09-14,12.4,12.75,12.25,12.6,33178,0,-0.2
