date,open,high,low,close,volume,turnover,change
2025-10-15,14.0,14.05,13.95,13.95,632616,0,-0.05
2025-10-16,14.0,14.05,13.9,14.0,845335,0,0.05
2025-10-17,14.1,14.1,13.9,13.9,570547,0,-0.1
2025-10-20,13.95,14.05,13.75,14.05,1135402,0,0.15
2025-10-21,14.0,14.1,13.95,13.95,463549,0,-0.1
2025-10-22,14.05,14.1,13.95,13.95,326752,0,0.0
2025-10-23,13.95,14.0,13.9,13.9,482098,0,-0.05
2025-10-27,14.0,14.1,13.9,14.05,725905,0,0.15
2025-10-28,14.05,14.05,13.85,13.9,566097,0,-0.15
2025-10-29,14.05,14.05,13.75,13.8,1145671,0,-0.1
2025-10-30,13.8,14.1,13.8,14.0,1035679,0,0.2
2025-10-31,14.05,14.05,13.6,13.7,1547086,0,-0.3
2025-11-03,13.85,14.2,13.7,13.75,1347930,0,0.05
2025-11-04,13.75,13.9,13.6,13.6,830101,0,-0.15
2025-11-05,13.4,13.55,13.25,13.4,1042954,0,-0.2
2025-11-06,13.4,13.45,13.25,13.35,1059518,0,-0.05
2025-11-07,13.3,13.55,13.25,13.45,556497,0,0.1
2025-11-10,13.5,13.5,13.25,13.4,621140,0,-0.05
2025-11-11,13.4,13.6,13.4,13.5,521364,0,0.1
2025-11-12,13.5,13.55,13.35,13.5,630981,0,0.0
2025-11-13,13.4,13.65,13.4,13.6,679551,0,0.1
2025-11-14,13.6,13.75,13.5,13.5,685691,0,-0.1
2025-11-17,13.6,13.7,13.1,13.1,1055141,0,-0.4
2025-11-18,13.0,13.25,12.95,13.0,1190029,0,-0.1
2025-11-19,13.05,13.2,12.9,12.95,960102,0,-0.05
2025-11-20,13.05,13.35,13.05,13.25,532842,0,0.3
2025-11-21,13.25,13.35,13.15,13.3,456479,0,0.05
2025-11-24,13.3,13.45,13.1,13.1,363795,0,-0.2
2025-11-25,13.3,13.3,13.1,13.2,305120,0,0.1
2025-11-26,13.3,13.45,13.25,13.35,304172,0,0.15
2025-11-27,13.35,13.35,13.1,13.15,396386,0,-0.2
2025-11-28,13.15,13.4,13.15,13.3,293861,0,0.15
2025-12-01,13.2,13.35,13.1,13.15,594995,0,-0.15
2025-12-02,13.15,13.25,13.1,13.15,259806,0,0.0
2025-12-03,13.2,13.25,13.1,13.2,424430,0,0.05
2025-12-04,13.2,13.35,13.2,13.3,624123,0,0.1
2025-12-05,13.4,13.7,13.35,13.55,1285544,0,0.25
2025-12-08,13.55,13.8,13.5,13.7,621527,0,0.15
2025-12-09,13.7,14.05,13.65,13.95,1035346,0,0.25
2025-12-10,13.95,14.05,13.7,13.75,545258,0,-0.2
2025-12-11,13.85,13.85,13.65,13.7,410955,0,-0.05
2025-12-12,13.85,14.0,13.75,13.8,627499,0,0.1
2025-12-15,13.8,13.9,13.6,13.75,305652,0,-0.05
2025-12-16,13.65,13.8,13.6,13.75,448916,0,0.0
2025-12-17,13.8,13.85,13.6,13.6,495530,0,-0.15
2025-12-18,13.7,13.7,13.55,13.55,426193,0,-0.05
2025-12-19,13.55,13.75,13.55,13.6,260699,0,0.05
2025-12-22,13.8,13.8,13.55,13.55,598872,0,-0.05
2025-12-23,13.55,13.65,13.5,13.65,552718,0,0.1
2025-12-24,13.65,13.85,13.35,13.5,663826,0,-0.15
2025-12-26,13.5,13.5,13.25,13.25,549747,0,-0.25
2025-12-29,13.25,13.85,13.25,13.65,1100894,0,0.4
2025-12-30,13.7,13.8,13.45,13.45,1181908,0,-0.2
2025-12-31,13.5,13.75,13.35,13.45,645222,0,0.0
2026-01-02,13.45,13.55,13.3,13.35,1092161,0,-0.1
2026-01-05,13.4,13.85,13.35,13.35,1377995,0,0.0
2026-01-06,13.5,14.2,13.5,14.0,5173974,0,0.65
2026-01-07,14.25,14.65,13.85,13.9,4488509,0,-0.1
2026-01-08,13.9,13.9,13.45,13.45,1544016,0,-0.45
2026-01-09,13.45,13.55,13.2,13.3,1072995,0,-0.15
2026-01-12,13.4,14.3,13.4,13.8,6162286,0,0.5
2026-01-13,14.05,14.05,13.45,13.75,1441523,0,-0.05
2026-01-14,13.8,14.15,13.75,14.0,1799841,0,0.25
2026-01-15,14.1,14.45,14.05,14.15,1629472,0,0.15
2026-01-16,14.15,14.15,13.9,14.0,1000606,0,-0.15
2026-01-19,14.0,14.55,14.0,14.15,2799112,0,0.15
2026-01-20,14.2,14.3,14.05,14.05,1079100,0,-0.1
2026-01-21,14.05,14.1,13.9,14.05,1213646,0,0.0
2026-01-22,14.15,14.35,13.8,13.85,1228940,0,-0.2
2026-01-23,13.95,14.0,13.7,13.9,1065734,0,0.05
2026-01-26,13.95,14.0,13.8,13.9,880549,0,0.0
2026-01-27,13.95,14.0,13.65,13.8,1183780,0,-0.1
2026-01-28,13.85,13.95,13.6,13.6,1097944,0,-0.2
2026-01-29,13.6,13.65,13.4,13.4,1329255,0,-0.2
2026-01-30,13.5,13.5,13.2,13.35,1119850,0,-0.05
2026-02-02,13.2,13.45,13.2,13.35,669847,0,0.0
2026-02-03,13.5,13.5,13.2,13.25,721109,0,-0.1
2026-02-04,13.2,14.55,13.2,14.55,7792357,0,1.3
2026-02-05,16.0,16.0,14.75,14.8,26487679,0,0.25
2026-02-06,14.5,14.5,13.6,13.85,9841134,0,-0.95
2026-02-09,14.1,14.25,13.65,13.7,4466149,0,-0.15
2026-02-10,13.7,13.7,13.4,13.5,2722334,0,-0.2
2026-02-11,13.4,13.6,13.3,13.35,2327393,0,-0.15
2026-02-23,13.6,14.65,13.45,14.1,8527897,0,0.75
2026-02-24,14.0,14.35,14.0,14.3,3532255,0,0.2
2026-02-25,14.65,14.85,14.0,14.05,5610125,0,-0.25
2026-02-26,14.35,14.35,13.85,14.1,3194591,0,0.05
2026-03-02,13.8,14.6,13.6,14.4,5450196,0,0.3
2026-03-03,14.6,14.75,14.1,14.45,3549230,0,0.05
2026-03-04,14.45,15.0,13.85,14.9,7891593,0,0.45
2026-03-05,15.75,16.35,15.0,16.2,29391050,0,1.3
2026-03-06,17.2,17.8,16.35,17.8,37368370,0,1.6
2026-03-09,16.8,17.5,16.1,17.1,36280683,0,-0.7
2026-03-10,18.0,18.8,17.1,17.5,42555712,0,0.4
2026-03-11,17.3,19.25,17.1,19.25,33979940,0,1.75
2026-03-12,20.75,21.15,20.7,21.15,18313824,0,1.9
2026-03-13,22.6,23.25,22.4,23.25,19619892,0,2.1
2026-03-16,25.55,25.55,25.55,25.55,6644771,0,2.3
2026-03-17,27.1,27.5,24.0,26.15,39497810,0,0.6
2026-03-18,26.3,27.5,25.9,27.0,18519245,0,0.85
2026-03-19,26.9,26.9,25.7,25.9,10985964,0,-1.1
2026-03-20,26.55,26.8,24.0,25.2,12649116,0,-0.7
2026-03-23,25.0,25.0,24.1,24.4,5445880,0,-0.8
2026-03-24,25.4,25.4,24.0,24.4,4903263,0,0.0
2026-03-25,25.25,26.8,25.25,26.65,8812320,0,2.25
2026-03-26,26.1,27.2,25.0,25.0,7461477,0,-1.65
2026-03-27,24.5,26.5,24.25,25.8,4478947,0,0.8
2026-03-30,24.9,27.0,24.7,27.0,7534433,0,1.2
2026-03-31,26.0,26.0,24.3,24.3,24261201,0,-2.7
2026-04-01,24.3,24.3,21.9,21.9,36611240,0,-2.4
2026-04-02,21.9,22.2,20.0,20.4,22674620,0,-1.5
2026-04-07,20.65,21.25,19.6,19.75,15208641,0,-0.65
2026-04-08,20.15,21.05,19.75,20.5,11582449,0,0.75
2026-04-09,20.5,21.85,20.3,20.95,12020507,0,0.45
2026-04-10,21.1,23.0,21.0,23.0,23587747,0,2.05
2026-04-13,22.75,25.3,22.25,25.3,30375174,0,2.3
2026-04-14,27.0,27.4,24.4,25.5,40073870,0,0.2
2026-04-15,26.5,28.05,26.45,28.05,32631417,0,2.55
2026-04-16,30.7,30.85,30.45,30.85,11199301,0,2.8
2026-04-17,33.9,33.9,31.85,33.85,75302810,0,3.0
2026-04-20,37.2,37.2,37.2,37.2,8902372,0,3.35
2026-04-21,40.45,40.9,36.85,40.9,18179937,0,3.7
2026-04-22,43.35,44.95,43.0,44.95,11620036,0,4.05
2026-04-23,47.2,48.0,40.5,40.5,12627069,0,-4.45
2026-04-24,39.9,39.9,36.45,39.55,12444745,0,-0.95
2026-04-27,40.0,40.0,36.5,37.4,4118483,0,-2.15
2026-04-28,37.4,39.8,36.6,39.8,3753449,0,2.4
2026-04-29,38.05,40.0,38.05,38.5,3067428,0,-1.3
2026-04-30,39.8,39.8,38.0,39.0,3222618,0,0.5
2026-05-04,40.65,40.65,38.7,39.1,3894179,0,0.1
2026-05-05,39.1,43.0,39.1,42.6,5411957,0,3.5
2026-05-06,42.6,42.7,40.8,41.05,4325697,0,-1.55
2026-05-07,41.05,43.7,41.05,43.7,4313444,0,2.65
2026-05-08,43.7,44.05,39.35,39.35,35810441,0,-4.35
2026-05-11,37.8,41.25,36.0,39.7,24481572,0,0.35
2026-05-12,40.0,40.0,37.15,38.15,17506280,0,-1.55
2026-05-13,37.35,39.85,34.35,34.35,27490358,0,-3.8
2026-05-14,33.9,35.95,32.15,33.65,23881867,0,-0.7
2026-05-15,33.85,35.5,33.7,34.25,11254737,0,0.6
2026-05-18,34.1,34.1,31.1,33.5,12511701,0,-0.75
2026-05-19,34.15,35.85,32.75,34.55,21140239,0,1.05
2026-05-20,34.55,34.8,32.25,33.15,12873179,0,-1.4
2026-05-21,34.0,36.45,34.0,36.45,14491474,0,3.3
2026-05-22,37.0,37.35,35.6,35.8,25488550,0,-0.65
2026-05-25,37.0,38.55,36.0,36.0,16626936,0,0.2
2026-05-26,36.85,36.85,33.8,34.25,11067360,0,-1.75
2026-05-27,35.0,35.0,32.8,33.15,9867257,0,-1.1
2026-05-28,33.6,34.25,31.7,31.95,9263167,0,-1.2
2026-05-29,32.25,32.6,31.7,31.95,7411990,0,0.0
2026-06-01,32.1,34.8,32.1,33.75,12247250,0,1.8
2026-06-02,34.0,34.0,31.8,32.45,8311195,0,-1.3
2026-06-03,33.0,34.4,32.85,33.9,9228969,0,1.45
2026-06-04,33.7,33.7,32.2,32.7,6144599,0,-1.2
2026-06-05,32.25,34.1,31.1,32.6,6854395,0,-0.1
2026-06-08,29.35,30.9,29.35,30.45,7837865,0,-2.15
2026-06-09,30.8,31.2,29.8,30.7,6210485,0,0.25
2026-06-10,30.0,31.65,29.0,29.15,6469603,0,-1.55
2026-06-11,28.85,29.45,27.6,28.95,6966585,0,-0.2
2026-06-12,29.6,30.35,28.5,28.55,5326821,0,-0.4
2026-06-15,29.45,30.4,28.95,29.95,5001979,0,1.4
2026-06-16,30.0,31.7,29.65,30.15,6622638,0,0.2
2026-06-17,29.85,31.0,29.05,29.35,6803998,0,-0.8
2026-06-18,29.25,29.5,28.3,29.1,6944150,0,-0.25
2026-06-22,29.3,29.95,28.8,29.2,4291839,0,0.1
2026-06-23,29.75,29.75,27.9,28.25,5735265,0,-0.95
2026-06-24,28.2,29.2,28.0,28.35,3566906,0,0.1
2026-06-25,28.7,28.7,27.2,27.45,5250323,0,-0.9
2026-06-26,27.05,27.4,25.6,25.65,7131899,0,-1.8
2026-06-29,26.2,26.3,25.35,25.7,3703869,0,0.05
2026-06-30,26.0,26.6,25.9,26.15,3233600,0,0.45
2026-07-01,26.25,26.5,24.45,24.6,6540264,0,-1.55
2026-07-02,25.55,27.05,25.0,27.05,6196464,0,2.45
2026-07-03,27.5,27.5,25.4,25.75,10205503,0,-1.3
2026-07-06,26.0,26.2,25.2,25.45,3151756,0,-0.3
2026-07-07,25.7,25.85,23.7,23.95,4604525,0,-1.5
2026-07-08,24.3,24.35,23.45,23.9,2793050,0,-0.05
2026-07-09,24.0,24.1,23.45,23.65,2010501,0,-0.25
2026-07-10,23.65,23.65,23.65,23.65,0,0,0.0
2026-07-13,24.1,24.85,22.9,23.35,3633838,0,-0.3
2026-07-14,22.95,23.6,21.75,23.0,4702431,0,-0.35
2026-07-15,23.1,23.85,22.8,23.5,2459720,0,0.5
2026-07-16,23.35,23.5,22.85,23.2,1631107,0,-0.3
2026-07-17,22.7,22.7,21.3,21.55,3718590,0,-1.65
2026-07-20,21.85,21.85,20.0,20.95,3453704,0,-0.6
2026-07-21,21.45,21.45,20.55,21.0,2323215,0,0.05
2026-07-22,21.45,22.85,21.3,22.25,3527462,0,1.25
2026-07-23,22.0,22.35,21.5,21.8,2356499,0,-0.45
2026-07-24,21.55,21.55,20.55,21.0,1782387,0,-0.8
2026-07-27,21.0,21.0,20.2,20.8,1534500,0,-0.2
2026-07-28,20.2,20.25,19.7,19.85,2207341,0,-0.95
2026-07-29,20.0,20.0,17.95,18.7,4757396,0,-1.15
2026-07-30,18.65,18.95,17.8,17.95,2858726,0,-0.75
2026-07-31,19.0,19.5,18.7,19.2,2235198,0,1.25
2026-08-03,18.65,19.55,18.5,19.2,2042303,0,0.0
2026-08-04,19.0,20.35,18.8,20.35,2258500,0,1.15
2026-08-05,21.0,21.7,20.55,21.0,2603435,0,0.65
2026-08-06,20.7,21.05,20.2,20.95,1402501,0,-0.05
2026-08-07,20.9,21.35,20.35,20.45,1382346,0,-0.5
2026-08-10,20.4,21.6,20.4,20.9,1822699,0,0.45
2026-08-11,20.9,21.05,20.25,20.7,1244944,0,-0.2
2026-08-12,20.65,22.75,20.55,22.75,8146022,0,2.05
2026-08-13,22.75,22.95,21.7,21.95,8767931,0,-0.8
2026-08-14,21.85,22.2,21.15,21.85,3507776,0,-0.1
2026-08-17,21.45,21.85,21.05,21.55,3077019,0,-0.3
2026-08-18,21.8,21.8,20.45,20.5,2704104,0,-1.05
2026-08-19,20.0,20.6,19.85,20.05,2708841,0,-0.45
2026-08-20,20.45,20.5,20.1,20.5,1663300,0,0.45
2026-08-21,20.5,21.1,20.1,20.9,1582972,0,0.4
2026-08-24,20.8,21.15,20.7,20.85,1254399,0,-0.05
2026-08-25,20.7,21.2,20.0,21.2,2224956,0,0.35
2026-08-26,21.2,22.5,20.95,22.2,4602609,0,1.0
2026-08-27,22.2,22.55,22.0,22.15,3043387,0,-0.05
2026-08-28,22.3,22.45,21.6,21.85,2375737,0,-0.3
2026-08-31,21.75,21.75,20.85,21.2,2184850,0,-0.65
2026-09-01,21.05,21.65,21.05,21.2,1313382,0,0.0
2026-09-02,21.0,21.65,20.95,21.3,1597600,0,0.1
2026-09-03,21.35,22.05,20.8,20.8,2793702,0,-0.5
2026-09-04,21.2,21.35,20.65,21.1,1153149,0,0.3
2026-09-07,21.45,21.5,20.95,21.0,1214700,0,-0.1
2026-09-08,21.0,21.05,20.45,20.65,1548077,0,-0.35
2026-09-09,20.7,21.05,20.65,20.85,1374505,0,0.2
2026-09-10,20.85,20.85,20.3,20.5,1326885,0,-0.35
2026-09-11,19.75,20.55,19.7,20.25,1255195,0,-0.25
2026-09-14,20.15,20.35,19.9,19.95,1111004,0,-0.3
2026-09-15,20.0,20.1,19.5,19.5,1899180,0,-0.45
2026-09-16,19.6,20.2,19.6,20.0,1711343,0,0.5
2026-09-17,20.25,22.0,20.25,22.0,3945039,0,2.0
2026-09-18,23.0,23.85,21.4,22.9,19064248,0,0.9
2026-09-21,23.1,24.4,23.05,23.45,10785716,0,0.55
2026-09-22,23.6,24.95,23.15,23.4,10997555,0,-0.05
2026-09-23,23.3,23.85,22.4,22.75,5687317,0,-0.65
