date,open,high,low,close,volume,turnover,change
2025-11-25,27.54,27.54,27.15,27.15,11770180,0,-0.43
2025-11-26,27.34,27.34,27.05,27.05,11549967,0,-0.1
2025-11-27,26.96,27.01,26.81,26.81,27992374,0,-0.24
2025-11-28,26.81,26.86,26.57,26.57,29986923,0,-0.24
2025-12-01,26.48,26.67,26.38,26.38,31607439,0,-0.19
2025-12-02,26.28,26.67,26.28,26.67,31122974,0,0.29
2025-12-03,26.57,26.81,26.43,26.53,20836117,0,-0.14
2025-12-04,26.77,26.86,26.67,26.72,21326385,0,0.19
2025-12-05,26.77,27.01,26.77,26.91,19261421,0,0.19
2025-12-08,26.91,27.15,26.77,27.01,23227800,0,0.1
2025-12-09,27.01,27.3,26.86,26.91,28081973,0,-0.1
2025-12-10,26.96,27.15,26.91,26.91,24395391,0,0.0
2025-12-11,27.15,27.25,27.01,27.15,30803203,0,0.24
2025-12-12,27.3,27.49,27.2,27.3,29314214,0,0.14
2025-12-15,27.3,27.87,27.15,27.44,38050233,0,0.14
2025-12-16,27.44,28.11,27.39,27.83,58738888,0,0.39
2025-12-17,27.92,28.69,27.92,28.16,84109438,0,0.34
2025-12-18,28.4,28.84,28.11,28.31,129659873,0,0.14
2025-12-19,28.31,28.84,28.31,28.84,111458915,0,0.53
2025-12-22,28.88,29.37,28.74,28.98,108144872,0,0.14
2025-12-23,28.98,29.08,28.5,28.55,99155261,0,-0.43
2025-12-24,28.64,28.93,28.16,28.21,85368564,0,-0.34
2025-12-26,28.35,28.6,28.11,28.4,68673032,0,0.19
2025-12-29,28.4,28.64,28.31,28.4,24392249,0,0.0
2025-12-30,28.4,28.74,28.35,28.64,21167029,0,0.24
2025-12-31,28.79,28.79,28.11,28.31,16319230,0,-0.34
2026-01-02,28.45,28.45,28.11,28.45,13717087,0,0.14
2026-01-05,28.4,28.79,28.21,28.74,22202819,0,0.29
2026-01-06,28.79,28.93,28.69,28.93,21581350,0,0.19
2026-01-07,28.93,28.93,28.45,28.64,19121138,0,-0.29
2026-01-08,28.64,28.64,28.35,28.55,16864523,0,-0.1
2026-01-09,28.5,28.69,28.35,28.6,12854252,0,0.05
2026-01-12,28.45,28.5,28.21,28.31,16837759,0,-0.29
2026-01-13,28.4,28.5,28.11,28.31,22439531,0,0.0
2026-01-14,28.4,28.55,28.21,28.31,11245439,0,0.0
2026-01-15,28.4,28.74,28.31,28.69,23308189,0,0.39
2026-01-16,28.69,28.74,28.5,28.69,13539877,0,0.0
2026-01-19,28.5,28.98,28.4,28.64,16985444,0,-0.05
2026-01-20,28.55,28.69,28.35,28.35,16078030,0,-0.29
2026-01-21,28.21,28.35,28.11,28.16,19448583,0,-0.19
2026-01-22,28.26,28.4,28.11,28.11,17428782,0,-0.05
2026-01-23,28.35,28.35,28.02,28.11,16897790,0,0.0
2026-01-26,28.16,28.21,27.92,27.97,15846924,0,-0.14
2026-01-27,28.07,28.31,27.97,27.97,17285928,0,0.0
2026-01-28,28.11,28.11,27.83,27.97,18862887,0,0.0
2026-01-29,28.11,28.21,27.87,28.07,16788069,0,0.1
2026-01-30,28.11,28.11,27.54,27.73,33790775,0,-0.34
2026-02-02,27.92,27.92,27.34,27.58,18048858,0,-0.14
2026-02-03,27.63,28.02,27.63,27.87,10932781,0,0.29
2026-02-04,27.87,28.11,27.78,27.83,15315570,0,-0.05
2026-02-05,27.92,28.21,27.83,28.11,15170016,0,0.29
2026-02-06,27.92,28.11,27.83,28.07,12049034,0,-0.05
2026-02-09,28.07,28.26,27.92,27.92,18454612,0,-0.14
2026-02-10,27.97,28.16,27.87,28.16,16886990,0,0.24
2026-02-11,28.31,28.4,28.16,28.35,22556548,0,0.19
2026-02-23,28.5,28.88,28.35,28.79,43519100,0,0.43
2026-02-24,28.84,28.88,28.6,28.88,34711232,0,0.1
2026-02-25,28.88,28.88,28.64,28.79,28882932,0,-0.1
2026-02-26,28.74,28.88,28.6,28.79,69387818,0,0.0
2026-03-02,28.64,28.74,28.35,28.5,20534110,0,-0.29
2026-03-03,28.4,28.69,28.35,28.6,21877070,0,0.1
2026-03-04,28.31,28.35,27.44,27.54,37805565,0,-1.06
2026-03-05,27.97,28.07,27.78,27.97,17649076,0,0.43
2026-03-06,27.73,28.31,27.63,28.31,22109509,0,0.34
2026-03-09,27.01,28.02,26.96,28.02,29251694,0,-0.29
2026-03-10,28.26,28.31,27.73,27.92,17165295,0,-0.1
2026-03-11,27.83,28.31,27.83,28.07,15362511,0,0.14
2026-03-12,27.83,27.92,27.63,27.78,17522402,0,-0.29
2026-03-13,27.73,27.92,27.58,27.83,19828279,0,0.05
2026-03-16,27.78,27.97,27.68,27.78,15356286,0,-0.05
2026-03-17,28.02,28.02,27.78,28.02,18705478,0,0.24
2026-03-18,28.26,28.26,27.73,27.87,27893546,0,-0.14
2026-03-19,27.87,27.87,27.34,27.54,28389525,0,-0.34
2026-03-20,27.44,27.68,27.39,27.68,27019753,0,0.14
2026-03-23,27.25,27.25,26.96,27.05,24258169,0,-0.63
2026-03-24,27.3,27.63,27.15,27.49,20255107,0,0.43
2026-03-25,27.92,27.92,27.34,27.63,25720473,0,0.14
2026-03-26,27.78,27.78,27.44,27.58,15841113,0,-0.05
2026-03-27,27.44,27.58,27.15,27.39,16728744,0,-0.19
2026-03-30,26.96,27.34,26.96,27.1,21042342,0,-0.29
2026-03-31,27.1,27.34,27.05,27.15,18678334,0,0.05
2026-04-01,27.39,27.58,27.2,27.39,21012787,0,0.24
2026-04-02,27.39,27.54,27.25,27.34,17744734,0,-0.05
2026-04-07,27.34,27.58,27.3,27.54,8408184,0,0.19
2026-04-08,27.83,27.83,27.54,27.73,16165174,0,0.19
2026-04-09,27.73,28.02,27.58,28.02,19810999,0,0.29
2026-04-10,27.83,28.02,27.54,27.54,17318185,0,-0.48
2026-04-13,27.54,27.58,27.34,27.39,13181869,0,-0.14
2026-04-14,27.54,27.63,27.44,27.54,13245660,0,0.14
2026-04-15,27.68,27.87,27.63,27.78,20453903,0,0.24
2026-04-16,27.87,27.92,27.73,27.73,12290172,0,-0.05
2026-04-17,27.87,27.87,27.54,27.73,13422144,0,0.0
2026-04-20,27.78,27.92,27.58,27.83,19842314,0,0.1
2026-04-21,27.92,27.97,27.68,27.73,15112917,0,-0.1
2026-04-22,27.68,27.78,27.54,27.58,17948961,0,-0.14
2026-04-23,27.49,27.54,27.01,27.1,41083929,0,-0.48
2026-04-24,27.2,27.39,27.15,27.25,19045050,0,0.14
2026-04-27,27.1,27.54,27.05,27.3,31664355,0,0.05
2026-04-28,27.34,27.54,27.2,27.25,18932064,0,-0.05
2026-04-29,27.44,27.49,27.25,27.49,19278098,0,0.24
2026-04-30,27.25,27.83,27.2,27.78,79730918,0,0.29
2026-05-04,27.78,27.83,27.2,27.2,45844074,0,-0.58
2026-05-05,27.25,27.44,27.1,27.34,20462339,0,0.14
2026-05-06,27.54,27.92,27.39,27.73,46129128,0,0.39
2026-05-07,27.73,28.31,27.68,28.07,53870201,0,0.34
2026-05-08,28.31,28.5,27.97,28.4,39423941,0,0.34
2026-05-11,28.4,28.64,28.16,28.45,37946805,0,0.05
2026-05-12,28.45,28.6,28.07,28.31,41013705,0,-0.14
2026-05-13,28.26,28.6,28.16,28.4,34194788,0,0.1
2026-05-14,28.21,28.55,28.21,28.4,24514216,0,0.0
2026-05-15,28.45,28.69,28.21,28.21,23724441,0,-0.19
2026-05-18,28.21,28.26,27.63,27.68,28717809,0,-0.53
2026-05-19,27.68,28.35,27.63,27.92,28366371,0,0.24
2026-05-20,27.05,27.34,26.53,26.72,174593209,0,-1.2
2026-05-21,26.96,27.01,26.53,26.67,85289686,0,-0.05
2026-05-22,26.77,26.77,26.38,26.53,84277920,0,-0.14
2026-05-25,26.57,26.57,26.19,26.57,79306950,0,0.05
2026-05-26,26.53,26.77,26.48,26.67,47194197,0,0.1
2026-05-27,26.67,26.77,26.53,26.57,33461219,0,-0.1
2026-05-28,26.57,26.62,26.24,26.24,47474230,0,-0.34
2026-05-29,26.28,26.48,26.19,26.43,109714926,0,0.19
2026-06-01,26.43,26.81,26.28,26.72,51979874,0,0.29
2026-06-02,26.72,27.15,26.67,27.1,57668385,0,0.39
2026-06-03,27.34,28.21,27.05,27.92,81243540,0,0.82
2026-06-04,27.92,28.55,27.78,28.45,88955114,0,0.53
2026-06-05,28.4,28.45,27.87,28.21,57117661,0,-0.24
2026-06-08,27.63,28.07,27.39,28.02,50790722,0,-0.19
2026-06-09,28.02,29.41,28.02,29.37,98670962,0,1.35
2026-06-10,29.27,29.8,29.08,29.41,67795095,0,0.05
2026-06-11,29.41,29.61,28.84,29.51,46434227,0,0.1
2026-06-12,29.56,30.18,29.51,29.85,48459149,0,0.34
2026-06-15,30.18,30.47,29.9,30.14,39040453,0,0.29
2026-06-16,30.14,30.62,30.09,30.62,50561792,0,0.48
2026-06-17,30.62,31.53,30.52,31.29,65494833,0,0.67
2026-06-18,31.29,31.58,31.05,31.39,73095322,0,0.1
2026-06-22,31.39,31.53,30.95,31.1,46637607,0,-0.29
2026-06-23,31.1,31.48,30.81,31.24,54335253,0,0.14
2026-06-24,31.05,31.44,30.81,30.86,38608856,0,-0.39
2026-06-25,30.95,32.01,30.91,31.63,58758894,0,0.77
2026-06-26,31.39,31.72,31.24,31.44,40519152,0,-0.19
2026-06-29,31.58,31.97,31.34,31.77,41865535,0,0.34
2026-06-30,31.72,31.82,31.1,31.53,53431733,0,-0.24
2026-07-01,31.48,32.11,30.95,31.97,136629196,0,0.43
2026-07-02,31.77,31.77,30.86,30.91,50128535,0,-1.06
2026-07-03,30.81,31.72,30.81,31.19,25576238,0,0.29
2026-07-06,31.15,31.87,31.15,31.82,28498977,0,0.63
2026-07-07,31.82,32.4,31.82,32.06,41044448,0,0.24
2026-07-08,32.01,32.83,31.97,32.83,32369775,0,0.77
2026-07-09,32.83,32.88,32.16,32.35,13831613,0,-0.48
2026-07-10,32.35,32.35,32.35,32.35,0,0,0.0
2026-07-13,32.74,32.78,32.11,32.4,19074071,0,0.05
2026-07-14,32.59,32.59,31.87,32.3,24883211,0,-0.1
2026-07-15,32.16,32.54,31.87,31.87,54742667,0,-0.43
2026-07-16,31.87,32.88,31.87,32.69,36926307,0,0.82
2026-07-17,32.54,33.02,32.3,32.83,44790625,0,0.14
2026-07-20,32.88,32.98,32.25,32.69,37993170,0,-0.14
2026-07-21,32.64,33.22,32.49,33.17,40199132,0,0.48
2026-07-22,32.78,33.46,32.78,33.12,30933822,0,-0.05
2026-07-23,33.12,33.12,32.45,32.88,35200628,0,-0.24
2026-07-24,32.16,33.17,32.16,33.02,30886885,0,0.14
2026-07-27,33.31,33.79,32.83,33.51,38485688,0,0.48
2026-07-28,33.31,33.79,33.22,33.51,42464425,0,0.0
2026-07-29,33.51,33.79,32.88,33.51,49651534,0,0.0
2026-07-30,33.55,34.32,33.17,34.18,62958786,0,0.67
2026-07-31,34.23,35.53,34.08,35.38,60398206,0,1.2
2026-08-03,34.95,35.09,34.32,34.61,48171958,0,-0.77
2026-08-04,34.08,34.9,33.84,33.99,54380151,0,-0.63
2026-08-05,33.99,34.76,33.89,34.56,48501500,0,0.58
2026-08-06,34.47,34.95,34.18,34.18,50623810,0,-0.39
2026-08-07,34.52,34.52,33.99,34.23,32349253,0,0.05
2026-08-10,34.37,34.37,33.6,33.65,51091513,0,-0.58
2026-08-11,33.55,33.7,32.6,32.7,84500487,0,-0.95
2026-08-12,32.7,33.15,32.45,33.15,42824691,0,0.45
2026-08-13,33.35,33.35,32.65,33.15,27923132,0,0.0
2026-08-14,33.15,33.7,32.75,33.35,39691564,0,0.2
2026-08-17,33.1,33.55,32.55,33.4,45633475,0,0.05
2026-08-18,33.4,34.25,33.25,33.7,40391819,0,0.3
2026-08-19,33.65,33.8,33.3,33.6,16224959,0,-0.1
2026-08-20,33.7,33.75,33.2,33.3,26982157,0,-0.3
2026-08-21,33.25,33.8,33.2,33.65,31988508,0,0.35
2026-08-24,33.55,33.8,33.25,33.55,23855696,0,-0.1
2026-08-25,33.5,34.1,33.45,33.8,28418912,0,0.25
2026-08-26,33.5,34.0,33.25,33.4,38278297,0,-0.4
2026-08-27,33.5,33.75,33.3,33.35,26458894,0,-0.05
2026-08-28,33.5,34.75,33.45,34.4,66984859,0,1.05
2026-08-31,34.3,35.3,34.3,35.3,87689076,0,0.9
2026-09-01,35.05,35.9,35.0,35.9,33949397,0,0.6
2026-09-02,35.55,36.35,35.4,36.25,36848659,0,0.35
2026-09-03,36.25,37.1,36.1,36.85,38327979,0,0.6
2026-09-04,36.95,37.3,36.4,37.3,30380300,0,0.45
2026-09-07,38.0,38.0,36.85,37.3,38802473,0,0.0
2026-09-08,37.2,37.9,36.85,37.85,27369152,0,0.55
2026-09-09,37.95,38.1,37.15,37.8,30497038,0,-0.05
2026-09-10,37.4,38.25,37.35,38.0,28961853,0,0.2
2026-09-11,37.7,39.05,37.7,38.9,34702050,0,0.9
2026-09-14,38.55,40.0,38.55,39.85,36782560,0,0.95
2026-09-15,40.4,40.4,39.5,39.55,30551324,0,-0.3
2026-09-16,39.7,40.0,39.25,40.0,23991845,0,0.45
2026-09-17,40.0,40.95,39.85,40.75,28216058,0,0.75
2026-09-18,40.75,40.75,38.9,39.8,52416617,0,-0.95
