date,open,high,low,close,volume,turnover,change
2025-11-21,98.37,99.81,97.41,99.33,1476005,0,-1.44
2025-11-24,101.25,102.69,99.81,100.29,1500035,0,0.96
2025-11-25,101.73,103.65,100.29,102.69,1994729,0,2.4
2025-11-26,103.65,103.65,101.25,102.21,792175,0,-0.48
2025-11-27,101.73,102.21,99.81,100.77,632125,0,-1.44
2025-11-28,100.77,102.21,99.81,101.73,846504,0,0.96
2025-12-01,102.69,102.69,100.29,101.25,585212,0,-0.48
2025-12-02,101.25,103.17,101.25,103.17,739219,0,1.92
2025-12-03,103.65,107.01,103.17,104.61,2141237,0,1.44
2025-12-04,104.61,107.97,103.65,104.61,1188798,0,0.0
2025-12-05,104.61,105.09,102.69,105.09,895267,0,0.48
2025-12-08,107.01,108.45,106.05,107.97,1439366,0,2.88
2025-12-09,111.32,117.56,110.84,113.24,9687301,0,5.28
2025-12-10,113.24,114.68,110.37,111.8,3140500,0,-1.44
2025-12-11,113.24,113.24,110.84,112.28,2352568,0,0.48
2025-12-12,112.76,114.2,111.8,114.2,1852869,0,1.92
2025-12-15,112.76,115.16,111.8,115.16,1621814,0,0.96
2025-12-16,114.68,115.64,112.76,115.64,2041532,0,0.48
2025-12-17,117.08,117.08,111.8,112.76,2201060,0,-2.88
2025-12-18,111.8,112.76,107.49,112.28,2118297,0,-0.48
2025-12-19,114.2,114.2,108.93,111.32,1647300,0,-0.96
2025-12-22,111.32,111.32,108.45,109.41,1878571,0,-1.92
2025-12-23,109.41,109.89,107.49,108.45,1400991,0,-0.96
2025-12-24,108.93,109.89,107.97,108.45,1023104,0,0.0
2025-12-26,108.93,108.93,105.57,106.53,1375325,0,-1.92
2025-12-29,107.01,107.01,103.65,104.61,1056241,0,-1.92
2025-12-30,104.61,104.61,101.73,101.73,1201766,0,-2.88
2025-12-31,106.05,107.97,102.69,103.17,1612232,0,1.44
2026-01-02,104.61,104.61,101.73,102.21,1211251,0,-0.96
2026-01-05,102.69,103.65,100.29,103.17,1283183,0,0.96
2026-01-06,103.65,106.53,103.65,105.09,1355535,0,1.92
2026-01-07,105.57,107.49,105.09,106.53,1544343,0,1.44
2026-01-08,106.53,106.53,103.65,104.13,856168,0,-2.4
2026-01-09,104.13,105.09,101.73,104.61,922360,0,0.48
2026-01-12,105.09,105.57,104.13,105.09,942206,0,0.48
2026-01-13,106.05,107.97,105.09,106.53,1524107,0,1.44
2026-01-14,107.97,114.68,107.01,112.76,4094404,0,6.24
2026-01-15,112.76,114.2,110.37,113.24,1984173,0,0.48
2026-01-16,113.72,113.72,109.89,111.32,2519500,0,-1.92
2026-01-19,109.41,110.84,107.97,108.45,1202388,0,-2.88
2026-01-20,109.41,112.76,109.41,110.84,2531439,0,2.4
2026-01-21,110.84,112.76,110.37,111.32,1530266,0,0.48
2026-01-22,112.76,115.16,111.8,112.28,1760122,0,0.96
2026-01-23,113.72,113.72,112.28,112.76,1083528,0,0.48
2026-01-26,112.76,117.08,112.76,116.12,3184571,0,3.36
2026-01-27,117.08,117.56,115.16,117.08,1952323,0,0.96
2026-01-28,118.52,124.76,117.56,119.48,3339834,0,2.4
2026-01-29,120.92,122.84,118.04,119.0,2382406,0,-0.48
2026-01-30,119.0,119.96,116.12,119.48,1623046,0,0.48
2026-02-02,117.56,119.48,114.2,115.16,1723438,0,-4.32
2026-02-03,119.0,121.4,115.16,116.6,1659790,0,1.44
2026-02-04,116.6,119.0,115.64,118.52,1470802,0,1.92
2026-02-05,117.56,117.56,110.84,111.8,1650307,0,-6.72
2026-02-06,110.37,111.8,107.49,110.37,1077599,0,-1.44
2026-02-09,115.64,117.56,113.72,115.64,1119120,0,5.28
2026-02-10,118.04,119.96,116.12,118.52,2087387,0,2.88
2026-02-11,120.44,120.44,115.64,117.08,1768408,0,-1.44
2026-02-23,119.0,119.0,115.16,117.08,3431325,0,0.0
2026-02-24,118.04,120.44,117.56,119.96,1727137,0,2.88
2026-02-25,121.4,123.32,119.96,122.84,2218301,0,2.88
2026-02-26,124.28,128.6,122.36,124.28,2971368,0,1.44
2026-03-02,119.0,121.4,118.52,119.0,1632598,0,-5.28
2026-03-03,119.0,119.48,115.16,115.64,1393951,0,-3.36
2026-03-04,112.76,114.68,109.41,109.89,1542284,0,-5.76
2026-03-05,114.2,119.48,113.24,118.52,1944575,0,8.64
2026-03-06,117.08,118.52,115.64,118.04,509111,0,-0.48
2026-03-09,111.8,116.12,109.89,115.64,1380757,0,-2.4
2026-03-10,119.0,119.0,115.64,118.04,785122,0,2.4
2026-03-11,118.04,121.4,118.04,120.44,1095433,0,2.4
2026-03-12,122.84,126.68,122.84,124.76,3784955,0,4.32
2026-03-13,123.8,125.72,123.32,125.24,1438232,0,0.48
2026-03-16,126.68,129.56,125.72,128.6,2479557,0,3.36
2026-03-17,130.52,136.28,128.6,133.4,3958016,0,4.8
2026-03-18,133.4,134.36,127.16,127.64,2188349,0,-5.76
2026-03-19,128.12,130.04,124.76,130.04,1907483,0,2.4
2026-03-20,129.56,131.96,124.28,124.76,1633272,0,-5.28
2026-03-23,120.92,122.84,119.96,119.96,938169,0,-4.8
2026-03-24,122.84,123.8,118.04,119.96,668826,0,0.0
2026-03-25,122.84,123.32,121.88,123.32,588612,0,3.36
2026-03-26,123.8,125.24,119.0,119.48,705644,0,-3.84
2026-03-27,117.08,118.52,114.68,118.04,723011,0,-1.44
2026-03-30,115.16,116.6,113.72,115.64,513360,0,-2.4
2026-03-31,113.72,115.16,110.37,111.32,952104,0,-4.32
2026-04-01,115.16,118.04,113.24,114.2,1603600,0,2.88
2026-04-02,115.16,117.56,113.72,114.68,934096,0,0.48
2026-04-07,116.12,120.92,115.64,119.0,1195040,0,4.32
2026-04-08,121.4,122.84,120.44,121.4,1181102,0,2.4
2026-04-09,123.32,125.72,122.36,123.32,1977176,0,1.92
2026-04-10,125.72,126.2,123.8,123.8,1037447,0,0.48
2026-04-13,124.76,131.48,122.84,130.52,3122841,0,6.72
2026-04-14,130.52,131.0,127.64,129.56,2266610,0,-0.96
2026-04-15,131.0,131.0,128.12,129.56,970953,0,0.0
2026-04-16,130.52,131.0,124.28,125.24,1838618,0,-4.32
2026-04-17,125.24,127.64,124.28,127.16,926529,0,1.92
2026-04-20,128.12,128.6,126.2,127.64,881590,0,0.48
2026-04-21,126.68,132.44,126.68,131.48,1790588,0,3.84
2026-04-22,131.96,133.4,129.56,132.92,1238440,0,1.44
2026-04-23,140.12,144.91,130.52,135.32,6997427,0,2.4
2026-04-24,138.68,138.68,130.04,130.52,2652845,0,-4.8
2026-04-27,132.44,132.44,126.2,128.12,1963990,0,-2.4
2026-04-28,129.08,131.48,128.12,128.6,849366,0,0.48
2026-04-29,128.6,128.6,125.24,128.12,654034,0,-0.48
2026-04-30,129.56,129.56,126.2,127.16,885222,0,-0.96
2026-05-04,130.04,131.96,128.6,130.04,1085364,0,2.88
2026-05-05,131.0,131.96,130.04,131.0,803654,0,0.96
2026-05-06,132.44,132.44,128.6,130.52,1222161,0,-0.48
2026-05-07,129.56,130.52,126.68,126.68,1480652,0,-3.84
2026-05-08,128.6,130.04,126.2,128.12,1519021,0,1.44
2026-05-11,130.52,131.96,128.6,130.52,1488938,0,2.4
2026-05-12,131.48,135.32,130.04,135.32,2689176,0,4.8
2026-05-13,126.68,127.64,123.8,126.68,4131149,0,-8.64
2026-05-14,127.64,128.6,124.76,124.76,1750334,0,-1.92
2026-05-15,125.72,127.16,121.88,123.32,1298079,0,-1.44
2026-05-18,120.92,120.92,117.08,119.96,1513003,0,-3.36
2026-05-19,119.96,122.84,117.08,118.04,1627043,0,-1.92
2026-05-20,119.0,125.24,118.04,123.8,1527255,0,5.76
2026-05-21,125.72,130.04,124.76,129.56,1975803,0,5.76
2026-05-22,129.56,132.44,128.6,132.44,1433045,0,2.88
2026-05-25,134.84,135.8,131.96,134.36,1735590,0,1.92
2026-05-26,136.28,136.28,133.4,135.32,1280351,0,0.96
2026-05-27,136.28,136.28,132.92,133.4,1373634,0,-1.92
2026-05-28,135.8,138.2,130.52,132.44,1659393,0,-0.96
2026-05-29,136.28,137.24,132.44,133.4,1439380,0,0.96
2026-06-01,133.4,134.36,131.48,132.92,1211416,0,-0.48
2026-06-02,132.92,135.32,131.0,135.32,1422719,0,2.4
2026-06-03,135.8,137.72,134.36,136.28,1407524,0,0.96
2026-06-04,136.28,137.24,132.92,134.84,813532,0,-1.44
2026-06-05,133.88,134.36,130.52,133.4,838352,0,-1.44
2026-06-08,123.8,126.2,121.88,126.2,1233079,0,-7.2
2026-06-09,127.16,129.08,126.2,126.68,1492416,0,0.48
2026-06-10,126.68,127.64,122.84,123.32,1110020,0,-3.36
2026-06-11,122.84,124.76,119.96,124.28,1067247,0,0.96
2026-06-12,126.68,129.56,126.2,126.68,866005,0,2.4
2026-06-15,128.6,129.56,126.2,126.68,1409100,0,0.0
2026-06-16,128.6,129.56,123.32,124.28,1942076,0,-2.4
2026-06-17,124.76,124.76,121.4,124.28,2717784,0,0.0
2026-06-18,124.76,128.12,123.8,125.72,2725772,0,1.44
2026-06-22,127.16,128.6,124.76,126.2,3383664,0,0.48
2026-06-23,128.5,129.0,123.5,126.5,3010322,0,0.3
2026-06-24,126.5,127.5,124.0,126.0,1462002,0,-0.5
2026-06-25,127.5,127.5,124.0,126.0,1727211,0,0.0
2026-06-26,126.0,126.0,122.0,122.0,2097127,0,-4.0
2026-06-29,123.0,125.5,123.0,123.5,1761134,0,1.5
2026-06-30,126.0,131.0,125.5,129.5,2419560,0,6.0
2026-07-01,132.0,132.0,126.0,126.0,994525,0,-3.5
2026-07-02,126.0,128.5,125.5,127.0,788200,0,1.0
2026-07-03,126.5,130.0,126.5,128.0,602116,0,1.0
2026-07-06,128.5,129.5,127.0,127.0,472100,0,-1.0
2026-07-07,128.0,128.5,123.5,123.5,838020,0,-3.5
2026-07-08,124.5,124.5,121.0,122.5,754214,0,-1.0
2026-07-09,121.0,122.0,117.0,117.5,2078667,0,-5.0
2026-07-10,117.5,117.5,117.5,117.5,0,0,0.0
2026-07-13,118.0,119.5,116.5,118.5,851220,0,1.0
2026-07-14,119.0,119.0,112.0,115.5,1552216,0,-3.0
2026-07-15,116.5,121.5,116.0,120.5,989196,0,5.0
2026-07-16,120.5,120.5,117.0,117.5,773391,0,-3.0
2026-07-17,115.0,116.5,113.0,113.0,1268780,0,-4.5
2026-07-20,115.5,115.5,109.0,112.5,900122,0,-0.5
2026-07-21,112.5,117.5,112.5,116.0,794481,0,3.5
2026-07-22,118.0,121.5,117.5,119.0,1249054,0,3.0
2026-07-23,120.5,120.5,116.5,120.0,969805,0,1.0
2026-07-24,119.0,122.0,118.0,118.5,876101,0,-1.5
2026-07-27,119.5,119.5,116.0,117.5,702100,0,-1.0
2026-07-28,116.5,116.5,112.5,113.5,850135,0,-4.0
2026-07-29,114.5,115.0,107.0,110.5,1456728,0,-3.0
2026-07-30,109.0,112.0,107.0,108.0,648100,0,-2.5
2026-07-31,112.0,115.0,112.0,112.5,1024120,0,4.5
2026-08-03,112.5,118.0,112.5,116.0,683001,0,3.5
2026-08-04,114.0,118.0,113.5,117.0,394026,0,1.0
2026-08-05,119.0,121.0,118.5,119.0,789175,0,2.0
2026-08-06,118.0,121.5,117.0,120.5,560360,0,1.5
2026-08-07,121.0,122.0,118.5,120.5,822265,0,0.0
2026-08-10,121.5,124.0,120.5,122.5,620928,0,2.0
2026-08-11,122.5,125.0,121.5,125.0,701050,0,2.5
2026-08-12,130.5,135.5,130.0,132.5,3895007,0,7.5
2026-08-13,133.5,134.0,130.0,131.0,1054146,0,-1.5
2026-08-14,131.5,131.5,126.5,127.5,863116,0,-3.5
2026-08-17,127.5,129.0,126.0,127.5,530431,0,0.0
2026-08-18,127.0,130.0,126.5,128.0,693821,0,0.5
2026-08-19,126.5,130.5,126.0,130.0,1095300,0,2.0
2026-08-20,130.0,131.0,127.0,127.0,473305,0,-3.0
2026-08-21,127.0,129.0,127.0,127.0,297210,0,0.0
2026-08-24,126.5,128.5,126.5,126.5,195485,0,-0.5
2026-08-25,126.5,130.0,124.5,130.0,877646,0,3.5
2026-08-26,129.0,130.0,127.5,129.5,485821,0,-0.5
2026-08-27,129.5,130.0,128.5,129.0,440120,0,-0.5
2026-08-28,129.0,129.0,127.0,127.0,353218,0,-2.0
2026-08-31,127.0,129.0,126.5,128.0,492100,0,1.0
2026-09-01,127.5,130.0,127.5,128.0,319286,0,0.0
2026-09-02,128.0,130.0,128.0,129.5,404567,0,1.5
2026-09-03,130.5,132.0,127.5,127.5,749147,0,-2.0
2026-09-04,129.5,130.0,127.5,129.0,291152,0,1.5
2026-09-07,130.5,130.5,128.5,129.5,519378,0,0.5
2026-09-08,129.5,129.5,127.0,127.0,327084,0,-2.5
2026-09-09,125.5,127.0,123.5,125.0,974501,0,-2.0
2026-09-10,124.0,126.0,123.5,124.5,608211,0,-0.5
2026-09-11,123.5,126.0,123.0,124.5,413002,0,0.0
2026-09-14,124.0,125.5,123.5,125.5,321717,0,1.0
2026-09-15,125.0,125.0,122.5,122.5,481083,0,-3.0
2026-09-16,122.5,124.0,122.5,122.5,184500,0,0.0
