date,open,high,low,close,volume,turnover,change
2025-11-18,85.64,86.71,84.76,84.76,147100,0,-1.36
2025-11-19,84.86,85.25,82.92,83.5,65005,0,-1.26
2025-11-20,84.47,85.05,83.5,83.89,65001,0,0.39
2025-11-21,83.69,83.69,81.46,81.85,102090,0,-2.04
2025-11-24,81.85,84.08,81.85,82.92,39095,0,1.07
2025-11-25,83.3,83.69,82.92,83.11,77001,0,0.19
2025-11-26,83.4,88.07,83.4,86.12,126001,0,3.01
2025-11-27,85.15,86.9,85.15,85.74,49058,0,-0.39
2025-11-28,87.39,88.07,86.12,87.48,83201,0,1.75
2025-12-01,87.68,91.96,87.68,90.79,224133,0,3.3
2025-12-02,91.57,92.15,90.21,91.18,193254,0,0.39
2025-12-03,92.54,96.14,92.34,94.0,542002,0,2.82
2025-12-04,94.09,94.09,92.05,92.05,153066,0,-1.94
2025-12-05,92.83,94.19,90.89,90.89,117250,0,-1.17
2025-12-08,91.08,91.37,88.85,90.6,145005,0,-0.29
2025-12-09,90.69,91.28,89.91,90.4,97013,0,-0.19
2025-12-10,92.93,93.61,90.11,90.98,139006,0,0.58
2025-12-11,91.96,91.96,89.23,90.5,98011,0,-0.49
2025-12-12,93.71,94.97,91.57,91.76,233004,0,1.26
2025-12-15,89.53,93.9,89.53,92.93,140041,0,1.17
2025-12-16,91.86,92.54,90.4,91.86,106001,0,-1.07
2025-12-17,93.03,95.75,93.03,94.29,223021,0,2.43
2025-12-18,93.32,93.8,91.57,92.34,140004,0,-1.94
2025-12-19,93.03,94.39,90.89,91.57,116400,0,-0.78
2025-12-22,92.54,92.93,91.47,91.96,77212,0,0.39
2025-12-23,91.86,92.54,91.57,92.34,76197,0,0.39
2025-12-24,92.73,95.26,92.34,92.44,138099,0,0.1
2025-12-26,91.66,92.64,91.66,92.25,70149,0,-0.19
2025-12-29,92.34,95.36,92.34,94.09,192046,0,1.85
2025-12-30,94.09,94.09,91.96,92.44,94524,0,-1.65
2025-12-31,92.15,95.36,92.15,94.78,235003,0,2.33
2026-01-02,94.97,95.84,94.78,95.07,136006,0,0.29
2026-01-05,95.55,95.55,91.37,93.32,271086,0,-1.75
2026-01-06,93.51,95.36,93.41,94.58,126004,0,1.26
2026-01-07,95.55,97.21,94.68,96.91,307801,0,2.33
2026-01-08,94.87,94.87,90.5,91.86,444005,0,-5.05
2026-01-09,91.66,92.54,90.69,92.54,155150,0,0.68
2026-01-12,93.12,96.14,93.12,93.51,131003,0,0.97
2026-01-13,93.8,93.8,91.57,93.41,111000,0,-0.1
2026-01-14,93.8,95.84,93.71,95.46,231040,0,2.04
2026-01-15,95.26,95.26,92.73,93.8,126004,0,-1.65
2026-01-16,94.39,94.87,92.34,92.64,125002,0,-1.17
2026-01-19,91.96,94.0,91.96,92.64,151003,0,0.0
2026-01-20,92.64,92.93,91.96,91.96,106001,0,-0.68
2026-01-21,91.37,92.83,91.37,92.15,112100,0,0.19
2026-01-22,93.8,93.8,91.37,91.76,118411,0,-0.39
2026-01-23,93.12,98.18,93.12,97.69,723276,0,5.93
2026-01-26,99.15,103.04,97.21,98.18,663156,0,0.49
2026-01-27,99.15,100.61,97.69,98.66,245101,0,0.49
2026-01-28,99.15,99.64,96.82,98.66,229000,0,0.0
2026-01-29,99.64,99.64,95.26,95.46,229012,0,-3.21
2026-01-30,94.39,94.39,92.44,93.12,196002,0,-2.33
2026-02-02,91.18,92.93,90.6,92.34,135080,0,-0.78
2026-02-03,93.51,94.48,91.66,94.39,111002,0,2.04
2026-02-04,92.64,93.61,92.64,93.41,64070,0,-0.97
2026-02-05,92.34,95.07,92.34,93.12,104532,0,-0.29
2026-02-06,93.03,94.39,90.79,92.93,190000,0,-0.19
2026-02-09,94.09,94.09,92.34,93.32,86011,0,0.39
2026-02-10,93.8,94.39,92.54,93.51,102000,0,0.19
2026-02-11,92.44,93.41,91.86,91.96,111255,0,-1.56
2026-02-23,92.05,92.64,91.37,92.15,75001,0,0.19
2026-02-24,92.34,92.83,91.57,92.15,122002,0,0.0
2026-02-25,92.25,92.54,91.86,92.25,84107,0,0.1
2026-02-26,92.83,101.09,92.05,99.15,687195,0,6.9
2026-03-02,97.11,99.15,95.84,97.69,387139,0,-1.46
2026-03-03,98.66,105.47,98.66,102.07,837385,0,4.37
2026-03-04,100.61,100.61,92.93,94.09,452144,0,-7.97
2026-03-05,96.52,97.69,96.04,96.23,211008,0,2.14
2026-03-06,95.07,96.33,94.39,95.07,127114,0,-1.17
2026-03-09,91.37,91.37,88.07,89.23,257011,0,-5.83
2026-03-10,91.37,93.32,90.5,91.37,163111,0,2.14
2026-03-11,93.8,95.26,93.8,95.26,123006,0,3.89
2026-03-12,95.26,96.14,94.29,95.55,76010,0,0.29
2026-03-13,95.26,95.36,94.0,94.19,86011,0,-1.36
2026-03-16,94.39,94.39,91.47,93.51,118015,0,-0.68
2026-03-17,94.58,99.64,94.48,98.66,342115,0,5.15
2026-03-18,99.15,102.07,97.69,97.69,179214,0,-0.97
2026-03-19,97.21,99.15,96.52,96.52,150135,0,-1.17
2026-03-20,96.23,99.15,94.97,97.21,192245,0,0.68
2026-03-23,96.72,97.21,95.36,95.84,124023,0,-1.36
2026-03-24,97.21,98.66,94.68,95.26,96039,0,-0.58
2026-03-25,96.43,97.01,95.07,95.16,81003,0,-0.1
2026-03-26,95.46,95.46,93.9,94.58,138802,0,-0.58
2026-03-27,94.0,94.48,92.73,94.48,92565,0,-0.1
2026-03-30,95.16,95.16,90.4,90.69,225269,0,-3.79
2026-03-31,90.3,90.4,86.51,87.1,240100,0,-3.6
2026-04-01,88.75,89.72,88.26,88.26,146035,0,1.17
2026-04-02,88.26,88.75,86.61,86.8,150010,0,-1.46
2026-04-07,87.58,88.17,87.39,87.39,64083,0,0.58
2026-04-08,88.46,90.89,88.46,90.69,140029,0,3.3
2026-04-09,88.85,88.85,86.32,86.9,315013,0,-3.79
2026-04-10,87.1,87.48,86.03,86.42,289100,0,-0.49
2026-04-13,86.32,89.14,86.03,88.46,204333,0,2.04
2026-04-14,88.65,89.33,87.97,88.94,199031,0,0.49
2026-04-15,88.94,91.37,88.94,89.23,206037,0,0.29
2026-04-16,89.43,93.32,89.23,92.93,355425,0,3.69
2026-04-17,93.8,94.19,92.54,92.73,206131,0,-0.19
2026-04-20,93.22,94.48,93.22,93.51,181011,0,0.78
2026-04-21,93.51,102.55,93.51,102.55,1436580,0,9.04
2026-04-22,102.55,112.76,101.58,112.76,2528612,0,10.21
2026-04-23,116.65,116.65,101.58,102.55,2633046,0,-10.21
2026-04-24,104.98,112.27,104.98,108.38,2068961,0,5.83
2026-04-27,109.84,110.33,103.04,103.52,819203,0,-4.86
2026-04-28,103.52,109.84,103.52,104.98,1099030,0,1.46
2026-04-29,105.95,105.95,100.61,103.04,564005,0,-1.94
2026-04-30,103.52,103.52,100.12,100.12,286303,0,-2.92
2026-05-04,105.95,109.84,103.04,104.5,1576763,0,4.37
2026-05-05,104.5,109.36,104.5,106.44,1083464,0,1.94
2026-05-06,109.84,112.27,104.98,108.38,1504197,0,1.94
2026-05-07,109.84,109.84,104.98,106.44,671500,0,-1.94
2026-05-08,106.44,115.67,106.44,109.36,1505745,0,2.92
2026-05-11,110.81,115.19,107.9,113.24,1388334,0,3.89
2026-05-12,115.19,115.19,107.41,108.38,963014,0,-4.86
2026-05-13,106.44,108.87,104.5,107.9,442010,0,-0.49
2026-05-14,108.87,112.76,107.9,111.3,968213,0,3.4
2026-05-15,111.3,112.27,105.95,107.41,616046,0,-3.89
2026-05-18,106.93,106.93,101.58,104.98,413277,0,-2.43
2026-05-19,104.5,106.44,100.61,101.58,411030,0,-3.4
2026-05-20,101.58,111.3,101.58,110.33,726263,0,8.75
2026-05-21,110.81,114.7,110.33,114.7,1286279,0,4.37
2026-05-22,116.16,120.53,113.24,118.59,1792657,0,3.89
2026-05-25,122.48,122.48,117.13,118.1,1029666,0,-0.49
2026-05-26,119.56,121.99,114.7,116.65,1008026,0,-1.46
2026-05-27,117.62,123.94,114.7,115.67,1161104,0,-0.97
2026-05-28,116.65,123.45,116.16,118.1,1240431,0,2.43
2026-05-29,119.56,119.56,115.19,115.67,789166,0,-2.43
2026-06-01,117.62,119.08,113.73,115.67,554133,0,0.0
2026-06-02,116.65,120.05,114.7,119.56,842305,0,3.89
2026-06-03,119.56,119.56,113.73,115.67,663600,0,-3.89
2026-06-04,113.73,114.7,110.81,111.3,478496,0,-4.37
2026-06-05,109.84,111.3,105.47,108.38,337122,0,-2.92
2026-06-08,99.15,103.04,99.15,103.04,382206,0,-5.35
2026-06-09,103.52,107.9,102.07,106.93,361200,0,3.89
2026-06-10,104.98,107.9,103.04,103.52,393035,0,-3.4
2026-06-11,104.01,105.47,100.12,101.58,267003,0,-1.94
2026-06-12,103.52,105.47,103.52,104.01,166069,0,2.43
2026-06-15,105.95,111.3,104.98,107.41,347038,0,3.4
2026-06-16,109.84,109.84,104.01,104.01,170000,0,-3.4
2026-06-17,103.52,104.5,101.58,104.5,163170,0,0.49
2026-06-18,105.47,106.93,104.5,106.44,112100,0,1.94
2026-06-22,104.98,110.33,104.98,109.84,412022,0,3.4
2026-06-23,110.81,113.24,109.36,111.3,737181,0,1.46
2026-06-24,108.5,114.0,108.0,113.5,341342,0,2.2
2026-06-25,117.0,117.0,111.0,111.0,310124,0,-2.5
2026-06-26,110.0,110.0,104.5,105.5,503021,0,-5.5
2026-06-29,108.0,108.0,103.5,104.0,227702,0,-1.5
2026-06-30,105.5,107.5,104.0,107.0,274100,0,3.0
2026-07-01,107.5,109.0,103.5,104.0,236264,0,-3.0
2026-07-02,104.0,107.5,102.5,107.5,200050,0,3.5
2026-07-03,105.5,108.0,105.0,107.0,84045,0,-0.5
2026-07-06,108.0,111.0,106.5,107.0,243000,0,0.0
2026-07-07,109.0,109.0,104.0,106.0,193000,0,-1.0
2026-07-08,105.5,108.5,105.0,108.5,205050,0,2.5
2026-07-09,109.0,109.0,103.0,104.0,229174,0,-4.5
2026-07-10,104.0,104.0,104.0,104.0,0,0,0.0
2026-07-13,105.5,106.0,102.5,103.5,229096,0,-0.5
2026-07-14,104.5,104.5,98.2,101.5,481000,0,-2.0
2026-07-15,104.0,105.0,102.0,102.0,125051,0,0.5
2026-07-16,105.0,105.5,100.5,103.0,132052,0,1.0
2026-07-17,100.5,101.5,98.0,98.8,269029,0,-4.2
2026-07-20,100.0,101.0,95.1,99.5,196200,0,0.7
2026-07-21,101.0,106.5,101.0,104.5,193036,0,5.0
2026-07-22,107.0,110.5,106.0,107.0,338062,0,2.5
2026-07-23,107.0,107.5,103.0,103.0,168010,0,-4.0
2026-07-24,103.0,103.5,101.0,102.0,101001,0,-1.0
2026-07-27,102.5,102.5,99.4,100.5,115100,0,-1.5
2026-07-28,97.4,99.1,96.5,97.3,236000,0,-3.2
2026-07-29,97.3,98.3,93.0,96.0,329041,0,-1.3
2026-07-30,94.5,96.3,92.8,93.3,262000,0,-2.7
2026-07-31,96.6,99.6,95.1,98.5,174000,0,5.2
2026-08-03,98.3,102.0,98.3,99.0,84168,0,0.5
2026-08-04,99.0,101.0,97.6,101.0,107000,0,2.0
2026-08-05,101.0,104.0,101.0,103.0,134170,0,2.0
2026-08-06,103.0,105.5,102.0,104.5,132000,0,1.5
2026-08-07,104.0,106.5,102.5,102.5,100001,0,-2.0
2026-08-10,101.5,104.0,101.5,103.0,76005,0,0.5
2026-08-11,103.0,103.0,100.0,102.0,90100,0,-1.0
2026-08-12,102.0,103.0,101.5,101.5,38050,0,-0.5
2026-08-13,103.5,104.0,101.0,102.0,77201,0,0.5
2026-08-14,101.5,101.5,100.0,100.0,56000,0,-2.0
2026-08-17,101.0,101.0,100.0,100.5,46077,0,0.5
2026-08-18,103.0,105.0,99.0,101.0,164079,0,0.5
2026-08-19,100.5,103.5,100.0,100.0,76000,0,-1.0
2026-08-20,100.5,100.5,99.2,100.0,48000,0,0.0
2026-08-21,99.2,101.5,99.2,101.5,66080,0,1.5
2026-08-24,100.0,101.5,99.3,99.3,63300,0,-2.2
2026-08-25,98.9,99.4,98.0,98.8,57206,0,-0.5
2026-08-26,99.2,101.5,98.5,100.5,58000,0,1.7
2026-08-27,101.5,101.5,100.0,101.0,67500,0,0.5
2026-08-28,102.0,103.0,101.5,102.0,94001,0,1.0
2026-08-31,101.0,101.5,100.0,100.5,46229,0,-1.5
2026-09-01,109.0,110.5,109.0,110.5,268186,0,10.0
2026-09-02,116.0,121.0,110.0,110.0,2592218,0,-0.5
2026-09-03,109.5,111.5,104.5,105.0,535183,0,-5.0
2026-09-04,107.0,107.0,104.0,104.5,199919,0,-0.5
2026-09-07,107.5,112.0,105.0,107.5,626938,0,3.0
2026-09-08,107.0,107.0,102.0,103.0,281106,0,-4.5
2026-09-09,103.0,103.0,101.5,101.5,109153,0,-1.5
2026-09-10,100.5,102.5,100.5,101.5,69330,0,0.0
2026-09-11,101.5,101.5,99.6,100.0,113817,0,-1.5
2026-09-14,99.6,101.5,99.4,100.0,72040,0,0.0
2026-09-15,100.0,101.0,99.6,100.0,77213,0,0.0
2026-09-16,100.0,101.5,100.0,101.0,65557,0,1.0
2026-09-17,100.0,103.5,100.0,101.5,122617,0,0.5
2026-09-18,102.5,104.0,102.0,103.5,80863,0,2.0
