date,open,high,low,close,volume,turnover,change
2025-10-13,103.14,105.09,102.16,104.6,74000,0,-0.49
2025-10-14,103.62,104.6,98.25,98.74,180120,0,-5.87
2025-10-15,99.71,102.65,99.71,102.16,31011,0,3.42
2025-10-16,102.65,102.65,100.2,101.18,77000,0,-0.98
2025-10-17,103.14,103.14,98.74,99.22,65099,0,-1.96
2025-10-20,99.22,103.62,99.22,101.18,59000,0,1.96
2025-10-21,101.18,102.65,100.69,100.69,63039,0,-0.49
2025-10-22,101.18,103.14,101.18,102.16,55100,0,1.47
2025-10-23,101.18,102.16,100.69,102.16,21048,0,0.0
2025-10-27,101.67,103.14,100.2,102.65,45037,0,0.49
2025-10-28,102.65,102.65,100.2,100.2,21008,0,-2.44
2025-10-29,100.69,102.16,100.2,100.69,65005,0,0.49
2025-10-30,101.18,102.65,98.74,102.65,99000,0,1.96
2025-10-31,102.65,102.65,99.22,99.22,63000,0,-3.42
2025-11-03,98.74,98.74,95.02,96.98,143060,0,-2.25
2025-11-04,97.76,98.25,95.51,96.49,103000,0,-0.49
2025-11-05,94.83,95.8,93.36,95.31,95005,0,-1.17
2025-11-06,95.61,97.76,95.41,97.76,53000,0,2.44
2025-11-07,96.1,96.1,94.92,95.31,25000,0,-2.44
2025-11-10,93.46,94.34,92.48,92.67,75010,0,-2.64
2025-11-11,92.67,94.83,92.67,93.55,47000,0,0.88
2025-11-12,94.43,97.76,94.43,96.78,68000,0,3.23
2025-11-13,96.39,96.39,93.75,94.24,40015,0,-2.54
2025-11-14,93.85,93.85,90.62,90.62,89000,0,-3.62
2025-11-17,89.55,89.55,86.13,86.61,144017,0,-4.01
2025-11-18,86.81,86.81,83.58,84.07,105000,0,-2.54
2025-11-19,86.03,86.61,85.54,86.03,53000,0,1.96
2025-11-20,87.98,87.98,84.07,86.32,53000,0,0.29
2025-11-21,87.0,87.0,84.56,85.54,32108,0,-0.78
2025-11-24,84.66,86.52,84.66,85.15,9053,0,-0.39
2025-11-25,84.95,86.03,83.68,86.03,39000,0,0.88
2025-11-26,86.71,87.79,86.22,87.2,24000,0,1.17
2025-11-27,86.42,87.0,86.42,87.0,4000,0,-0.2
2025-11-28,87.98,89.94,87.98,88.67,50000,0,1.66
2025-12-01,88.67,88.67,86.61,87.88,21000,0,-0.78
2025-12-02,88.18,88.18,85.44,86.32,12000,0,-1.56
2025-12-03,87.98,87.98,85.83,86.03,25000,0,-0.29
2025-12-04,85.73,86.03,84.37,84.37,24002,0,-1.66
2025-12-05,83.97,87.0,83.88,84.76,16000,0,0.39
2025-12-08,84.46,84.85,83.88,84.07,30000,0,-0.68
2025-12-09,84.17,84.85,83.68,83.68,21000,0,-0.39
2025-12-10,83.19,83.68,79.67,80.26,169005,0,-3.42
2025-12-11,80.65,81.73,79.67,81.33,52000,0,1.08
2025-12-12,81.53,81.53,80.16,80.16,29000,0,-1.17
2025-12-15,81.63,81.63,79.97,80.75,38000,0,0.59
2025-12-16,80.75,80.75,78.21,79.67,56000,0,-1.08
2025-12-17,79.87,81.04,79.09,80.16,31100,0,0.49
2025-12-18,80.26,81.73,80.16,81.24,25000,0,1.08
2025-12-19,82.02,84.56,82.02,82.02,52000,0,0.78
2025-12-22,82.61,83.39,82.61,83.39,9000,0,1.37
2025-12-23,84.07,84.07,83.0,83.09,17000,0,-0.29
2025-12-24,83.0,83.78,81.24,81.33,46000,0,-1.76
2025-12-26,81.33,81.33,80.65,80.65,18050,0,-0.68
2025-12-29,79.87,82.21,79.87,82.12,34000,0,1.47
2025-12-30,81.53,81.53,80.75,80.85,13000,0,-1.27
2025-12-31,80.94,80.94,80.16,80.16,18000,0,-0.68
2026-01-02,81.53,81.63,79.97,80.65,37001,0,0.49
2026-01-05,80.16,80.16,78.7,78.7,68017,0,-1.96
2026-01-06,78.5,80.36,78.5,79.18,51000,0,0.49
2026-01-07,78.6,78.7,73.42,73.42,352105,0,-5.77
2026-01-08,73.42,76.35,73.42,73.71,84000,0,0.29
2026-01-09,73.71,75.08,68.63,71.56,238002,0,-2.15
2026-01-12,71.56,72.34,69.41,71.36,109029,0,-0.2
2026-01-13,73.32,74.79,70.48,73.81,119001,0,2.44
2026-01-14,73.42,78.7,73.42,77.91,178051,0,4.11
2026-01-15,78.6,78.6,76.06,77.33,76000,0,-0.59
2026-01-16,75.27,77.91,75.18,75.86,46000,0,-1.47
2026-01-19,76.25,77.62,76.25,76.74,44000,0,0.88
2026-01-20,77.91,84.37,77.91,84.37,186100,0,7.63
2026-01-21,81.14,82.7,78.3,78.3,218291,0,-6.06
2026-01-22,79.09,79.09,76.45,76.45,105010,0,-1.86
2026-01-23,77.42,78.89,76.54,77.03,29000,0,0.59
2026-01-26,77.23,77.82,76.15,77.13,26027,0,0.1
2026-01-27,79.67,79.87,77.91,78.99,31013,0,1.86
2026-01-28,78.21,78.21,77.23,77.33,20046,0,-1.66
2026-01-29,77.72,78.21,76.25,77.72,23000,0,0.39
2026-01-30,76.54,78.01,76.45,77.72,9300,0,0.0
2026-02-02,77.62,77.72,74.79,76.06,41000,0,-1.66
2026-02-03,76.25,76.25,74.79,76.15,40020,0,0.1
2026-02-04,76.94,76.94,74.3,74.88,44418,0,-1.27
2026-02-05,74.3,77.23,74.3,76.15,101000,0,1.27
2026-02-06,74.69,77.23,73.91,74.0,24010,0,-2.15
2026-02-09,74.0,74.0,69.21,69.41,144000,0,-4.59
2026-02-10,69.7,70.87,68.33,68.43,92000,0,-0.98
2026-02-11,68.33,71.36,65.5,70.87,278000,0,2.44
2026-02-23,70.87,72.05,70.09,70.87,59505,0,0.0
2026-02-24,71.36,77.91,70.78,77.91,251406,0,7.04
2026-02-25,77.72,77.72,72.83,73.12,144128,0,-4.79
2026-02-26,73.71,74.98,72.73,73.71,76000,0,0.59
2026-03-02,73.81,75.86,72.24,75.27,67040,0,1.56
2026-03-03,75.47,75.86,71.07,71.95,70009,0,-3.32
2026-03-04,68.43,69.12,68.14,68.33,41002,0,-3.62
2026-03-05,72.63,72.63,70.0,70.09,20000,0,1.76
2026-03-06,70.09,71.36,68.24,68.43,38100,0,-1.66
2026-03-09,66.08,68.24,64.62,66.38,111000,0,-2.05
2026-03-10,68.43,70.0,66.48,68.53,45000,0,2.15
2026-03-11,70.19,70.68,69.41,69.9,51000,0,1.37
2026-03-12,69.51,69.51,68.04,68.14,42000,0,-1.76
2026-03-13,66.96,69.8,66.77,69.12,42000,0,0.98
2026-03-16,67.75,70.29,67.75,69.51,12000,0,0.39
2026-03-17,70.39,70.97,66.38,68.33,18000,0,-1.17
2026-03-18,68.63,69.41,68.33,68.82,14004,0,0.49
2026-03-19,67.45,70.39,66.87,67.75,39000,0,-1.08
2026-03-20,68.43,68.53,66.87,67.16,46000,0,-0.59
2026-03-23,66.38,66.96,65.11,65.3,58050,0,-1.86
2026-03-24,68.43,68.43,64.52,66.87,51100,0,1.56
2026-03-25,68.92,68.92,66.38,67.36,41000,0,0.49
2026-03-26,66.57,68.33,66.48,67.45,25000,0,0.1
2026-03-27,65.3,67.45,65.11,65.6,49001,0,-1.86
2026-03-30,65.11,68.43,65.01,68.24,90010,0,2.64
2026-03-31,68.53,68.53,63.64,63.93,145005,0,-4.3
2026-04-01,66.28,67.26,64.33,66.48,34000,0,2.54
2026-04-02,67.26,67.26,65.69,66.48,20190,0,0.0
2026-04-07,66.48,69.12,66.48,66.96,60004,0,0.49
2026-04-08,66.67,68.43,66.57,67.36,32000,0,0.39
2026-04-09,65.89,67.26,65.89,66.48,21010,0,-0.88
2026-04-10,68.04,68.04,66.57,66.67,10000,0,0.2
2026-04-13,65.6,65.89,64.52,65.3,48002,0,-1.37
2026-04-14,66.48,66.48,64.62,65.4,43000,0,0.1
2026-04-15,65.79,65.99,64.62,65.6,80000,0,0.2
2026-04-16,65.6,66.28,65.2,65.89,44100,0,0.29
2026-04-17,65.89,66.08,64.72,65.99,44010,0,0.1
2026-04-20,66.08,66.77,65.5,66.57,84000,0,0.59
2026-04-21,66.67,66.67,64.81,64.91,133160,0,-1.66
2026-04-22,66.28,69.9,65.2,68.24,165000,0,3.32
2026-04-23,68.92,69.41,64.52,65.01,143000,0,-3.23
2026-04-24,65.2,65.79,64.13,64.81,81151,0,-0.2
2026-04-27,64.81,64.81,60.12,61.88,250033,0,-2.93
2026-04-28,61.98,62.47,60.9,61.29,66030,0,-0.59
2026-04-29,61.98,62.86,60.32,61.29,59000,0,0.0
2026-04-30,61.78,61.78,60.22,60.41,81003,0,-0.88
2026-05-04,61.49,62.27,60.12,60.41,68500,0,0.0
2026-05-05,60.41,61.39,60.41,60.81,67222,0,0.39
2026-05-06,61.1,61.2,58.95,59.53,240000,0,-1.27
2026-05-07,60.41,60.81,59.53,60.22,36000,0,0.68
2026-05-08,63.15,66.18,62.27,66.18,397002,0,5.96
2026-05-11,71.07,71.07,66.18,68.33,901000,0,2.15
2026-05-12,68.43,68.43,66.38,66.38,153000,0,-1.96
2026-05-13,66.48,66.48,63.93,64.03,105006,0,-2.35
2026-05-14,65.4,65.4,63.25,63.25,86061,0,-0.78
2026-05-15,63.93,64.72,63.15,63.35,188020,0,0.1
2026-05-18,62.76,63.15,61.59,62.27,114000,0,-1.08
2026-05-19,62.27,62.66,61.69,62.08,63000,0,-0.2
2026-05-20,68.24,68.24,68.24,68.24,185000,0,6.16
2026-05-21,74.98,74.98,74.98,74.98,627100,0,6.75
2026-05-22,82.41,82.41,82.41,82.41,375000,0,7.43
2026-05-25,88.18,90.62,83.58,90.62,1079009,0,8.21
2026-05-26,94.83,99.22,94.83,99.22,958700,0,8.6
2026-05-27,97.76,104.11,97.37,100.69,925156,0,1.47
2026-05-28,103.62,109.98,101.67,106.07,393015,0,5.38
2026-05-29,110.96,111.93,106.56,106.56,287001,0,0.49
2026-06-01,107.05,109.0,98.74,102.65,356235,0,-3.91
2026-06-02,102.16,102.65,98.74,98.74,196300,0,-3.91
2026-06-03,99.71,102.16,99.22,101.18,139000,0,2.44
2026-06-04,102.65,103.62,100.69,101.18,125000,0,0.0
2026-06-05,100.2,100.2,97.56,98.74,161140,0,-2.44
2026-06-08,88.96,93.55,88.96,91.8,260002,0,-6.94
2026-06-09,91.89,97.56,91.89,97.27,126100,0,5.47
2026-06-10,97.76,101.67,92.87,92.87,197130,0,-4.4
2026-06-11,91.8,93.75,86.03,87.98,262100,0,-4.89
2026-06-12,90.92,91.89,88.47,90.13,120000,0,2.15
2026-06-15,91.5,92.09,86.03,86.42,200000,0,-3.71
2026-06-16,87.4,89.64,86.13,87.59,121000,0,1.17
2026-06-17,86.22,87.88,85.05,87.88,153002,0,0.29
2026-06-18,89.84,92.19,86.03,90.04,214000,0,2.15
2026-06-22,89.94,91.01,87.98,88.37,185000,0,-1.66
2026-06-23,88.57,88.57,86.03,86.03,114000,0,-2.35
2026-06-24,84.85,87.0,84.07,86.81,266200,0,0.78
2026-06-25,88.08,92.77,88.08,89.06,327100,0,2.25
2026-06-26,90.43,91.31,86.91,86.91,176000,0,-2.15
2026-06-29,87.98,88.18,85.54,86.91,74000,0,0.0
2026-06-30,88.37,88.37,86.81,86.81,59000,0,-0.1
2026-07-01,88.18,92.58,86.81,88.37,234090,0,1.56
2026-07-02,87.98,90.43,87.98,89.84,97000,0,1.47
2026-07-03,89.94,90.43,88.18,89.25,80009,0,-0.59
2026-07-06,87.98,88.96,85.34,85.34,144008,0,-3.91
2026-07-07,85.05,85.73,81.14,81.43,163000,0,-3.91
2026-07-08,81.63,83.39,79.09,79.77,174000,0,-1.66
2026-07-09,79.97,80.65,79.18,80.16,65000,0,0.39
2026-07-10,80.16,80.16,80.16,80.16,0,0,0.0
2026-07-13,82.61,82.61,76.84,78.5,153000,0,-1.66
2026-07-14,77.0,78.2,72.2,74.4,166000,0,-4.1
2026-07-15,77.8,78.1,73.0,73.6,90200,0,-0.8
2026-07-16,71.4,73.0,71.0,71.4,62331,0,-2.2
2026-07-17,72.9,72.9,69.0,70.3,99000,0,-1.1
2026-07-20,69.8,70.4,68.3,70.0,45000,0,-0.3
2026-07-21,70.1,72.3,70.1,71.1,70000,0,1.1
2026-07-22,72.1,72.7,71.6,72.4,61189,0,1.3
2026-07-23,72.3,73.4,70.8,72.0,36000,0,-0.4
2026-07-24,72.0,72.0,72.0,72.0,2000,0,0.0
2026-07-27,70.8,71.3,69.8,71.0,30000,0,-1.0
2026-07-28,68.8,70.6,67.0,69.9,61004,0,-1.1
2026-07-29,70.8,70.8,63.5,68.0,207126,0,-1.9
2026-07-30,68.0,68.9,65.6,67.9,65000,0,-0.1
2026-07-31,67.2,69.4,67.2,68.2,51000,0,0.3
2026-08-03,68.2,69.9,68.2,68.6,41000,0,0.4
2026-08-04,68.8,69.6,67.7,68.7,46000,0,0.1
2026-08-05,69.3,75.0,69.3,72.1,100010,0,3.4
2026-08-06,71.0,74.1,70.5,73.7,37000,0,1.6
2026-08-07,72.9,72.9,71.1,71.2,50015,0,-2.5
2026-08-10,72.4,72.4,70.8,71.0,63000,0,-0.2
2026-08-11,72.3,73.1,70.9,72.5,69000,0,1.5
2026-08-12,73.0,74.3,70.6,71.3,68000,0,-1.2
2026-08-13,71.4,76.6,71.4,74.5,160010,0,3.2
2026-08-14,74.1,74.8,72.1,73.7,104000,0,-0.8
2026-08-17,74.8,74.8,72.1,73.5,20000,0,-0.2
2026-08-18,72.6,72.6,71.6,71.7,14000,0,-1.8
2026-08-19,71.4,71.4,71.3,71.3,5000,0,-0.4
2026-08-20,71.0,72.5,71.0,72.0,24025,0,0.7
2026-08-21,71.7,71.7,70.9,70.9,3000,0,-1.1
2026-08-24,70.9,72.9,70.7,71.4,16000,0,0.5
2026-08-25,71.0,72.4,70.3,72.4,20000,0,1.0
2026-08-26,73.3,73.4,72.0,72.4,16000,0,0.0
2026-08-27,72.2,75.3,72.0,75.3,84000,0,2.9
2026-08-28,75.3,81.7,73.5,81.2,144000,0,5.9
2026-08-31,81.0,81.9,77.1,78.0,133050,0,-3.2
2026-09-01,77.3,78.0,76.0,77.3,58001,0,-0.7
2026-09-02,76.6,77.1,75.9,75.9,15000,0,-1.4
2026-09-03,77.4,83.4,77.4,83.4,391000,0,7.5
2026-09-04,80.4,85.4,79.5,84.3,493054,0,0.9
2026-09-07,83.8,88.7,82.7,86.5,447337,0,2.2
2026-09-08,86.5,86.6,80.9,81.9,164002,0,-4.6
2026-09-09,83.5,83.5,80.2,81.2,73001,0,-0.7
2026-09-10,84.0,84.5,80.1,83.0,85000,0,1.8
2026-09-11,81.1,81.2,80.3,80.7,20000,0,-2.3
2026-09-14,80.7,85.3,80.6,83.0,50998,0,2.3
