date,open,high,low,close,volume,turnover,change
2026-01-19,55.8,60.64,55.8,59.71,6857413,0,4.57
2026-01-20,59.51,59.51,57.46,58.18,3277588,0,-1.52
2026-01-21,57.79,57.79,55.8,56.06,1489312,0,-2.12
2026-01-22,56.99,58.25,56.13,56.73,1414125,0,0.66
2026-01-23,56.99,57.26,55.0,55.67,1111924,0,-1.06
2026-01-26,56.2,56.99,55.67,56.33,700375,0,0.66
2026-01-27,57.06,57.26,55.2,56.13,981168,0,-0.2
2026-01-28,56.4,59.91,56.4,58.18,2755041,0,2.05
2026-01-29,58.38,58.38,56.4,56.99,1346256,0,-1.19
2026-01-30,56.4,62.69,56.4,62.69,8981577,0,5.7
2026-02-02,65.94,68.92,64.41,68.92,7631770,0,6.23
2026-02-03,71.24,75.55,68.92,75.55,20604576,0,6.63
2026-02-04,74.22,77.87,71.9,76.21,8312566,0,0.66
2026-02-05,73.89,78.2,71.9,73.89,5917834,0,-2.32
2026-02-06,81.18,81.18,78.86,81.18,9459945,0,7.29
2026-02-09,86.81,89.13,83.5,89.13,16406814,0,7.95
2026-02-10,88.8,97.42,86.48,96.09,22254999,0,6.96
2026-02-11,94.77,105.7,93.44,105.7,2863168,0,9.61
2026-02-23,112.66,115.97,112.66,115.97,1074820,0,10.27
2026-02-24,127.24,127.57,124.92,127.57,2119254,0,11.6
2026-02-25,140.16,140.16,137.51,140.16,1066710,0,12.59
2026-02-26,130.88,142.48,129.23,141.82,1576579,0,1.66
2026-03-02,138.5,145.79,134.2,134.2,1157854,0,-7.62
2026-03-03,147.45,147.45,129.23,132.54,1921339,0,-1.66
2026-03-04,132.54,142.48,131.21,142.48,1480741,0,9.94
2026-03-05,156.73,156.73,156.73,156.73,302779,0,14.25
2026-03-06,172.3,172.3,172.3,172.3,672900,0,15.57
2026-03-09,170.98,189.53,170.98,189.53,2835361,0,17.23
2026-03-10,208.42,208.42,208.42,208.42,716152,0,18.89
2026-03-11,228.96,228.96,208.09,211.4,2358525,0,2.98
2026-03-12,211.4,214.38,190.53,190.53,1273309,0,-20.88
2026-03-13,178.93,208.09,178.93,208.09,1220494,0,17.56
2026-03-16,216.7,228.63,216.7,228.63,862194,0,20.54
2026-03-17,249.17,251.49,249.17,251.49,352107,0,22.86
2026-03-18,276.35,276.35,276.35,276.35,432423,0,24.85
2026-03-19,257.79,294.9,257.79,292.25,1186711,0,15.9
2026-03-20,292.25,292.25,263.09,263.09,984451,0,-29.16
2026-03-23,236.91,263.09,236.91,238.57,1058088,0,-24.52
2026-03-24,249.17,249.17,214.71,214.71,1526568,0,-23.86
2026-03-25,220.35,225.32,200.13,212.73,1356057,0,-1.99
2026-03-26,212.06,212.73,191.52,191.52,905181,0,-21.21
2026-03-27,172.63,172.63,172.63,172.63,625693,0,-18.89
2026-03-30,175.95,189.86,175.95,189.86,696054,0,17.23
2026-03-31,174.29,193.51,170.98,173.96,1341154,0,-15.9
2026-04-01,189.53,190.53,183.9,190.19,595843,0,16.24
2026-04-02,190.19,191.52,178.93,182.9,597573,0,-7.29
2026-04-07,201.13,201.13,194.83,201.13,1027689,0,18.22
2026-04-08,221.01,221.01,216.04,221.01,454078,0,19.88
2026-04-09,226.64,226.64,210.41,211.73,906760,0,-9.28
2026-04-10,219.35,232.28,219.35,224.65,350959,0,12.92
2026-04-13,220.68,227.97,218.69,218.69,420388,0,-5.96
2026-04-14,232.28,240.56,232.28,240.56,623889,0,21.87
2026-04-15,245.86,260.11,243.87,258.45,774795,0,17.89
2026-04-16,272.7,273.36,232.94,235.26,7537125,0,-23.19
2026-04-17,231.28,245.2,227.31,233.27,4260726,0,-1.99
2026-04-20,228.3,233.27,217.37,220.35,3693573,0,-12.92
2026-04-21,220.35,242.22,219.68,242.22,4691497,0,21.87
2026-04-22,246.19,258.45,242.22,251.83,7357270,0,9.61
2026-04-23,260.11,264.42,226.97,228.63,7184212,0,-23.19
2026-04-24,237.91,238.24,217.37,225.32,3453979,0,-3.31
2026-04-27,228.63,247.52,226.64,240.89,4720020,0,15.57
2026-04-28,241.22,256.13,234.26,253.48,5553357,0,12.59
2026-04-29,250.17,260.11,246.52,248.84,4473751,0,-4.64
2026-04-30,257.13,262.76,250.5,251.16,5531476,0,2.32
2026-05-04,253.48,270.38,246.52,263.75,4664407,0,12.59
2026-05-05,264.09,289.93,262.43,289.93,5955136,0,26.18
2026-05-06,313.13,318.76,295.56,314.78,8365632,0,24.85
2026-05-07,345.93,345.93,345.93,345.93,2748762,0,31.15
2026-05-08,320.08,329.69,311.47,311.47,1715511,0,-34.46
2026-05-11,280.32,300.2,280.32,291.26,1490316,0,-20.21
2026-05-12,288.27,296.89,281.65,296.89,748996,0,5.63
2026-05-13,288.94,300.2,272.04,275.02,854736,0,-21.87
2026-05-14,278.33,285.62,278.33,285.29,639474,0,10.27
2026-05-15,295.89,295.89,275.02,275.02,620193,0,-10.27
2026-05-18,265.74,297.88,265.74,294.9,527034,0,19.88
2026-05-19,288.94,294.9,277.67,278.33,406036,0,-16.57
2026-05-20,287.94,287.94,273.69,284.63,307306,0,6.3
2026-05-21,296.23,311.47,296.23,310.14,796354,0,25.51
2026-05-22,312.79,339.96,312.13,329.36,5647186,0,19.22
2026-05-25,334.0,361.83,318.76,361.83,5674912,0,32.47
2026-05-26,369.12,394.31,361.83,363.82,5132424,0,1.99
2026-05-27,389.67,399.61,373.76,389.0,4618558,0,25.18
2026-05-28,387.68,416.17,376.41,381.05,6064581,0,-7.95
2026-05-29,387.02,395.63,381.71,392.98,3598435,0,11.93
2026-06-01,408.22,410.21,383.04,385.03,4147168,0,-7.95
2026-06-02,388.34,394.97,358.52,370.45,4880244,0,-14.58
2026-06-03,371.11,372.44,355.87,362.5,3141504,0,-7.95
2026-06-04,358.52,373.76,357.86,358.52,1987450,0,-3.98
2026-06-05,351.23,351.23,322.73,338.64,3823603,0,-19.88
2026-06-08,304.84,341.29,304.84,334.66,2517945,0,-3.98
2026-06-09,341.29,367.13,333.34,363.16,2762625,0,28.5
2026-06-10,331.35,359.18,327.04,328.04,4225998,0,-35.12
2026-06-11,318.43,334.0,309.15,320.08,3168469,0,-7.95
2026-06-12,337.98,341.95,320.08,321.74,2073519,0,1.66
2026-06-15,331.02,336.65,325.05,327.7,1509922,0,5.96
2026-06-16,332.01,334.66,323.07,330.69,1442856,0,2.98
2026-06-17,330.02,333.34,324.06,331.35,837673,0,0.66
2026-06-18,335.99,347.92,334.66,345.27,1752445,0,13.92
2026-06-22,355.21,360.51,346.59,350.57,2024943,0,5.3
2026-06-23,352.56,353.88,332.01,332.67,1596529,0,-17.89
2026-06-24,324.72,335.33,322.07,332.67,1071081,0,0.0
2026-06-25,343.94,363.16,338.64,356.53,3028939,0,23.86
2026-06-26,356.53,364.48,343.28,344.6,3299170,0,-11.93
2026-06-29,345.27,357.19,335.33,347.25,1555201,0,2.65
2026-06-30,312.79,312.79,312.79,312.79,960634,0,-34.46
2026-07-01,281.65,281.65,281.65,281.65,1634704,0,-31.15
2026-07-02,253.48,253.48,253.48,253.48,489519,0,-28.16
2026-07-03,254.14,278.66,254.14,278.66,4017699,0,25.18
2026-07-06,302.19,306.5,287.28,293.58,4015723,0,14.91
2026-07-07,293.58,300.2,282.31,285.29,2300373,0,-8.28
2026-07-08,287.61,288.61,267.4,273.36,2036727,0,-11.93
2026-07-09,251.83,262.43,246.19,246.19,4329529,0,-27.17
2026-07-10,246.19,246.19,246.19,246.19,0,0,0.0
2026-07-13,238.57,238.57,225.65,232.61,3451161,0,-13.59
2026-07-14,236.58,238.9,218.69,229.96,2198281,0,-2.65
2026-07-15,234.26,251.49,227.31,247.52,1752744,0,17.56
2026-07-16,245.86,259.45,241.88,253.81,1976095,0,6.3
2026-07-17,245.86,257.46,243.87,250.5,2220253,0,-3.31
2026-07-20,264.0,271.0,227.0,235.0,2034881,0,-15.5
2026-07-21,239.0,258.5,239.0,258.5,950168,0,23.5
2026-07-22,279.0,284.0,265.0,265.5,1711900,0,7.0
2026-07-23,265.5,272.5,252.5,253.5,1100334,0,-12.0
2026-07-24,253.5,269.5,247.0,254.5,1145332,0,1.0
2026-07-27,256.5,256.5,242.0,248.0,598814,0,-6.5
2026-07-28,237.0,238.5,223.5,223.5,979355,0,-24.5
2026-07-29,227.0,227.5,201.5,214.0,1328639,0,-9.5
2026-07-30,206.0,225.5,201.5,207.0,1205799,0,-7.0
2026-07-31,224.5,227.5,219.0,227.5,956623,0,20.5
2026-08-03,225.5,244.0,224.0,240.0,1061320,0,12.5
2026-08-04,239.5,256.5,234.5,248.5,1105500,0,8.5
2026-08-05,259.0,265.0,254.0,257.5,1012486,0,9.0
2026-08-06,252.0,274.5,252.0,271.0,1054114,0,13.5
2026-08-07,271.0,273.5,265.0,271.0,867603,0,0.0
2026-08-10,280.0,298.0,276.0,298.0,1363741,0,27.0
2026-08-11,273.5,284.5,273.0,274.5,1864305,0,-23.5
2026-08-12,276.0,282.0,276.0,278.0,764175,0,3.5
2026-08-13,285.0,285.0,278.0,278.0,798817,0,0.0
2026-08-14,278.5,280.0,260.5,260.5,1403270,0,-17.5
2026-08-17,260.5,261.0,236.5,238.5,1498516,0,-22.0
2026-08-18,238.5,246.0,227.5,228.5,1095433,0,-10.0
2026-08-19,224.0,239.0,223.0,230.5,841031,0,2.0
2026-08-20,236.5,238.0,226.5,230.5,629720,0,0.0
2026-08-21,233.0,243.5,233.0,236.0,1378984,0,5.5
2026-08-24,239.0,246.0,238.0,242.0,882770,0,6.0
2026-08-25,240.0,241.0,228.5,236.0,758570,0,-6.0
2026-08-26,238.5,241.5,234.0,234.0,577215,0,-2.0
2026-08-27,234.0,237.5,233.0,235.0,583193,0,1.0
2026-08-28,237.0,258.5,237.0,258.5,2537111,0,23.5
2026-08-31,260.0,282.5,260.0,280.0,3872702,0,21.5
2026-09-01,284.0,284.5,273.0,277.5,1782083,0,-2.5
2026-09-02,277.5,284.5,277.0,278.0,1490750,0,0.5
2026-09-03,283.0,291.0,257.0,260.0,1854279,0,-18.0
2026-09-04,263.5,266.5,252.0,258.5,894881,0,-1.5
2026-09-07,260.5,265.0,259.5,259.5,586762,0,1.0
2026-09-08,259.5,264.5,257.5,257.5,494285,0,-2.0
2026-09-09,283.0,283.0,283.0,283.0,737208,0,25.5
2026-09-10,309.5,311.0,304.0,311.0,2998370,0,28.0
2026-09-11,327.5,339.0,312.0,318.0,9197319,0,7.0
2026-09-14,308.0,321.5,299.5,302.0,2817196,0,-16.0
2026-09-15,294.5,298.0,279.0,279.5,2331882,0,-22.5
2026-09-16,285.0,293.0,284.0,291.0,1290651,0,11.5
2026-09-17,291.5,297.0,281.0,283.5,1547689,0,-7.5
