date,open,high,low,close,volume,turnover,change
2025-09-16,31.19,31.29,31.1,31.19,24000,0,0.1
2025-09-17,30.9,32.07,30.85,31.19,54000,0,0.0
2025-09-18,31.58,32.16,31.44,31.63,41000,0,0.44
2025-09-19,32.07,32.07,31.29,31.58,20000,0,-0.05
2025-09-22,31.39,31.68,31.24,31.24,24000,0,-0.34
2025-09-23,31.29,31.34,31.05,31.05,38000,0,-0.19
2025-09-24,31.19,31.29,31.0,31.05,45000,0,0.0
2025-09-25,31.48,31.58,31.29,31.29,15010,0,0.24
2025-09-26,31.1,31.1,30.85,31.0,22000,0,-0.29
2025-09-30,30.9,31.1,30.8,30.9,21101,0,-0.1
2025-10-01,30.8,31.1,30.76,30.95,36000,0,0.05
2025-10-02,30.8,30.95,30.56,30.95,24044,0,0.0
2025-10-03,30.61,30.61,30.22,30.22,21000,0,-0.73
2025-10-07,29.83,30.71,29.64,30.32,56200,0,0.1
2025-10-08,30.32,30.32,29.78,29.98,33000,0,-0.34
2025-10-09,29.83,29.93,29.49,29.69,56000,0,-0.29
2025-10-13,29.69,29.69,28.67,29.1,59000,0,-0.58
2025-10-14,29.1,29.3,28.47,28.47,76000,0,-0.63
2025-10-15,28.47,29.25,28.47,29.15,46000,0,0.68
2025-10-16,28.72,29.25,28.72,29.1,84000,0,-0.05
2025-10-17,28.67,29.06,28.67,29.06,21000,0,-0.05
2025-10-20,29.06,29.1,28.62,29.06,38200,0,0.0
2025-10-21,29.25,29.25,29.06,29.06,37000,0,0.0
2025-10-22,29.35,29.54,29.2,29.54,49000,0,0.49
2025-10-23,29.54,29.54,29.25,29.3,16000,0,-0.24
2025-10-27,29.25,29.25,28.76,29.1,40000,0,-0.19
2025-10-28,29.1,29.15,28.86,28.91,21000,0,-0.19
2025-10-29,29.15,29.25,29.1,29.15,34000,0,0.24
2025-10-30,29.15,29.15,28.91,29.1,17000,0,-0.05
2025-10-31,28.72,28.81,28.67,28.72,36000,0,-0.39
2025-11-03,28.38,28.67,28.38,28.42,73000,0,-0.29
2025-11-04,28.57,28.57,27.79,27.84,67000,0,-0.58
2025-11-05,27.84,28.18,27.84,27.99,16000,0,0.15
2025-11-06,27.99,28.08,27.84,28.08,22000,0,0.1
2025-11-07,27.74,27.89,27.74,27.79,16000,0,-0.29
2025-11-10,27.89,28.62,27.89,28.38,29000,0,0.58
2025-11-11,28.38,28.42,28.38,28.38,21000,0,0.0
2025-11-12,28.38,28.52,28.08,28.33,34000,0,-0.05
2025-11-13,28.33,28.57,28.08,28.57,53000,0,0.24
2025-11-14,28.57,29.15,27.99,28.23,62000,0,-0.34
2025-11-17,28.23,28.23,27.31,27.35,78010,0,-0.87
2025-11-18,27.89,27.89,26.72,26.72,74000,0,-0.63
2025-11-19,27.21,27.21,26.24,26.29,34000,0,-0.44
2025-11-20,26.53,26.82,26.53,26.63,54000,0,0.34
2025-11-21,26.24,27.01,26.24,26.72,38000,0,0.1
2025-11-24,26.82,27.11,26.48,26.97,16000,0,0.24
2025-11-25,27.16,27.16,26.92,27.11,38000,0,0.15
2025-11-26,27.5,28.38,27.5,28.28,93000,0,1.17
2025-11-27,28.42,28.96,28.42,28.67,62000,0,0.39
2025-11-28,28.67,29.3,28.67,29.06,54000,0,0.39
2025-12-01,29.1,29.15,28.42,28.81,29000,0,-0.24
2025-12-02,29.01,29.54,28.86,28.86,26000,0,0.05
2025-12-03,28.86,28.96,28.81,28.86,39000,0,0.0
2025-12-04,28.76,29.64,28.72,28.72,40000,0,-0.15
2025-12-05,28.47,28.86,28.38,28.67,94000,0,-0.05
2025-12-08,28.86,28.96,28.23,28.62,41000,0,-0.05
2025-12-09,28.62,28.62,28.57,28.57,13000,0,-0.05
2025-12-10,28.38,28.38,28.13,28.28,17000,0,-0.29
2025-12-11,28.08,28.08,27.6,27.69,86000,0,-0.58
2025-12-12,27.4,28.13,27.4,28.13,22000,0,0.44
2025-12-15,28.18,28.72,28.08,28.28,16000,0,0.15
2025-12-16,28.33,28.47,28.04,28.33,23000,0,0.05
2025-12-17,28.38,28.38,28.28,28.28,10000,0,-0.05
2025-12-18,28.28,28.28,28.08,28.13,13000,0,-0.15
2025-12-19,28.13,28.13,27.99,27.99,14000,0,-0.15
2025-12-22,28.28,28.38,27.99,28.18,29000,0,0.19
2025-12-23,28.57,28.57,28.18,28.18,15000,0,0.0
2025-12-24,28.76,29.15,27.94,28.38,66000,0,0.19
2025-12-26,28.81,31.19,28.81,31.19,790000,0,2.82
2025-12-29,31.19,34.25,31.19,33.91,1443332,0,2.72
2025-12-30,33.04,33.57,32.16,33.14,396000,0,-0.78
2025-12-31,33.33,34.06,32.7,33.09,241000,0,-0.05
2026-01-02,32.85,33.04,32.21,32.21,163300,0,-0.87
2026-01-05,32.7,32.7,31.1,31.1,153164,0,-1.12
2026-01-06,34.01,34.21,33.96,34.21,198005,0,3.11
2026-01-07,37.61,37.61,37.61,37.61,263000,0,3.4
2026-01-08,40.33,41.3,37.9,38.38,1428204,0,0.78
2026-01-09,37.95,38.68,36.49,38.68,331005,0,0.29
2026-01-12,38.72,40.62,38.04,39.26,390000,0,0.58
2026-01-13,43.15,43.15,39.65,39.7,1043298,0,0.44
2026-01-14,39.84,40.33,38.77,39.4,254000,0,-0.29
2026-01-15,40.33,40.52,39.45,39.65,175018,0,0.24
2026-01-16,40.42,40.42,39.26,39.26,131020,0,-0.39
2026-01-19,38.92,39.26,38.34,38.34,290069,0,-0.92
2026-01-20,38.34,38.48,37.9,38.29,130078,0,-0.05
2026-01-21,38.29,38.29,36.83,37.75,195000,0,-0.53
2026-01-22,37.7,37.85,37.07,37.41,135015,0,-0.34
2026-01-23,38.19,38.19,36.54,37.12,140000,0,-0.29
2026-01-26,37.12,38.0,37.12,37.51,94000,0,0.39
2026-01-27,37.56,38.29,37.32,38.29,159226,0,0.78
2026-01-28,39.11,39.11,37.9,37.9,127010,0,-0.39
2026-01-29,37.9,37.9,35.71,35.76,214032,0,-2.14
2026-01-30,35.57,35.57,34.89,35.27,66000,0,-0.49
2026-02-02,34.35,34.98,34.06,34.06,97158,0,-1.21
2026-02-03,35.95,35.95,34.01,34.16,50001,0,0.1
2026-02-04,34.98,36.05,34.21,36.05,135010,0,1.89
2026-02-05,36.34,36.88,35.81,36.15,110013,0,0.1
2026-02-06,34.74,34.74,32.55,32.65,655092,0,-3.5
2026-02-09,32.85,33.14,32.12,32.41,151025,0,-0.24
2026-02-10,32.65,32.85,32.21,32.41,47010,0,0.0
2026-02-11,30.46,32.36,30.46,31.82,195010,0,-0.58
2026-02-23,31.82,32.94,31.39,32.51,127124,0,0.68
2026-02-24,32.51,32.94,32.26,32.51,77000,0,0.0
2026-02-25,33.38,33.38,32.51,32.94,101015,0,0.44
2026-02-26,33.53,33.96,32.99,33.38,167018,0,0.44
2026-03-02,33.38,33.38,32.55,32.75,105400,0,-0.63
2026-03-03,32.55,33.04,32.07,32.36,118030,0,-0.39
2026-03-04,31.29,31.73,31.1,31.29,173001,0,-1.07
2026-03-05,32.12,33.19,32.07,32.51,116011,0,1.21
2026-03-06,33.53,33.96,32.75,33.23,141012,0,0.73
2026-03-09,31.44,32.16,30.9,31.73,103000,0,-1.51
2026-03-10,32.55,32.65,32.07,32.55,44005,0,0.83
2026-03-11,33.04,33.96,33.04,33.72,113010,0,1.17
2026-03-12,33.33,33.53,32.89,33.04,60000,0,-0.68
2026-03-13,32.41,33.57,32.41,33.43,49013,0,0.39
2026-03-16,33.77,33.77,32.55,32.75,53071,0,-0.68
2026-03-17,33.04,33.67,33.04,33.38,65002,0,0.63
2026-03-18,33.67,34.79,33.38,34.5,233018,0,1.12
2026-03-19,34.21,34.84,34.11,34.3,126000,0,-0.19
2026-03-20,34.84,34.84,33.04,33.48,71014,0,-0.83
2026-03-23,33.14,33.33,31.92,33.23,68017,0,-0.24
2026-03-24,33.72,34.01,32.07,32.55,80009,0,-0.68
2026-03-25,33.38,33.38,32.46,32.7,44008,0,0.15
2026-03-26,32.7,32.75,32.16,32.31,49000,0,-0.39
2026-03-27,32.07,33.23,31.58,33.23,73000,0,0.92
2026-03-30,32.89,32.89,31.68,31.68,103000,0,-1.55
2026-03-31,31.63,32.21,31.0,31.14,104000,0,-0.53
2026-04-01,31.29,32.16,31.29,31.78,64000,0,0.63
2026-04-02,32.16,32.16,31.53,31.78,43000,0,0.0
2026-04-07,34.93,34.93,34.93,34.93,168182,0,3.16
2026-04-08,38.09,38.09,34.59,34.79,708110,0,-0.15
2026-04-09,34.98,38.24,34.64,37.8,1126005,0,3.01
2026-04-10,38.38,38.38,36.15,37.36,443115,0,-0.44
2026-04-13,36.93,39.45,36.93,38.97,680000,0,1.6
2026-04-14,40.42,40.42,37.51,37.51,383019,0,-1.46
2026-04-15,37.61,38.87,37.61,37.95,178300,0,0.44
2026-04-16,39.36,39.36,37.61,38.19,108000,0,0.24
2026-04-17,38.38,39.16,38.09,38.24,153012,0,0.05
2026-04-20,38.24,38.87,37.9,38.29,185010,0,0.05
2026-04-21,38.38,38.38,37.75,38.14,159010,0,-0.15
2026-04-22,38.14,38.34,37.9,38.09,121910,0,-0.05
2026-04-23,38.48,39.06,36.29,36.68,280008,0,-1.41
2026-04-24,37.02,37.51,36.59,36.64,92018,0,-0.05
2026-04-27,36.44,36.44,35.66,35.81,98010,0,-0.83
2026-04-28,35.81,36.34,35.71,36.29,47010,0,0.49
2026-04-29,36.34,39.16,36.05,37.95,346000,0,1.65
2026-04-30,38.97,39.99,37.85,38.09,529010,0,0.15
2026-05-04,41.79,41.88,41.35,41.88,866000,0,3.79
2026-05-05,42.95,43.0,40.08,41.49,1633022,0,-0.39
2026-05-06,41.59,41.59,38.38,39.06,835073,0,-2.43
2026-05-07,38.53,39.21,38.38,38.48,219035,0,-0.58
2026-05-08,38.87,39.99,38.09,38.38,279500,0,-0.1
2026-05-11,38.72,40.62,38.58,39.26,348008,0,0.87
2026-05-12,39.74,39.84,37.32,37.8,652163,0,-1.46
2026-05-13,37.41,37.75,36.98,37.27,153012,0,-0.53
2026-05-14,37.51,38.0,37.17,37.22,187024,0,-0.05
2026-05-15,37.51,38.09,36.25,36.68,227015,0,-0.53
2026-05-18,36.25,36.25,35.32,35.76,370012,0,-0.92
2026-05-19,36.05,36.73,35.57,35.66,151000,0,-0.1
2026-05-20,35.86,36.05,35.32,35.52,101001,0,-0.15
2026-05-21,35.76,36.68,35.76,35.91,133000,0,0.39
2026-05-22,35.95,37.61,35.95,37.41,307000,0,1.51
2026-05-25,38.58,38.58,37.66,37.85,283000,0,0.44
2026-05-26,38.04,38.77,37.41,37.75,249000,0,-0.1
2026-05-27,37.8,38.43,36.05,38.19,336104,0,0.44
2026-05-28,38.19,38.77,36.73,37.17,271000,0,-1.02
2026-05-29,37.36,37.9,36.98,37.12,209030,0,-0.05
2026-06-01,37.9,40.76,37.9,40.42,692000,0,3.3
2026-06-02,40.42,41.69,39.36,40.52,885000,0,0.1
2026-06-03,41.11,41.11,39.6,40.52,406000,0,0.0
2026-06-04,40.52,40.52,39.84,40.42,209001,0,-0.1
2026-06-05,39.36,40.42,38.87,39.65,257000,0,-0.78
2026-06-08,35.76,36.64,35.71,35.71,803000,0,-3.94
2026-06-09,35.66,36.15,35.18,35.37,338000,0,-0.34
2026-06-10,35.37,36.05,33.77,33.82,493000,0,-1.55
2026-06-11,33.53,34.79,32.94,34.01,267000,0,0.19
2026-06-12,34.59,35.76,34.59,34.79,210017,0,0.78
2026-06-15,34.98,35.32,34.5,34.69,316010,0,-0.1
2026-06-16,35.32,35.52,33.43,34.01,506000,0,-0.68
2026-06-17,34.06,34.69,34.01,34.4,137000,0,0.39
2026-06-18,34.45,34.74,34.06,34.45,171088,0,0.05
2026-06-22,34.55,34.98,34.55,34.84,87000,0,0.39
2026-06-23,34.98,34.98,33.91,34.01,141200,0,-0.83
2026-06-24,34.01,34.4,33.82,34.11,158000,0,0.1
2026-06-25,34.21,34.59,34.01,34.4,133500,0,0.29
2026-06-26,34.4,34.6,33.3,33.5,249000,0,-0.9
2026-06-29,34.6,34.6,33.6,33.6,72000,0,0.1
2026-06-30,34.05,34.3,33.6,34.0,77001,0,0.4
2026-07-01,34.5,34.5,34.0,34.1,50000,0,0.1
2026-07-02,34.0,36.55,33.95,35.45,254000,0,1.35
2026-07-03,35.45,36.25,35.45,35.65,192320,0,0.2
2026-07-06,36.0,37.35,36.0,36.35,249004,0,0.7
2026-07-07,36.55,36.6,35.0,35.05,148018,0,-1.3
2026-07-08,35.05,35.05,34.0,34.65,90025,0,-0.4
2026-07-09,34.85,36.45,34.65,34.9,115007,0,0.25
2026-07-10,34.9,34.9,34.9,34.9,0,0,0.0
2026-07-13,35.05,35.55,34.4,35.35,75000,0,0.45
2026-07-14,35.65,35.75,33.9,34.6,167000,0,-0.75
2026-07-15,34.75,35.5,34.65,35.35,68000,0,0.75
2026-07-16,35.65,35.65,35.1,35.3,40012,0,-0.05
2026-07-17,35.15,35.15,33.0,33.6,310000,0,-1.7
2026-07-20,34.1,34.9,32.1,33.0,189109,0,-0.6
2026-07-21,33.55,33.8,33.1,33.5,90024,0,0.5
2026-07-22,36.85,36.85,35.85,36.4,1269020,0,2.9
2026-07-23,35.85,37.7,35.35,37.0,839205,0,0.6
2026-07-24,37.1,40.7,37.0,40.7,2723101,0,3.7
2026-07-27,42.55,44.0,40.4,42.55,5764305,0,1.85
2026-07-28,41.0,42.4,40.05,40.45,1608010,0,-2.1
2026-07-29,41.0,41.9,38.3,39.6,1653006,0,-0.85
2026-07-30,40.0,40.4,37.0,37.55,1103000,0,-2.05
2026-07-31,39.35,40.7,38.1,39.25,547019,0,1.7
2026-08-03,39.0,40.7,38.35,39.3,568000,0,0.05
2026-08-04,39.1,40.75,38.55,38.65,574025,0,-0.65
2026-08-05,39.0,41.45,38.45,39.75,740962,0,1.1
2026-08-06,39.2,40.45,37.5,38.35,622100,0,-1.4
2026-08-07,38.85,39.05,37.65,38.35,300034,0,0.0
2026-08-10,38.5,39.4,37.75,38.6,499000,0,0.25
2026-08-11,38.65,38.9,38.0,38.5,264000,0,-0.1
2026-08-12,38.8,40.5,38.8,39.5,711031,0,1.0
2026-08-13,39.6,40.45,38.9,39.2,258000,0,-0.3
2026-08-14,39.7,39.7,38.45,38.55,223000,0,-0.65
2026-08-17,38.55,39.15,38.0,38.15,191110,0,-0.4
2026-08-18,38.0,38.0,36.55,36.55,330000,0,-1.6
2026-08-19,36.35,37.9,35.75,37.45,286000,0,0.9
2026-08-20,37.85,38.25,37.0,37.85,289013,0,0.4
2026-08-21,37.8,38.45,37.65,38.2,215000,0,0.35
2026-08-24,38.35,38.35,37.45,37.45,154000,0,-0.75
2026-08-25,37.45,37.45,36.0,36.1,351000,0,-1.35
2026-08-26,36.6,36.7,36.1,36.3,238056,0,0.2
2026-08-27,36.35,36.8,36.3,36.35,279000,0,0.05
2026-08-28,36.85,36.85,35.6,35.7,277029,0,-0.65
2026-08-31,35.75,35.75,34.9,35.4,258000,0,-0.3
2026-09-01,35.7,35.95,35.25,35.25,212050,0,-0.15
2026-09-02,35.0,35.7,35.0,35.6,95000,0,0.35
2026-09-03,36.0,36.0,34.8,34.8,199151,0,-0.8
2026-09-04,34.95,35.25,34.9,35.1,94000,0,0.3
2026-09-07,34.45,34.45,32.95,33.05,653000,0,-2.05
2026-09-08,33.4,33.4,32.75,32.75,189000,0,-0.3
2026-09-09,32.75,33.0,32.75,33.0,79000,0,0.25
2026-09-10,33.1,33.15,32.7,32.85,64000,0,-0.15
2026-09-11,32.75,32.75,32.3,32.3,146000,0,-0.55
2026-09-14,32.5,32.5,32.15,32.35,51000,0,0.05
2026-09-15,32.3,32.4,32.0,32.0,78000,0,-0.35
2026-09-16,32.6,32.7,32.0,32.4,132000,0,0.4
2026-09-17,32.5,32.65,32.05,32.55,103000,0,0.15
2026-09-18,33.2,33.2,32.4,32.7,69000,0,0.15
2026-09-21,33.05,33.05,32.65,32.65,42000,0,-0.05
2026-09-22,32.95,32.95,32.5,32.55,75000,0,-0.1
2026-09-23,32.7,32.8,32.55,32.55,52000,0,0.0
