date,open,high,low,close,volume,turnover,change
2025-10-01,35.44,38.98,35.24,37.34,7657715,0,1.9
2025-10-02,37.49,39.73,36.94,37.79,9498000,0,0.45
2025-10-03,37.99,40.93,37.94,40.23,16111759,0,2.45
2025-10-07,39.43,40.78,38.83,40.13,7960512,0,-0.1
2025-10-08,39.53,41.08,38.98,40.43,6641213,0,0.3
2025-10-09,40.43,40.68,39.43,39.73,3995008,0,-0.7
2025-10-13,36.94,39.78,36.84,39.63,2630500,0,-0.1
2025-10-14,39.98,40.33,37.64,37.74,3959254,0,-1.9
2025-10-15,37.94,38.38,36.84,37.19,1630038,0,-0.55
2025-10-16,37.29,38.48,36.89,37.29,1674635,0,0.1
2025-10-17,36.89,37.89,36.79,37.49,1232000,0,0.2
2025-10-20,37.44,38.13,36.34,36.44,2053352,0,-1.05
2025-10-21,36.89,37.34,36.29,36.69,1354807,0,0.25
2025-10-22,36.64,37.24,36.14,36.64,1160422,0,-0.05
2025-10-23,36.44,36.64,34.99,35.19,2098573,0,-1.45
2025-10-27,35.54,37.64,35.34,37.34,3404235,0,2.15
2025-10-28,37.34,38.18,36.54,36.54,3279313,0,-0.8
2025-10-29,36.94,37.79,36.29,36.44,2425462,0,-0.1
2025-10-30,36.39,36.39,34.94,35.44,1837030,0,-1.0
2025-10-31,35.74,36.09,35.04,35.14,1146000,0,-0.3
2025-11-03,35.14,35.14,34.44,34.49,1024079,0,-0.65
2025-11-04,34.44,34.64,33.79,33.94,1080001,0,-0.55
2025-11-05,33.44,34.19,33.14,34.14,761500,0,0.2
2025-11-06,34.39,36.94,34.14,36.19,2723212,0,2.05
2025-11-07,35.94,35.99,34.54,34.79,1044230,0,-1.4
2025-11-10,34.94,35.79,34.59,35.64,791015,0,0.85
2025-11-11,34.99,37.94,34.99,37.24,4206545,0,1.6
2025-11-12,37.14,38.04,36.94,37.44,2287050,0,0.2
2025-11-13,37.24,37.24,36.14,37.24,1448088,0,-0.2
2025-11-14,36.49,37.89,36.44,37.44,2814346,0,0.2
2025-11-17,37.54,41.18,37.24,40.23,15059732,0,2.8
2025-11-18,40.43,40.63,37.74,37.79,6500209,0,-2.45
2025-11-19,37.79,39.63,36.64,38.73,3974568,0,0.95
2025-11-20,39.83,40.93,38.83,39.13,6636197,0,0.4
2025-11-21,36.94,38.53,36.44,36.99,3524763,0,-2.15
2025-11-24,37.39,40.68,37.39,40.18,10350050,0,3.19
2025-11-25,41.68,44.17,41.23,44.17,15991844,0,3.99
2025-11-26,45.82,46.32,39.78,39.78,34334281,0,-4.39
2025-11-27,38.93,40.73,37.79,40.48,14825481,0,0.7
2025-11-28,40.03,41.08,38.18,41.08,12037527,0,0.6
2025-12-01,39.53,39.93,38.04,38.04,9380553,0,-3.04
2025-12-02,37.74,38.43,37.59,37.84,3906708,0,-0.2
2025-12-03,38.18,38.58,37.69,37.89,3073693,0,0.05
2025-12-04,37.94,38.18,37.19,37.39,2526442,0,-0.5
2025-12-05,37.54,37.84,37.09,37.09,1722348,0,-0.3
2025-12-08,37.24,38.04,37.24,37.84,1741102,0,0.75
2025-12-09,37.89,38.73,37.39,38.58,2312340,0,0.75
2025-12-10,38.73,39.33,37.84,37.89,2957386,0,-0.7
2025-12-11,38.38,40.78,38.28,39.13,8273572,0,1.25
2025-12-12,39.78,39.78,38.33,38.43,3762607,0,-0.7
2025-12-15,37.94,39.63,37.64,39.43,2987652,0,1.0
2025-12-16,39.43,39.58,37.84,37.94,2620100,0,-1.5
2025-12-17,38.33,38.43,37.74,38.13,1003484,0,0.2
2025-12-18,37.99,39.28,37.59,37.74,2685225,0,-0.4
2025-12-19,37.94,41.48,37.94,41.48,12612779,0,3.74
2025-12-22,42.53,45.62,41.78,43.33,24316606,0,1.85
2025-12-23,43.58,47.62,43.43,47.62,15410705,0,4.29
2025-12-24,48.92,49.57,43.03,44.32,31799227,0,-3.29
2025-12-26,43.88,45.52,43.58,43.92,9096610,0,-0.4
2025-12-29,43.83,44.02,42.83,42.93,5190331,0,-1.0
2025-12-30,42.93,43.73,42.63,43.23,2788256,0,0.3
2025-12-31,43.28,45.12,43.03,43.28,5770559,0,0.05
2026-01-02,43.68,46.92,43.28,45.17,10956583,0,1.9
2026-01-05,46.22,49.17,44.42,48.07,25072623,0,2.9
2026-01-06,47.92,49.57,46.62,48.57,27345574,0,0.5
2026-01-07,49.42,51.91,47.92,51.91,18606767,0,3.34
2026-01-08,49.42,49.47,46.72,46.72,19014782,0,-5.19
2026-01-09,46.27,46.57,43.33,45.52,8611537,0,-1.2
2026-01-12,45.52,48.02,45.12,46.92,9420207,0,1.4
2026-01-13,47.42,49.32,46.62,48.27,22134711,0,1.35
2026-01-14,48.42,50.21,47.22,47.62,15254630,0,-0.65
2026-01-15,47.42,48.52,46.62,47.37,7966192,0,-0.25
2026-01-16,47.67,47.92,46.67,46.87,4771982,0,-0.5
2026-01-19,46.87,48.12,46.32,47.77,6256954,0,0.9
2026-01-20,48.22,49.07,47.27,47.37,6554287,0,-0.4
2026-01-21,47.02,48.62,46.47,46.82,5090801,0,-0.55
2026-01-22,47.72,48.27,46.42,46.62,4374725,0,-0.2
2026-01-23,47.07,47.37,45.02,45.17,4540300,0,-1.45
2026-01-26,45.17,47.27,44.97,46.62,3460564,0,1.45
2026-01-27,47.27,47.52,46.12,46.22,3358292,0,-0.4
2026-01-28,46.52,47.92,46.12,46.17,3945320,0,-0.05
2026-01-29,46.27,46.57,44.02,44.12,3779756,0,-2.05
2026-01-30,44.02,44.77,42.43,43.33,2645113,0,-0.8
2026-02-02,42.98,42.98,40.88,41.28,2804343,0,-2.05
2026-02-03,42.13,43.33,41.48,42.48,1942056,0,1.2
2026-02-04,42.93,44.12,42.53,43.53,2340127,0,1.05
2026-02-05,43.13,43.43,42.03,42.43,1251647,0,-1.1
2026-02-06,41.23,41.28,39.58,40.78,2412060,0,-1.65
2026-02-09,41.93,42.73,40.58,40.58,1281896,0,-0.2
2026-02-10,40.83,41.43,40.43,40.43,1436211,0,-0.15
2026-02-11,41.43,42.18,40.43,42.08,1566119,0,1.65
2026-02-23,43.38,46.27,43.38,46.27,6217707,0,4.19
2026-02-24,45.72,48.12,45.42,47.67,8039961,0,1.4
2026-02-25,47.87,48.92,47.42,47.67,5961625,0,0.0
2026-02-26,47.82,48.37,46.82,47.62,3636277,0,-0.05
2026-03-02,45.72,50.31,45.57,48.57,9370050,0,0.95
2026-03-03,48.57,51.81,47.82,49.62,9775575,0,1.05
2026-03-04,48.92,48.92,45.27,46.42,4671471,0,-3.19
2026-03-05,48.22,49.72,47.72,48.42,8322248,0,2.0
2026-03-06,48.47,49.17,47.42,47.42,8819097,0,-1.0
2026-03-09,43.92,45.67,43.53,45.37,4003315,0,-2.05
2026-03-10,46.42,47.32,45.02,46.32,2661201,0,0.95
2026-03-11,46.42,50.61,46.42,50.21,7666058,0,3.89
2026-03-12,49.22,55.21,48.92,55.21,14594557,0,4.99
2026-03-13,54.91,60.7,52.91,60.7,23268253,0,5.49
2026-03-16,63.49,63.49,54.71,55.21,34054400,0,-5.49
2026-03-17,55.01,58.7,54.01,55.41,16766513,0,0.2
2026-03-18,55.51,55.8,52.51,55.21,10039162,0,-0.2
2026-03-19,54.91,57.6,54.31,54.61,10456343,0,-0.6
2026-03-20,55.01,56.3,53.11,53.31,6786932,0,-1.3
2026-03-23,52.21,54.11,51.81,52.01,4168700,0,-1.3
2026-03-24,52.91,53.41,50.21,50.71,3154045,0,-1.3
2026-03-25,52.31,53.01,51.21,51.41,3755674,0,0.7
2026-03-26,51.31,51.81,48.47,48.47,6535350,0,-2.94
2026-03-27,47.67,52.91,47.67,50.61,8764293,0,2.15
2026-03-30,49.91,51.81,48.92,48.92,3773975,0,-1.7
2026-03-31,49.32,51.11,47.72,48.42,3721075,0,-0.5
2026-04-01,49.91,50.61,49.17,49.17,2361080,0,0.75
2026-04-02,49.42,49.91,48.02,48.02,2614160,0,-1.15
2026-04-07,49.02,49.07,46.62,47.02,2454570,0,-1.0
2026-04-08,47.82,50.71,47.72,50.31,3185939,0,3.29
2026-04-09,50.51,51.71,49.62,50.61,2834091,0,0.3
2026-04-10,53.71,55.61,51.81,55.61,10461949,0,4.99
2026-04-13,56.9,59.8,55.41,58.3,21236671,0,2.7
2026-04-14,58.0,59.3,56.7,58.0,7775952,0,-0.3
2026-04-15,58.6,58.7,56.7,57.0,4466489,0,-1.0
2026-04-16,57.0,57.0,53.31,54.11,6239428,0,-2.9
2026-04-17,53.91,57.2,53.61,56.2,5262254,0,2.1
2026-04-20,56.2,59.5,56.1,57.4,8969892,0,1.2
2026-04-21,57.9,59.2,55.51,58.9,7292785,0,1.5
2026-04-22,58.4,64.79,57.9,64.79,17433879,0,5.89
2026-04-23,68.78,70.18,59.2,64.19,39777054,0,-0.6
2026-04-24,67.48,70.58,65.49,70.58,24058258,0,6.39
2026-04-27,75.37,76.57,65.89,73.67,43281126,0,3.09
2026-04-28,74.37,79.36,70.38,75.57,19137857,0,1.9
2026-04-29,74.47,83.06,74.17,83.06,18432611,0,7.49
2026-04-30,81.66,84.46,80.06,81.36,27969578,0,-1.7
2026-05-04,80.86,84.86,80.36,81.36,11505483,0,0.0
2026-05-05,81.86,84.36,78.47,79.86,11767312,0,-1.5
2026-05-06,79.46,80.66,74.67,77.97,9445486,0,-1.9
2026-05-07,78.07,82.86,76.47,78.07,9914766,0,0.1
2026-05-08,77.27,78.37,70.98,72.18,8534762,0,-5.89
2026-05-11,72.68,77.47,72.68,76.17,8508800,0,3.99
2026-05-12,76.17,80.16,75.17,78.47,9191212,0,2.3
2026-05-13,79.46,84.86,78.47,79.86,21954554,0,1.4
2026-05-14,79.86,80.46,77.37,79.36,8074638,0,-0.5
2026-05-15,80.06,87.25,76.97,87.25,21293540,0,7.89
2026-05-18,87.85,89.85,83.86,87.55,39434276,0,0.3
2026-05-19,87.85,92.54,85.45,87.35,22028120,0,-0.2
2026-05-20,87.25,87.65,82.46,84.46,9685475,0,-2.9
2026-05-21,85.05,92.84,84.95,92.84,23315529,0,8.39
2026-05-22,93.84,101.83,93.84,101.83,14999369,0,8.98
2026-05-25,108.81,111.81,100.83,104.32,23924102,0,2.5
2026-05-26,102.82,104.32,95.34,96.83,13003458,0,-7.49
2026-05-27,97.13,102.82,95.04,96.34,11807212,0,-0.5
2026-05-28,96.64,97.83,92.14,94.04,8232379,0,-2.3
2026-05-29,95.04,95.64,90.25,93.84,8796552,0,-0.2
2026-06-01,94.34,99.13,93.64,95.24,8495219,0,1.4
2026-06-02,96.04,98.33,93.34,95.34,7229216,0,0.1
2026-06-03,96.83,96.83,94.04,94.04,4675442,0,-1.3
2026-06-04,94.24,95.64,90.84,90.84,5059705,0,-3.19
2026-06-05,90.84,95.64,89.65,92.84,6465769,0,2.0
2026-06-08,83.56,95.14,83.56,92.64,8727422,0,-0.2
2026-06-09,92.84,94.64,91.84,92.74,5504985,0,0.1
2026-06-10,92.74,94.34,86.25,86.95,6634427,0,-5.79
2026-06-11,86.75,88.65,82.66,85.35,6637328,0,-1.6
2026-06-12,87.45,88.05,85.25,85.25,2878496,0,-0.1
2026-06-15,86.45,90.84,85.05,85.45,4994020,0,0.2
2026-06-16,86.05,86.85,84.56,85.25,1935303,0,-0.2
2026-06-17,85.35,93.74,84.95,93.74,8275139,0,8.49
2026-06-18,95.44,97.73,93.34,93.94,10925470,0,0.2
2026-06-22,94.84,103.32,93.44,101.83,17291479,0,7.89
2026-06-23,101.83,102.33,95.74,96.34,9190533,0,-5.49
2026-06-24,92.64,96.83,92.64,94.84,5007940,0,-1.5
2026-06-25,97.83,97.83,92.84,93.44,5257400,0,-1.4
2026-06-26,93.44,94.34,87.85,87.85,2967474,0,-5.59
2026-06-29,88.85,91.84,87.35,87.85,2867812,0,0.0
2026-06-30,90.8,91.5,88.4,89.8,2323071,0,1.95
2026-07-01,90.5,95.0,89.8,91.4,5190101,0,1.6
2026-07-02,91.5,93.9,90.0,92.3,4410800,0,0.9
2026-07-03,91.8,96.0,91.6,92.7,4260449,0,0.4
2026-07-06,93.5,101.5,92.2,101.5,9804268,0,8.8
2026-07-07,100.0,101.0,91.4,91.4,17112082,0,-10.1
2026-07-08,92.8,93.0,88.7,91.7,4630412,0,0.3
2026-07-09,91.5,92.3,90.0,90.9,2401391,0,-0.8
2026-07-10,90.9,90.9,90.9,90.9,0,0,0.0
2026-07-13,91.5,93.4,86.7,89.5,3622480,0,-1.4
2026-07-14,89.8,89.9,83.3,87.8,3262487,0,-1.7
2026-07-15,88.5,93.9,87.3,93.9,3882402,0,6.1
2026-07-16,92.5,93.1,90.1,91.0,2202846,0,-2.9
2026-07-17,88.5,89.2,81.9,82.4,4283232,0,-8.6
2026-07-20,83.0,83.0,74.5,77.0,3470657,0,-5.4
2026-07-21,78.2,81.6,77.8,81.3,1714505,0,4.3
2026-07-22,82.4,83.8,80.2,80.3,1424230,0,-1.0
2026-07-23,80.6,82.1,78.1,79.2,1389030,0,-1.1
2026-07-24,78.2,80.2,76.0,76.0,1261119,0,-3.2
2026-07-27,75.8,76.6,73.1,76.0,1360336,0,0.0
2026-07-28,73.2,73.2,69.7,71.1,2406072,0,-4.9
2026-07-29,71.1,71.5,64.0,65.4,3522047,0,-5.7
2026-07-30,64.1,67.7,61.7,62.3,2086472,0,-3.1
2026-07-31,68.5,68.5,66.4,67.8,1944268,0,5.5
2026-08-03,66.8,72.5,66.8,70.8,1601054,0,3.0
2026-08-04,70.3,72.4,69.8,72.4,994242,0,1.6
2026-08-05,74.2,78.4,73.6,73.9,2566374,0,1.5
2026-08-06,73.6,75.0,71.5,75.0,1069300,0,1.1
2026-08-07,74.6,75.7,72.1,72.2,1217678,0,-2.8
2026-08-10,73.4,77.0,73.4,76.5,1756130,0,4.3
2026-08-11,76.1,77.5,75.0,76.6,2498533,0,0.1
2026-08-12,77.0,82.3,76.6,79.3,3129008,0,2.7
2026-08-13,79.6,80.8,76.2,76.4,2652700,0,-2.9
2026-08-14,77.3,77.7,74.3,75.1,1241250,0,-1.3
2026-08-17,80.0,82.6,80.0,82.6,4976017,0,7.5
2026-08-18,84.2,90.8,83.2,89.1,14455773,0,6.5
2026-08-19,88.0,95.8,87.5,92.7,18230226,0,3.6
2026-08-20,93.1,94.8,88.8,91.6,6855279,0,-1.1
2026-08-21,90.0,91.5,86.2,90.2,5622602,0,-1.4
2026-08-24,89.8,93.0,88.9,90.0,3636600,0,-0.2
2026-08-25,89.0,93.0,88.9,91.3,4370726,0,1.3
2026-08-26,91.8,96.5,91.2,94.4,6278308,0,3.1
2026-08-27,95.0,99.4,94.1,96.9,8044929,0,2.5
2026-08-28,97.1,100.5,95.3,98.1,7693400,0,1.2
2026-08-31,98.1,106.0,97.3,99.9,10074186,0,1.8
2026-09-01,100.0,101.0,94.5,95.3,7483744,0,-4.6
2026-09-02,94.9,96.5,93.4,94.2,3131804,0,-1.1
2026-09-03,94.1,95.1,89.1,89.2,3393768,0,-5.0
2026-09-04,90.0,95.2,88.2,94.7,5836453,0,5.5
2026-09-07,94.7,95.4,90.8,91.0,4192909,0,-3.7
2026-09-08,91.5,92.3,90.5,90.6,1498425,0,-0.4
2026-09-09,90.5,92.7,90.2,91.1,1488431,0,0.5
2026-09-10,90.0,92.4,89.9,90.4,1107903,0,-0.7
2026-09-11,89.1,92.3,89.0,89.6,1376103,0,-0.8
2026-09-14,89.0,89.7,86.2,88.2,1553800,0,-1.4
2026-09-15,88.0,92.8,87.6,90.1,2618577,0,1.9
