date,open,high,low,close,volume,turnover,change
2025-11-20,14.83,14.83,14.64,14.64,17981,0,-0.05
2025-11-21,14.3,14.64,14.3,14.49,9469,0,-0.14
2025-11-24,14.45,15.11,14.45,14.97,43231,0,0.48
2025-11-25,16.16,16.16,15.21,16.11,123522,0,1.14
2025-11-26,16.2,16.3,15.6,15.65,117101,0,-0.46
2025-11-27,15.65,15.65,15.6,15.6,25200,0,-0.05
2025-11-28,15.85,15.95,15.6,15.65,23000,0,0.05
2025-12-01,15.8,15.9,15.6,15.6,16000,0,-0.05
2025-12-02,15.4,15.4,15.3,15.35,40000,0,-0.25
2025-12-03,15.35,15.75,15.35,15.45,9000,0,0.1
2025-12-04,15.25,15.3,14.55,14.65,78000,0,-0.8
2025-12-05,14.65,14.65,14.05,14.25,213070,0,-0.4
2025-12-08,14.25,14.25,13.95,13.95,76860,0,-0.3
2025-12-09,13.9,14.15,13.9,13.95,55657,0,0.0
2025-12-10,14.05,14.1,13.9,13.9,64000,0,-0.05
2025-12-11,14.3,14.6,14.0,14.15,204075,0,0.25
2025-12-12,14.3,14.55,14.15,14.15,104110,0,0.0
2025-12-15,14.25,15.5,14.25,15.3,174009,0,1.15
2025-12-16,15.5,16.0,14.85,14.85,89001,0,-0.45
2025-12-17,14.85,14.9,14.7,14.8,59309,0,-0.05
2025-12-18,14.8,14.8,14.4,14.4,62000,0,-0.4
2025-12-19,14.05,14.05,13.4,13.45,712444,0,-0.95
2025-12-22,13.1,13.35,13.0,13.1,267004,0,-0.35
2025-12-23,13.15,13.25,13.1,13.15,66004,0,0.05
2025-12-24,13.15,13.15,12.85,12.95,162003,0,-0.2
2025-12-26,13.0,13.0,12.7,12.8,150281,0,-0.15
2025-12-29,12.8,12.9,12.8,12.8,19000,0,0.0
2025-12-30,12.8,13.25,12.8,13.15,79000,0,0.35
2025-12-31,13.15,13.15,12.9,12.95,31005,0,-0.2
2026-01-02,12.9,13.3,12.9,13.25,94504,0,0.3
2026-01-05,13.3,13.3,12.65,12.9,156000,0,-0.35
2026-01-06,12.9,12.9,12.5,12.6,104723,0,-0.3
2026-01-07,12.6,12.75,12.35,12.7,77089,0,0.1
2026-01-08,12.6,12.85,12.3,12.6,99000,0,-0.1
2026-01-09,12.6,12.85,12.5,12.8,45000,0,0.2
2026-01-12,12.7,12.8,12.55,12.65,40000,0,-0.15
2026-01-13,12.6,12.6,12.4,12.4,50000,0,-0.25
2026-01-14,12.4,13.0,12.4,12.55,90000,0,0.15
2026-01-15,12.55,12.8,12.55,12.6,50200,0,0.05
2026-01-16,12.6,12.85,12.6,12.8,32000,0,0.2
2026-01-19,12.8,12.8,12.6,12.65,47001,0,-0.15
2026-01-20,12.65,12.65,12.4,12.45,57000,0,-0.2
2026-01-21,12.5,12.5,12.35,12.35,29092,0,-0.1
2026-01-22,12.45,12.5,12.35,12.5,76288,0,0.15
2026-01-23,12.45,12.55,12.35,12.45,40300,0,-0.05
2026-01-26,12.4,12.45,12.05,12.25,172000,0,-0.2
2026-01-27,12.25,12.3,12.1,12.25,44000,0,0.0
2026-01-28,12.25,12.25,11.8,12.0,166302,0,-0.25
2026-01-29,12.0,12.0,11.5,11.55,155001,0,-0.45
2026-01-30,11.6,11.7,11.55,11.6,26000,0,0.05
2026-02-02,11.65,12.0,11.65,11.85,45000,0,0.25
2026-02-03,11.65,11.8,11.55,11.7,31527,0,-0.15
2026-02-04,11.75,12.8,11.75,12.15,123866,0,0.45
2026-02-05,12.3,12.65,12.2,12.5,112299,0,0.35
2026-02-06,12.55,12.75,12.5,12.6,86000,0,0.1
2026-02-09,12.6,12.7,12.0,12.0,46001,0,-0.6
2026-02-10,12.1,12.4,12.05,12.1,36412,0,0.1
2026-02-11,12.15,12.2,11.9,12.1,107000,0,0.0
2026-02-23,12.1,12.1,11.65,11.95,62090,0,-0.15
2026-02-24,11.8,11.9,11.6,11.75,68000,0,-0.2
2026-02-25,11.65,11.8,11.2,11.25,267000,0,-0.5
2026-02-26,11.3,11.3,10.8,11.0,239420,0,-0.25
2026-03-02,11.0,11.0,10.35,10.6,133008,0,-0.4
2026-03-03,10.6,10.6,10.25,10.3,55030,0,-0.3
2026-03-04,10.3,10.3,9.99,10.1,50000,0,-0.2
2026-03-05,10.05,10.3,9.96,10.1,49000,0,0.0
2026-03-06,10.35,10.35,10.0,10.2,43000,0,0.1
2026-03-09,10.05,10.15,9.91,9.94,45000,0,-0.26
2026-03-10,9.94,10.0,9.94,9.96,36000,0,0.02
2026-03-11,10.05,10.2,10.0,10.15,51000,0,0.19
2026-03-12,10.15,10.25,9.9,10.1,22000,0,-0.05
2026-03-13,10.1,10.15,9.99,10.1,28000,0,0.0
2026-03-16,10.1,10.2,10.0,10.15,37000,0,0.05
2026-03-17,10.2,10.2,9.95,9.95,77017,0,-0.2
2026-03-18,10.1,10.35,10.0,10.3,150050,0,0.35
2026-03-19,10.3,10.45,10.3,10.3,85000,0,0.0
2026-03-20,10.15,10.4,10.15,10.3,30000,0,0.0
2026-03-23,10.2,10.35,10.15,10.2,19000,0,-0.1
2026-03-24,10.3,10.3,10.15,10.2,15001,0,0.0
2026-03-25,10.3,10.3,10.1,10.1,21000,0,-0.1
2026-03-26,10.1,10.15,10.0,10.0,22000,0,-0.1
2026-03-27,10.0,10.3,10.0,10.1,79000,0,0.1
2026-03-30,10.0,10.0,9.96,9.97,23000,0,-0.13
2026-03-31,10.0,10.3,10.0,10.1,26000,0,0.13
2026-04-01,10.25,10.25,10.05,10.05,24000,0,-0.05
2026-04-02,10.15,10.2,10.0,10.0,29000,0,-0.05
2026-04-07,10.1,10.15,10.05,10.05,31000,0,0.05
2026-04-08,10.05,10.1,10.0,10.0,25000,0,-0.05
2026-04-09,10.0,10.2,9.99,9.99,15000,0,-0.01
2026-04-10,10.2,10.2,9.95,10.0,16000,0,0.01
2026-04-13,10.1,10.55,10.05,10.3,171000,0,0.3
2026-04-14,10.3,10.6,9.98,9.99,178000,0,-0.31
2026-04-15,9.99,10.15,9.99,10.0,9000,0,0.01
2026-04-16,9.95,10.05,9.95,10.0,16002,0,0.0
2026-04-17,10.0,10.05,9.9,9.9,32000,0,-0.1
2026-04-20,10.0,10.0,9.84,9.84,64397,0,-0.06
2026-04-21,9.9,9.95,9.5,9.7,82000,0,-0.14
2026-04-22,9.95,9.95,9.53,9.72,78986,0,0.02
2026-04-23,9.72,9.76,9.61,9.72,55000,0,0.0
2026-04-24,9.8,10.65,9.8,10.65,349000,0,0.93
2026-04-27,11.7,11.7,10.6,10.6,1192001,0,-0.05
2026-04-28,10.3,10.7,10.3,10.5,149000,0,-0.1
2026-04-29,10.65,10.65,10.35,10.55,65000,0,0.05
2026-04-30,10.55,11.3,10.5,10.7,94000,0,0.15
2026-05-04,10.55,10.55,10.3,10.5,35000,0,-0.2
2026-05-05,10.35,10.5,10.3,10.45,25050,0,-0.05
2026-05-06,10.35,10.55,10.3,10.45,78501,0,0.0
2026-05-07,10.4,10.5,10.25,10.3,48100,0,-0.15
2026-05-08,11.0,11.0,10.15,10.15,65000,0,-0.15
2026-05-11,10.1,10.15,10.05,10.1,23000,0,-0.05
2026-05-12,10.0,10.0,9.73,9.93,101000,0,-0.17
2026-05-13,10.0,10.0,9.5,9.58,178000,0,-0.35
2026-05-14,9.83,9.83,9.32,9.32,151000,0,-0.26
2026-05-15,9.33,9.63,9.24,9.34,84000,0,0.02
2026-05-18,9.44,9.53,9.32,9.47,35986,0,0.13
2026-05-19,9.65,9.65,9.36,9.49,8000,0,0.02
2026-05-20,9.65,9.65,9.33,9.36,31972,0,-0.13
2026-05-21,9.53,10.25,9.5,10.0,151000,0,0.64
2026-05-22,10.0,10.0,9.91,9.95,25000,0,-0.05
2026-05-25,9.92,9.93,9.45,9.93,189003,0,-0.02
2026-05-26,9.93,9.97,9.72,9.91,45065,0,-0.02
2026-05-27,9.82,9.9,9.8,9.88,59000,0,-0.03
2026-05-28,9.9,10.0,9.39,9.83,76134,0,-0.05
2026-05-29,9.75,10.4,9.72,10.4,48095,0,0.57
2026-06-01,10.4,10.5,10.0,10.45,67943,0,0.05
2026-06-02,10.1,10.15,9.59,9.98,27000,0,-0.47
2026-06-03,9.98,10.1,9.9,9.9,63000,0,-0.08
2026-06-04,9.84,10.35,9.84,10.3,8000,0,0.4
2026-06-05,10.3,10.35,10.0,10.15,24019,0,-0.15
2026-06-08,9.52,10.25,9.52,9.75,55000,0,-0.4
2026-06-09,10.0,10.0,9.77,9.83,30031,0,0.08
2026-06-10,9.83,9.83,9.6,9.7,15000,0,-0.13
2026-06-11,9.62,9.8,9.62,9.79,23001,0,0.09
2026-06-12,9.86,9.98,9.76,9.98,51000,0,0.19
2026-06-15,9.84,9.99,9.8,9.98,44000,0,0.0
2026-06-16,9.98,9.99,9.92,9.98,6000,0,0.0
2026-06-17,9.98,10.0,9.8,9.81,44105,0,-0.17
2026-06-18,9.85,10.2,9.8,9.8,44000,0,-0.01
2026-06-22,9.78,9.99,9.74,9.84,57733,0,0.04
2026-06-23,9.86,9.88,9.7,9.83,50000,0,-0.01
2026-06-24,9.8,9.8,9.76,9.76,7000,0,-0.07
2026-06-25,9.69,9.87,9.38,9.68,448000,0,-0.08
2026-06-26,9.87,9.87,9.53,9.56,97000,0,-0.12
2026-06-29,9.53,9.53,9.41,9.41,61063,0,-0.15
2026-06-30,9.42,9.85,9.33,9.58,77000,0,0.17
2026-07-01,9.58,9.84,9.4,9.57,38000,0,-0.01
2026-07-02,9.43,9.67,9.36,9.37,113000,0,-0.2
2026-07-03,9.37,9.68,9.2,9.47,277000,0,0.1
2026-07-06,9.46,9.65,9.25,9.25,97000,0,-0.22
2026-07-07,9.58,9.58,8.6,8.6,126000,0,-0.65
2026-07-08,9.05,9.07,8.79,9.0,27000,0,0.4
2026-07-09,9.16,9.5,8.71,9.0,58000,0,0.0
2026-07-10,9.0,9.0,9.0,9.0,0,0,0.0
2026-07-13,9.1,9.2,8.7,8.99,79000,0,-0.01
2026-07-14,8.99,8.99,8.7,8.98,22000,0,-0.01
2026-07-15,9.16,9.19,9.09,9.09,3000,0,0.11
2026-07-16,9.16,9.19,8.87,9.08,24000,0,-0.01
2026-07-17,9.16,9.19,8.87,9.01,14001,0,-0.07
2026-07-20,9.01,9.15,8.61,8.66,59000,0,-0.35
2026-07-21,9.03,9.03,8.68,8.7,6443,0,0.04
2026-07-22,8.76,9.12,8.76,9.11,68000,0,0.41
2026-07-23,9.14,9.14,8.79,9.09,3000,0,-0.02
2026-07-24,9.09,9.15,9.09,9.09,4000,0,0.0
2026-07-27,9.15,9.15,9.0,9.0,9000,0,-0.09
2026-07-28,8.99,9.1,8.66,8.94,36000,0,-0.06
2026-07-29,9.05,9.05,8.67,8.88,11493,0,-0.06
2026-07-30,8.7,8.88,8.66,8.66,26000,0,-0.22
2026-07-31,8.88,8.88,8.67,8.67,31000,0,0.01
2026-08-03,8.85,8.85,8.57,8.66,84842,0,-0.01
2026-08-04,8.77,8.77,8.55,8.63,40000,0,-0.03
2026-08-05,8.63,8.68,8.55,8.63,43358,0,0.0
2026-08-06,8.64,8.69,8.47,8.64,40396,0,0.01
2026-08-07,8.63,8.75,8.61,8.68,26000,0,0.04
2026-08-10,8.66,8.85,8.66,8.8,22000,0,0.12
2026-08-11,8.85,8.88,8.7,8.84,20000,0,0.04
2026-08-12,8.84,8.9,8.8,8.88,23095,0,0.04
2026-08-13,8.95,8.95,8.65,8.8,11000,0,-0.08
2026-08-14,8.71,8.71,8.6,8.7,21000,0,-0.1
2026-08-17,8.65,8.65,8.48,8.55,64000,0,-0.15
2026-08-18,8.67,8.67,8.39,8.43,75000,0,-0.12
2026-08-19,8.45,8.6,8.4,8.5,44100,0,0.07
2026-08-20,8.5,8.57,8.41,8.51,39000,0,0.01
2026-08-21,8.41,8.51,8.33,8.45,62000,0,-0.06
2026-08-24,8.56,8.56,8.26,8.41,27000,0,-0.04
2026-08-25,8.4,8.45,8.25,8.43,38000,0,0.02
2026-08-26,8.3,8.39,8.23,8.29,60000,0,-0.14
2026-08-27,8.37,8.37,8.24,8.28,46000,0,-0.01
2026-08-28,8.37,8.37,8.2,8.22,54000,0,-0.06
2026-08-31,8.22,8.27,7.97,8.22,181680,0,0.0
2026-09-01,8.33,8.33,8.04,8.21,31977,0,-0.01
2026-09-02,8.33,8.7,8.16,8.25,26244,0,0.04
2026-09-03,8.4,8.4,8.03,8.21,8383,0,-0.04
2026-09-04,8.33,8.33,8.02,8.14,48559,0,-0.07
2026-09-07,8.02,8.11,7.95,8.03,95466,0,-0.11
2026-09-08,8.03,8.09,7.91,8.08,50837,0,0.05
2026-09-09,8.24,8.24,7.95,8.16,7052,0,0.08
2026-09-10,8.06,8.26,7.98,8.05,18365,0,-0.11
2026-09-11,8.06,8.18,8.0,8.09,26000,0,0.04
2026-09-14,8.15,8.15,7.92,8.04,10100,0,-0.05
2026-09-15,8.08,8.08,7.97,8.04,24858,0,0.0
2026-09-16,8.06,8.13,8.06,8.13,2000,0,0.09
2026-09-17,8.13,8.13,7.94,8.1,21486,0,-0.03
