date,open,high,low,close,volume,turnover,change
2025-10-28,197.79,213.38,191.95,205.59,2820180,0,9.74
2025-10-29,208.03,218.26,196.33,196.33,2303175,0,-9.26
2025-10-30,197.31,201.69,187.56,189.03,1169100,0,-7.31
2025-10-31,190.49,193.41,181.72,185.13,856040,0,-3.9
2025-11-03,184.15,187.56,177.33,180.26,606780,0,-4.87
2025-11-04,180.74,181.72,176.36,177.33,356020,0,-2.92
2025-11-05,171.49,173.44,164.18,168.56,898311,0,-8.77
2025-11-06,171.49,172.46,165.64,170.51,392100,0,1.95
2025-11-07,167.59,169.54,164.18,164.18,286303,0,-6.33
2025-11-10,165.15,165.64,156.38,159.79,575050,0,-4.38
2025-11-11,160.77,165.15,159.79,160.28,405080,0,0.49
2025-11-12,162.23,165.64,159.79,160.77,438166,0,0.49
2025-11-13,162.23,173.92,160.77,171.97,943300,0,11.21
2025-11-14,168.56,172.46,164.18,164.18,586269,0,-7.79
2025-11-17,165.64,167.59,158.33,158.33,355010,0,-5.85
2025-11-18,156.87,167.1,156.87,158.33,476030,0,0.0
2025-11-19,160.77,167.1,158.82,164.18,530174,0,5.85
2025-11-20,169.05,174.41,164.18,166.13,732018,0,1.95
2025-11-21,162.23,166.13,158.82,158.82,335000,0,-7.31
2025-11-24,159.31,159.79,154.92,155.41,269021,0,-3.41
2025-11-25,158.33,160.28,153.95,154.44,180091,0,-0.97
2025-11-26,156.87,158.82,152.97,156.38,385000,0,1.95
2025-11-27,158.82,164.67,157.85,163.21,356050,0,6.82
2025-11-28,165.15,168.08,160.28,162.23,230020,0,-0.97
2025-12-01,162.72,166.13,159.79,162.72,207070,0,0.49
2025-12-02,166.62,169.54,163.69,164.67,312106,0,1.95
2025-12-03,167.59,179.28,167.59,178.79,1090475,0,14.13
2025-12-04,173.44,173.44,168.08,168.56,744870,0,-10.23
2025-12-05,168.56,168.56,163.69,165.15,209034,0,-3.41
2025-12-08,162.72,163.69,159.79,163.21,127110,0,-1.95
2025-12-09,164.67,165.64,159.31,159.79,223045,0,-3.41
2025-12-10,159.79,164.18,159.31,161.26,150018,0,1.46
2025-12-11,165.64,169.05,160.77,161.26,227100,0,0.0
2025-12-12,162.72,163.69,158.33,160.77,217000,0,-0.49
2025-12-15,158.33,160.28,157.36,159.79,86100,0,-0.97
2025-12-16,158.82,159.31,152.0,153.95,256035,0,-5.85
2025-12-17,153.95,157.36,153.95,155.9,98000,0,1.95
2025-12-18,153.95,156.38,152.97,153.95,120016,0,-1.95
2025-12-19,157.85,157.85,153.46,153.46,93008,0,-0.49
2025-12-22,153.95,156.38,153.95,155.41,114007,0,1.95
2025-12-23,155.41,157.85,152.97,153.46,167000,0,-1.95
2025-12-24,154.44,157.85,152.97,152.97,184078,0,-0.49
2025-12-26,152.97,154.44,150.54,150.54,154137,0,-2.44
2025-12-29,150.54,152.0,149.08,149.56,151009,0,-0.97
2025-12-30,149.08,149.08,146.15,147.13,173184,0,-2.44
2025-12-31,148.1,150.05,146.15,148.59,132107,0,1.46
2026-01-02,148.1,163.21,148.1,163.21,886000,0,14.62
2026-01-05,170.51,179.28,170.51,176.36,2313300,0,13.15
2026-01-06,176.36,180.26,173.92,178.79,1062270,0,2.44
2026-01-07,180.26,180.26,171.49,174.9,624082,0,-3.9
2026-01-08,174.9,174.9,164.18,165.64,492118,0,-9.26
2026-01-09,161.74,165.15,158.82,161.26,368000,0,-4.38
2026-01-12,161.74,171.49,161.74,164.67,382000,0,3.41
2026-01-13,165.15,170.03,165.15,169.05,402133,0,4.38
2026-01-14,170.51,181.23,170.51,171.0,992030,0,1.95
2026-01-15,175.87,176.85,168.08,168.08,529004,0,-2.92
2026-01-16,169.54,169.54,163.69,165.64,252100,0,-2.44
2026-01-19,176.36,182.21,173.92,182.21,1136021,0,16.56
2026-01-20,191.95,200.23,190.0,193.9,3665475,0,11.69
2026-01-21,196.82,201.69,182.69,185.62,2049020,0,-8.28
2026-01-22,190.49,200.72,187.56,193.41,1907223,0,7.79
2026-01-23,196.82,196.82,182.69,183.67,970017,0,-9.74
2026-01-26,183.67,185.13,180.74,183.18,398000,0,-0.49
2026-01-27,187.08,195.36,184.15,194.87,1091422,0,11.69
2026-01-28,196.82,196.82,185.13,185.62,706390,0,-9.26
2026-01-29,189.03,195.85,185.62,190.49,1135012,0,4.87
2026-01-30,190.49,195.85,182.21,194.87,943279,0,4.38
2026-02-02,188.54,188.54,176.85,182.21,908000,0,-12.67
2026-02-03,189.03,192.92,184.15,184.64,518036,0,2.44
2026-02-04,184.64,186.59,180.74,182.69,327120,0,-1.95
2026-02-05,180.26,181.23,172.46,176.36,493080,0,-6.33
2026-02-06,172.95,172.95,164.67,166.13,471147,0,-10.23
2026-02-09,173.92,175.38,168.08,169.54,335000,0,3.41
2026-02-10,171.0,172.46,167.59,169.54,349092,0,0.0
2026-02-11,170.51,174.9,164.67,165.64,396630,0,-3.9
2026-02-23,170.51,182.21,169.54,182.21,578027,0,16.56
2026-02-24,186.1,199.74,184.64,191.95,1722160,0,9.74
2026-02-25,193.9,203.15,190.97,199.74,1722319,0,7.79
2026-02-26,199.26,219.72,194.87,214.36,2252471,0,14.62
2026-03-02,209.0,231.9,206.56,222.15,2625353,0,7.79
2026-03-03,222.15,222.15,200.23,200.23,2163009,0,-21.92
2026-03-04,190.49,191.46,180.26,180.26,1511343,0,-19.97
2026-03-05,185.13,189.51,181.72,189.51,1174500,0,9.26
2026-03-06,187.56,192.44,183.67,190.0,606107,0,0.49
2026-03-09,171.0,180.26,171.0,179.28,577224,0,-10.72
2026-03-10,181.72,183.18,169.05,172.46,969422,0,-6.82
2026-03-11,178.79,189.51,178.31,189.51,447100,0,17.05
2026-03-12,187.56,197.31,185.13,186.1,815035,0,-3.41
2026-03-13,180.74,194.38,178.31,189.03,691000,0,2.92
2026-03-16,186.59,204.13,184.64,201.69,1009115,0,12.67
2026-03-17,201.69,211.92,193.9,204.13,2024204,0,2.44
2026-03-18,207.05,212.9,201.69,203.64,1306150,0,-0.49
2026-03-19,202.18,202.67,193.41,195.36,753341,0,-8.28
2026-03-20,196.82,200.72,187.56,189.03,600070,0,-6.33
2026-03-23,182.69,186.59,179.28,179.28,464000,0,-9.74
2026-03-24,184.64,186.1,175.38,176.85,453000,0,-2.44
2026-03-25,182.69,185.13,179.28,179.77,256076,0,2.92
2026-03-26,180.74,189.03,180.26,180.26,343300,0,0.49
2026-03-27,175.87,181.72,175.87,181.23,241049,0,0.97
2026-03-30,178.31,178.31,166.62,169.05,692107,0,-12.18
2026-03-31,167.59,170.03,154.44,156.38,905156,0,-12.67
2026-04-01,165.15,165.15,156.87,157.36,349010,0,0.97
2026-04-02,157.85,160.28,153.46,155.41,335100,0,-1.95
2026-04-07,157.85,158.33,154.92,155.41,157158,0,0.0
2026-04-08,159.31,166.13,159.31,165.15,292300,0,9.74
2026-04-09,165.64,169.05,163.69,167.1,238200,0,1.95
2026-04-10,170.03,181.23,170.03,175.87,519103,0,8.77
2026-04-13,180.26,193.41,179.28,193.41,1482114,0,17.54
2026-04-14,195.85,197.79,187.08,187.56,1459315,0,-5.85
2026-04-15,193.41,196.82,183.18,184.64,847010,0,-2.92
2026-04-16,191.95,202.67,187.08,189.51,2172120,0,4.87
2026-04-17,189.51,193.9,183.18,183.67,1072029,0,-5.85
2026-04-20,187.08,192.44,183.67,188.05,633000,0,4.38
2026-04-21,189.51,191.46,186.1,186.59,494253,0,-1.46
2026-04-22,185.62,190.0,183.67,184.15,647001,0,-2.44
2026-04-23,187.08,187.08,166.13,168.08,1132268,0,-16.08
2026-04-24,172.46,173.44,166.13,169.54,350000,0,1.46
2026-04-27,168.08,168.08,159.79,164.18,469246,0,-5.36
2026-04-28,164.18,176.36,164.18,170.03,513006,0,5.85
2026-04-29,168.56,169.05,166.13,167.59,223176,0,-2.44
2026-04-30,167.59,169.54,165.15,165.64,218331,0,-1.95
2026-05-04,166.62,170.51,164.67,168.08,343041,0,2.44
2026-05-05,167.59,171.49,167.1,170.03,407520,0,1.95
2026-05-06,171.49,171.49,161.26,163.21,553112,0,-6.82
2026-05-07,164.67,179.28,163.21,179.28,1105150,0,16.08
2026-05-08,190.0,193.41,175.87,182.21,2571212,0,2.92
2026-05-11,175.38,175.38,164.18,164.18,1750140,0,-18.03
2026-05-12,163.69,163.69,156.38,163.69,832010,0,-0.49
2026-05-13,152.97,157.85,151.03,156.87,1199100,0,-6.82
2026-05-14,159.31,168.56,157.36,157.85,834118,0,0.97
2026-05-15,160.28,167.1,155.9,156.87,861015,0,-0.97
2026-05-18,155.9,167.59,155.9,164.18,751000,0,7.31
2026-05-19,162.23,167.59,156.38,157.36,435011,0,-6.82
2026-05-20,158.33,168.08,158.33,161.74,908020,0,4.38
2026-05-21,165.64,177.82,164.67,177.82,1081003,0,16.08
2026-05-22,177.82,189.51,175.38,184.15,2478118,0,6.33
2026-05-25,191.95,193.9,180.74,180.74,1297632,0,-3.41
2026-05-26,183.67,183.67,168.56,176.85,1064123,0,-3.9
2026-05-27,182.69,186.59,177.82,181.23,1083102,0,4.38
2026-05-28,178.31,199.26,178.31,199.26,4078196,0,18.03
2026-05-29,218.26,218.74,214.85,218.74,1546147,0,19.49
2026-06-01,222.15,238.72,204.13,208.51,5411969,0,-10.23
2026-06-02,206.08,209.49,188.54,194.38,2522186,0,-14.13
2026-06-03,197.79,199.74,187.56,189.51,1210240,0,-4.87
2026-06-04,187.56,190.97,179.77,181.23,867128,0,-8.28
2026-06-05,182.21,199.26,177.33,199.26,1532011,0,18.03
2026-06-08,179.77,191.95,179.77,186.59,2014136,0,-12.67
2026-06-09,195.85,205.1,189.03,198.28,2990138,0,11.69
2026-06-10,192.92,213.87,187.08,189.51,4268720,0,-8.77
2026-06-11,191.95,195.85,174.9,183.18,2270052,0,-6.33
2026-06-12,193.41,195.85,185.13,185.13,1314117,0,1.95
2026-06-15,191.46,203.64,191.46,196.82,1755572,0,11.69
2026-06-16,199.74,201.69,183.18,183.18,1582213,0,-13.64
2026-06-17,181.72,201.21,180.26,201.21,1704456,0,18.03
2026-06-18,221.18,221.18,219.72,221.18,1072008,0,19.97
2026-06-22,234.82,241.64,217.77,218.26,3932656,0,-2.92
2026-06-23,209.49,215.82,196.82,198.28,1858493,0,-19.97
2026-06-24,196.82,200.23,191.95,199.74,1052695,0,1.46
2026-06-25,199.74,204.62,192.92,193.41,1094173,0,-6.33
2026-06-26,191.46,194.87,181.23,183.18,921215,0,-10.23
2026-06-29,183.18,187.08,177.82,178.79,513011,0,-4.38
2026-06-30,185.13,196.33,181.72,196.33,708001,0,17.54
2026-07-01,198.77,205.59,189.03,190.49,1473999,0,-5.85
2026-07-02,190.49,191.95,186.59,187.08,441055,0,-3.41
2026-07-03,184.64,195.36,184.15,190.0,687150,0,2.92
2026-07-06,193.9,202.18,189.03,190.0,793200,0,0.0
2026-07-07,192.0,199.5,183.5,184.0,660100,0,-6.0
2026-07-08,184.5,189.5,178.5,179.5,447548,0,-4.5
2026-07-09,182.0,190.5,181.0,181.5,404031,0,2.0
2026-07-10,181.5,181.5,181.5,181.5,0,0,0.0
2026-07-13,186.0,186.0,171.0,172.5,511020,0,-9.0
2026-07-14,171.5,174.0,160.0,167.0,628022,0,-5.5
2026-07-15,168.0,173.0,167.0,170.0,225000,0,3.0
2026-07-16,167.0,169.5,165.0,165.5,213150,0,-4.5
2026-07-17,161.5,161.5,151.5,154.0,513021,0,-11.5
2026-07-20,153.0,153.0,139.0,143.0,728000,0,-11.0
2026-07-21,146.0,150.0,145.0,149.5,272005,0,6.5
2026-07-22,155.0,157.5,151.5,152.5,238079,0,3.0
2026-07-23,155.0,155.0,148.5,148.5,231152,0,-4.0
2026-07-24,148.0,149.0,142.5,143.0,204200,0,-5.5
2026-07-27,141.0,144.0,138.5,142.0,160025,0,-1.0
2026-07-28,139.0,139.0,129.0,129.5,339080,0,-12.5
2026-07-29,129.5,132.0,117.0,120.5,510023,0,-9.0
2026-07-30,120.0,124.0,115.5,117.0,366051,0,-3.5
2026-07-31,128.0,128.0,124.0,125.0,216162,0,8.0
2026-08-03,125.0,137.5,125.0,137.5,356001,0,12.5
2026-08-04,136.0,140.5,135.0,138.0,255000,0,0.5
2026-08-05,144.0,148.5,141.0,144.0,188000,0,6.0
2026-08-06,144.0,144.5,138.5,144.0,134235,0,0.0
2026-08-07,147.5,147.5,142.5,146.0,128098,0,2.0
2026-08-10,147.0,150.5,147.0,149.0,142211,0,3.0
2026-08-11,145.0,154.5,145.0,148.0,223000,0,-1.0
2026-08-12,149.5,150.0,146.0,146.0,189035,0,-2.0
2026-08-13,148.5,155.5,148.0,148.0,388348,0,2.0
2026-08-14,148.0,148.0,142.5,142.5,161001,0,-5.5
2026-08-17,142.5,143.0,139.0,140.5,75000,0,-2.0
2026-08-18,142.0,142.0,137.0,137.0,71000,0,-3.5
2026-08-19,131.0,141.5,131.0,137.5,171000,0,0.5
2026-08-20,141.5,141.5,137.0,137.0,80050,0,-0.5
2026-08-21,140.5,141.5,137.0,137.0,87000,0,0.0
2026-08-24,138.5,141.0,136.0,137.0,72000,0,0.0
2026-08-25,134.0,138.0,132.0,138.0,56011,0,1.0
2026-08-26,141.5,141.5,135.5,139.5,94000,0,1.5
2026-08-27,134.0,141.0,134.0,140.5,310000,0,1.0
2026-08-28,144.5,149.5,143.0,143.5,338000,0,3.0
2026-08-31,145.5,145.5,137.0,139.5,180003,0,-4.0
2026-09-01,139.0,147.0,139.0,141.0,159002,0,1.5
2026-09-02,140.5,141.0,139.5,139.5,61001,0,-1.5
2026-09-03,143.5,143.5,137.0,139.0,116276,0,-0.5
2026-09-04,141.0,143.5,139.5,140.0,204000,0,1.0
2026-09-07,142.0,142.5,140.0,140.5,110000,0,0.5
2026-09-08,141.5,141.5,138.0,138.0,86000,0,-2.5
2026-09-09,134.5,139.5,134.5,136.5,110000,0,-1.5
2026-09-10,136.5,136.5,134.0,134.0,98018,0,-2.5
2026-09-11,132.5,136.0,131.5,133.0,118045,0,-1.0
2026-09-14,132.5,134.5,130.5,132.0,68000,0,-1.0
2026-09-15,133.5,133.5,130.0,130.0,136006,0,-2.0
2026-09-16,133.5,133.5,129.5,131.5,88000,0,1.5
2026-09-17,131.5,133.5,130.0,130.0,100048,0,-1.5
2026-09-18,131.5,132.5,131.0,131.0,63749,0,1.0
