date,open,high,low,close,volume,turnover,change
2026-01-22,16.35,16.35,16.15,16.2,284101,0,-0.1
2026-01-23,16.2,16.35,16.15,16.15,273107,0,-0.05
2026-01-26,16.2,16.6,16.2,16.3,824190,0,0.15
2026-01-27,16.95,17.9,16.95,17.9,3032217,0,1.6
2026-01-28,19.65,19.65,19.55,19.65,4320597,0,1.75
2026-01-29,21.45,21.45,17.75,18.0,14227640,0,-1.65
2026-01-30,17.7,17.7,17.0,17.0,2888501,0,-1.0
2026-02-02,17.9,18.5,17.1,17.45,4182500,0,0.45
2026-02-03,17.2,17.25,16.9,17.15,1134103,0,-0.3
2026-02-04,16.95,17.15,16.9,17.05,706100,0,-0.1
2026-02-05,17.05,17.2,16.9,16.95,539146,0,-0.1
2026-02-06,17.1,17.1,16.6,16.8,555103,0,-0.15
2026-02-09,16.8,16.85,16.6,16.75,448604,0,-0.05
2026-02-10,16.75,16.8,16.65,16.7,334288,0,-0.05
2026-02-11,16.75,16.8,16.65,16.8,410962,0,0.1
2026-02-23,16.85,16.85,16.45,16.6,1002113,0,-0.2
2026-02-24,16.6,16.7,16.45,16.5,633102,0,-0.1
2026-02-25,16.55,16.55,16.35,16.55,586410,0,0.05
2026-02-26,16.55,16.6,16.45,16.55,434050,0,0.0
2026-03-02,16.5,16.65,16.4,16.55,542013,0,0.0
2026-03-03,16.6,16.65,16.4,16.45,688103,0,-0.1
2026-03-04,16.25,16.25,15.8,15.85,1080081,0,-0.6
2026-03-05,16.0,16.25,15.95,16.05,368003,0,0.2
2026-03-06,16.15,16.25,15.9,16.2,324002,0,0.15
2026-03-09,15.85,15.85,15.45,15.5,791204,0,-0.7
2026-03-10,15.75,15.8,15.55,15.65,374340,0,0.15
2026-03-11,15.8,15.9,15.75,15.75,381101,0,0.1
2026-03-12,15.75,15.75,15.6,15.65,227323,0,-0.1
2026-03-13,15.75,15.75,15.55,15.6,232846,0,-0.05
2026-03-16,15.6,15.75,15.35,15.4,445248,0,-0.2
2026-03-17,15.45,15.5,15.35,15.4,339163,0,0.0
2026-03-18,15.45,15.6,15.45,15.6,387708,0,0.2
2026-03-19,15.6,15.65,15.4,15.45,453103,0,-0.15
2026-03-20,15.45,15.55,15.25,15.4,364651,0,-0.05
2026-03-23,15.5,16.6,15.4,16.2,2351033,0,0.8
2026-03-24,16.15,16.3,15.55,15.55,1306285,0,-0.65
2026-03-25,15.55,15.65,15.45,15.5,307142,0,-0.05
2026-03-26,15.65,15.75,15.55,15.55,299060,0,0.05
2026-03-27,15.7,15.75,15.5,15.5,184061,0,-0.05
2026-03-30,15.5,15.7,15.35,15.6,241033,0,0.1
2026-03-31,16.0,16.4,15.6,15.6,1346011,0,0.0
2026-04-01,15.65,15.8,15.55,15.65,359727,0,0.05
2026-04-02,15.75,15.75,15.55,15.65,245100,0,0.0
2026-04-07,15.65,15.65,15.35,15.45,370104,0,-0.2
2026-04-08,15.5,15.55,15.35,15.5,411053,0,0.05
2026-04-09,15.65,15.65,15.35,15.4,180408,0,-0.1
2026-04-10,15.4,15.4,15.15,15.15,559051,0,-0.25
2026-04-13,15.15,15.3,15.1,15.15,467135,0,0.0
2026-04-14,15.2,15.2,14.9,14.9,756188,0,-0.25
2026-04-15,14.95,15.15,14.95,15.0,384212,0,0.1
2026-04-16,15.1,15.2,15.0,15.05,465050,0,0.05
2026-04-17,15.1,15.2,14.75,14.8,981375,0,-0.25
2026-04-20,14.8,14.85,14.7,14.75,392050,0,-0.05
2026-04-21,14.85,14.85,14.65,14.7,723388,0,-0.05
2026-04-22,14.7,14.8,14.7,14.75,295113,0,0.05
2026-04-23,14.75,14.75,14.3,14.4,463200,0,-0.35
2026-04-24,14.5,14.5,14.2,14.25,276182,0,-0.15
2026-04-27,14.1,14.15,13.95,14.05,630301,0,-0.2
2026-04-28,14.15,14.2,14.0,14.15,210300,0,0.1
2026-04-29,14.4,14.45,14.15,14.4,322117,0,0.25
2026-04-30,14.5,14.5,14.1,14.25,328135,0,-0.15
2026-05-04,14.35,14.35,14.15,14.2,264032,0,-0.05
2026-05-05,14.2,14.4,14.2,14.2,223399,0,0.0
2026-05-06,14.2,14.35,14.15,14.25,257725,0,0.05
2026-05-07,14.25,14.35,14.15,14.35,489066,0,0.1
2026-05-08,14.55,15.1,14.55,14.55,1763540,0,0.2
2026-05-11,14.75,15.3,14.6,14.65,973107,0,0.1
2026-05-12,14.6,14.6,14.1,14.2,1042900,0,-0.45
2026-05-13,14.3,14.3,14.05,14.2,277003,0,0.0
2026-05-14,14.3,14.4,14.2,14.2,278306,0,0.0
2026-05-15,14.35,14.35,14.0,14.0,456010,0,-0.2
2026-05-18,14.4,14.8,14.1,14.3,827844,0,0.3
2026-05-19,14.4,14.6,14.2,14.35,549000,0,0.05
2026-05-20,14.55,14.55,14.1,14.25,248065,0,-0.1
2026-05-21,14.4,14.4,14.2,14.3,568598,0,0.05
2026-05-22,14.35,14.4,14.15,14.25,478036,0,-0.05
2026-05-25,14.4,14.4,14.05,14.3,762754,0,0.05
2026-05-26,14.3,14.35,14.0,14.15,545059,0,-0.15
2026-05-27,14.25,14.3,14.1,14.15,443010,0,0.0
2026-05-28,14.2,14.25,14.0,14.1,446003,0,-0.05
2026-05-29,14.1,14.15,14.05,14.1,483000,0,0.0
2026-06-01,14.1,14.3,14.0,14.15,952001,0,0.05
2026-06-02,14.2,14.2,13.9,14.15,595340,0,0.0
2026-06-03,14.2,14.3,14.05,14.25,936528,0,0.1
2026-06-04,14.3,14.7,14.25,14.55,1090001,0,0.3
2026-06-05,14.55,14.55,14.15,14.2,641052,0,-0.35
2026-06-08,13.8,14.15,13.5,14.0,676258,0,-0.2
2026-06-09,14.05,14.15,13.95,14.05,373140,0,0.05
2026-06-10,14.3,14.3,14.05,14.05,502711,0,0.0
2026-06-11,14.2,14.2,13.95,14.0,356102,0,-0.05
2026-06-12,14.0,14.25,14.0,14.15,588001,0,0.15
2026-06-15,14.25,14.3,14.1,14.15,401000,0,0.0
2026-06-16,14.15,14.2,14.05,14.15,235789,0,0.0
2026-06-17,14.15,14.2,14.1,14.15,238683,0,0.0
2026-06-18,14.1,14.2,14.0,14.0,501680,0,-0.15
2026-06-22,14.0,14.0,13.8,13.9,1140250,0,-0.1
2026-06-23,14.05,14.05,13.85,13.9,498484,0,0.0
2026-06-24,13.85,13.9,13.75,13.9,569021,0,0.0
2026-06-25,13.9,13.9,13.8,13.9,399000,0,0.0
2026-06-26,13.85,13.85,13.55,13.55,739152,0,-0.35
2026-06-29,13.6,13.8,13.6,13.75,370104,0,0.2
2026-06-30,13.7,13.8,13.65,13.75,446021,0,0.0
2026-07-01,13.8,13.8,13.65,13.75,303213,0,0.0
2026-07-02,13.75,13.8,13.65,13.75,342201,0,0.0
2026-07-03,13.7,14.1,13.7,14.0,655043,0,0.25
2026-07-06,14.0,14.2,14.0,14.0,595001,0,0.0
2026-07-07,14.15,14.15,13.8,13.9,336255,0,-0.1
2026-07-08,14.0,14.0,13.8,13.9,229166,0,0.0
2026-07-09,13.95,13.95,13.75,13.8,237050,0,-0.1
2026-07-10,13.8,13.8,13.8,13.8,0,0,0.0
2026-07-13,13.8,13.8,13.65,13.75,143746,0,-0.05
2026-07-14,13.9,13.9,13.5,13.6,326210,0,-0.15
2026-07-15,13.65,13.95,13.6,13.9,484002,0,0.3
2026-07-16,14.0,14.25,13.95,14.1,1152259,0,0.2
2026-07-17,14.1,14.1,13.8,13.95,658129,0,-0.15
2026-07-20,14.15,14.55,13.75,13.75,1597124,0,-0.2
2026-07-21,13.75,14.15,13.75,14.05,478002,0,0.3
2026-07-22,14.25,14.7,14.25,14.5,2354434,0,0.45
2026-07-23,15.2,15.9,14.7,14.7,7241200,0,0.2
2026-07-24,14.75,14.8,14.2,14.3,1279200,0,-0.4
2026-07-27,14.6,14.65,14.1,14.15,670028,0,-0.15
2026-07-28,14.1,14.1,13.9,14.0,742110,0,-0.15
2026-07-29,14.2,14.2,13.5,13.7,821026,0,-0.3
2026-07-30,13.8,13.8,13.55,13.6,258000,0,-0.1
2026-07-31,13.65,13.85,13.6,13.65,318021,0,0.05
2026-08-03,13.7,13.8,13.6,13.8,171005,0,0.15
2026-08-04,13.85,14.0,13.7,13.9,409100,0,0.1
2026-08-05,14.0,14.15,13.9,14.0,576016,0,0.1
2026-08-06,14.0,14.0,13.8,13.95,276003,0,-0.05
2026-08-07,14.0,14.2,13.85,14.05,216098,0,0.1
2026-08-10,14.1,14.1,13.85,13.95,137025,0,-0.1
2026-08-11,13.95,13.95,13.85,13.9,197254,0,-0.05
2026-08-12,14.1,14.2,14.0,14.0,310526,0,0.1
2026-08-13,14.15,14.15,13.85,14.0,156300,0,0.0
2026-08-14,13.9,13.9,13.8,13.85,228036,0,-0.15
2026-08-17,13.85,13.9,13.8,13.85,57023,0,0.0
2026-08-18,13.85,13.95,13.8,13.8,94005,0,-0.05
2026-08-19,13.7,13.95,13.7,13.75,209002,0,-0.05
2026-08-20,13.9,13.95,13.85,13.9,103162,0,0.15
2026-08-21,14.1,14.1,13.9,14.0,132101,0,0.1
2026-08-24,13.6,13.9,13.6,13.85,195041,0,-0.15
2026-08-25,13.7,13.9,13.7,13.85,127003,0,0.0
2026-08-26,13.9,14.0,13.9,14.0,157352,0,0.15
2026-08-27,13.8,14.0,13.8,13.85,211062,0,-0.15
2026-08-28,13.95,14.0,13.85,13.85,191101,0,0.0
2026-08-31,13.85,14.0,13.85,13.95,144826,0,0.1
2026-09-01,13.9,14.0,13.85,13.95,100076,0,0.0
2026-09-02,14.0,14.0,13.85,13.9,61402,0,-0.05
2026-09-03,14.0,14.0,13.8,13.85,102878,0,-0.05
2026-09-04,13.85,13.95,13.8,13.95,225472,0,0.1
2026-09-07,14.1,14.3,13.95,13.95,855123,0,0.0
2026-09-08,14.05,14.15,14.05,14.05,196207,0,0.1
2026-09-09,14.1,14.25,14.05,14.15,287202,0,0.1
2026-09-10,14.15,14.2,14.1,14.15,125183,0,0.0
2026-09-11,14.1,14.1,13.9,13.95,106397,0,-0.2
2026-09-14,13.9,14.0,13.8,13.95,63973,0,0.0
2026-09-15,13.95,13.95,13.8,13.9,94790,0,-0.05
2026-09-16,13.95,14.0,13.9,14.0,119708,0,0.1
2026-09-17,13.9,14.15,13.9,13.95,147213,0,-0.05
2026-09-18,14.05,14.05,13.95,14.0,85508,0,0.05
