date,open,high,low,close,volume,turnover,change
2009-03-02,10.37,11.21,9.87,10.98,894855,0,0.32
2009-03-09,11.25,14.54,11.01,13.97,3008619,0,2.99
2009-03-16,14.07,14.22,13.03,13.62,1987743,0,-0.35
2009-03-23,13.7,14.86,13.5,13.99,2753400,0,0.37
2009-03-30,13.99,14.36,13.38,14.07,1192434,0,0.07
2009-04-06,14.07,14.49,13.57,14.46,1365051,0,0.39
2009-04-13,14.76,15.97,14.07,14.12,4508163,0,-0.35
2009-04-20,14.32,16.09,13.57,15.6,3412098,0,1.48
2009-04-27,15.75,16.04,13.57,14.54,2450526,0,-1.06
2009-05-04,13.82,14.81,13.16,14.81,3209829,0,0.27
2009-05-11,15.85,18.07,15.85,16.49,7172608,0,1.68
2009-05-18,17.03,18.21,15.45,17.52,4589707,0,1.04
2009-05-25,17.52,17.75,16.19,16.56,1457184,0,-0.96
2009-06-01,16.56,16.78,15.5,15.99,1662630,0,-0.57
2009-06-08,16.54,16.54,14.93,15.08,1191375,0,-0.91
2009-06-15,15.2,15.2,13.62,14.12,864144,0,-0.96
2009-06-22,14.22,14.86,13.85,14.61,408774,0,0.49
2009-06-29,14.61,14.69,14.14,14.32,492435,0,-0.3
2009-07-06,14.46,16.78,14.19,16.17,1408470,0,1.85
2009-07-13,16.04,17.38,15.03,17.38,2547954,0,1.21
2009-07-20,17.38,20.63,17.38,20.63,7874725,0,3.26
2009-07-27,20.78,28.85,20.73,28.85,11009366,0,8.22
2009-08-03,30.86,30.86,26.33,28.55,15526005,0,-0.31
2009-08-10,27.52,37.03,26.59,34.61,18696651,0,6.07
2009-08-17,34.2,34.98,29.99,31.89,9666553,0,-2.73
2009-08-24,33.33,33.33,30.09,30.71,3614367,0,-1.18
2009-08-31,31.07,40.38,31.07,39.04,12001651,0,8.33
2009-09-07,39.66,41.1,35.75,39.35,6603925,0,0.31
2009-09-14,39.09,43.26,39.04,41.04,8849005,0,1.7
2009-09-21,39.91,44.08,39.35,40.74,8145828,0,-0.31
2009-09-28,40.74,41.46,39.19,40.22,5501505,0,-0.51
2009-10-05,40.17,42.07,37.24,37.65,3494700,0,-2.57
2009-10-12,38.32,43.72,37.29,42.69,8835239,0,5.04
2009-10-19,42.84,42.9,41.35,41.4,2130708,0,-1.29
2009-10-26,41.1,42.9,38.11,42.54,3804988,0,1.13
2009-11-02,41.15,42.54,40.63,41.1,1921026,0,-1.44
2009-11-09,41.87,44.34,40.94,44.34,4452037,0,3.24
2009-11-16,44.64,55.03,43.77,53.75,10395147,0,9.41
2009-11-23,54.78,57.61,51.43,54.52,8764286,0,0.77
2009-11-30,56.58,75.35,55.81,75.35,8667917,0,20.83
2009-12-07,76.64,79.72,68.92,74.06,12321468,0,-1.29
2009-12-14,73.55,76.64,70.46,73.55,7833424,0,-0.51
2009-12-21,74.06,81.78,70.98,78.69,7552789,0,5.14
2009-12-28,79.72,91.55,76.89,91.04,7491367,0,12.34
2010-01-04,91.04,91.04,78.44,84.61,9062922,0,-6.43
2010-01-11,86.92,91.55,84.87,90.01,5852034,0,5.4
2010-01-18,90.01,92.8,85.46,89.13,5019061,0,-0.88
2010-01-25,89.13,90.97,73.4,82.05,7461069,0,-7.08
2010-02-01,81.79,82.05,68.68,70.78,7626247,0,-11.27
2010-02-08,72.35,80.22,70.78,78.91,5579700,0,8.13
2010-02-22,81.01,85.2,74.71,82.84,8655755,0,3.93
2010-03-01,83.37,86.51,81.01,82.84,4109716,0,0.0
2010-03-08,84.94,89.4,82.84,88.61,5752148,0,5.77
2010-03-15,89.13,100.67,87.3,96.74,9639552,0,8.13
2010-03-22,95.42,103.29,92.02,93.85,9540861,0,-2.88
2010-03-29,94.9,100.14,93.33,99.62,5209866,0,5.77
2010-04-05,100.93,101.72,96.21,98.31,3298369,0,-1.31
2010-04-12,100.14,103.03,96.21,98.05,5007289,0,-0.26
2010-04-19,97.52,105.39,93.33,102.24,4516948,0,4.19
2010-04-26,103.03,119.28,101.19,110.63,10583873,0,8.39
2010-05-03,112.73,116.4,100.93,107.48,10026008,0,-3.15
2010-05-10,109.06,113.25,106.7,112.46,9587609,0,4.98
2010-05-17,111.15,111.68,85.46,85.72,11319384,0,-26.74
2010-05-24,87.04,96.47,83.1,92.8,9054675,0,7.08
2010-05-31,92.8,95.95,86.51,93.07,7478730,0,0.26
2010-06-07,89.13,94.9,88.08,90.71,4475394,0,-2.36
2010-06-14,91.75,97.78,90.71,95.42,4677971,0,4.72
2010-06-21,96.74,97.0,93.07,93.85,3679629,0,-1.57
2010-06-28,94.64,94.64,78.38,80.22,3846884,0,-13.63
2010-07-05,80.74,91.23,80.22,88.08,5728255,0,7.86
2010-07-12,89.66,93.91,86.13,86.93,5146496,0,-1.15
2010-07-19,84.78,92.03,84.78,91.22,4035957,0,4.29
2010-07-26,92.3,95.25,89.61,90.42,4245807,0,-0.8
2010-08-02,92.3,100.08,91.22,92.3,6528175,0,1.88
2010-08-09,94.44,97.67,88.54,97.4,6060600,0,5.1
2010-08-16,97.4,103.93,95.49,103.11,8403143,0,5.71
2010-08-23,105.01,105.56,91.96,92.23,7798674,0,-10.88
2010-08-30,93.04,96.31,90.6,93.59,6318236,0,1.36
2010-09-06,94.68,97.4,91.14,94.4,8948190,0,0.82
2010-09-13,94.4,101.75,93.59,96.31,11984878,0,1.9
2010-09-20,96.31,97.13,94.13,95.49,3176022,0,-0.82
2010-09-27,96.31,99.85,94.68,96.58,4321439,0,1.09
2010-10-04,97.4,97.4,90.6,92.5,4542737,0,-4.08
2010-10-11,94.68,96.31,84.88,87.6,6549779,0,-4.9
2010-10-18,87.6,90.87,84.88,87.06,4257920,0,-0.54
2010-10-25,87.06,88.96,85.97,86.51,6126650,0,-0.54
2010-11-01,86.51,86.51,78.35,79.17,6619446,0,-7.35
2010-11-08,79.17,81.07,74.54,79.71,6086694,0,0.54
2010-11-15,79.17,84.34,78.63,84.34,4266114,0,4.63
2010-11-22,85.15,90.05,84.34,88.15,10946011,0,3.81
2010-11-29,89.24,99.57,88.15,94.68,14205021,0,6.53
2010-12-06,95.22,101.75,92.23,98.76,13152836,0,4.08
2010-12-13,99.57,99.85,92.5,93.04,7063064,0,-5.71
2010-12-20,93.32,94.95,89.51,91.68,8690010,0,-1.36
2010-12-27,91.68,91.68,83.79,85.7,6511873,0,-5.99
2011-01-03,86.24,92.77,84.07,89.78,8854958,0,4.08
2011-01-10,89.78,89.78,86.51,87.6,4557080,0,-2.18
2011-01-17,88.15,88.69,85.43,87.06,4282508,0,-0.54
2011-01-24,87.6,89.51,85.97,85.97,5453539,0,-1.09
2011-02-07,87.06,87.06,79.44,79.99,3892165,0,-5.99
2011-02-14,81.35,83.79,79.17,80.26,4005886,0,0.27
2011-02-21,80.26,80.53,75.09,77.54,4739446,0,-2.72
2011-02-28,78.35,80.26,77.26,78.63,3890116,0,1.09
2011-03-07,78.63,78.63,75.36,75.63,3903434,0,-2.99
2011-03-14,74.54,74.82,59.58,63.93,9259646,0,-11.7
2011-03-21,64.21,70.19,64.21,68.01,7332516,0,4.08
2011-03-28,67.74,67.74,63.39,65.02,3451619,0,-2.99
2011-04-04,65.29,71.28,65.29,69.38,8384702,0,4.35
2011-04-11,69.65,70.46,66.93,67.47,4703586,0,-1.9
2011-04-18,67.47,72.37,62.85,69.65,10070044,0,2.18
2011-04-25,71.28,73.46,67.74,67.74,10210403,0,-1.9
2011-05-02,63.12,63.12,58.76,60.13,6481136,0,-7.62
2011-05-09,60.94,63.12,59.31,62.03,5037581,0,1.9
2011-05-16,62.03,64.48,60.4,61.21,3566365,0,-0.82
2011-05-23,60.4,62.57,59.04,61.21,2667858,0,0.0
2011-05-30,61.49,67.47,60.94,65.84,7894979,0,4.63
2011-06-06,65.84,68.29,62.85,63.12,3903434,0,-2.72
2011-06-13,63.12,64.21,60.4,63.93,3714921,0,0.82
2011-06-20,63.93,65.02,60.67,61.49,2565405,0,-2.45
2011-06-27,60.4,63.66,60.4,62.85,1609525,0,1.36
2011-07-04,63.39,63.93,60.94,60.94,1610550,0,-1.9
2011-07-11,60.94,60.94,46.41,49.57,8844712,0,-11.37
2011-07-18,49.57,51.58,48.32,50.82,2820512,0,1.25
2011-07-25,51.15,51.96,48.43,48.81,3037712,0,-2.01
2011-08-01,49.24,49.79,42.93,42.93,3877821,0,-5.87
2011-08-08,39.98,44.11,37.21,42.22,6036493,0,-0.71
2011-08-15,42.52,43.29,37.45,37.45,3846060,0,-4.78
2011-08-22,35.38,38.92,35.38,37.27,2985461,0,-0.18
2011-08-29,42.64,50.36,42.64,50.36,16993776,0,13.09
2011-09-05,49.95,52.19,48.36,49.89,11933653,0,-0.47
2011-09-12,49.24,52.84,47.47,52.84,8784267,0,2.95
2011-09-19,53.67,55.85,47.77,47.77,11653958,0,-5.07
2011-09-26,45.11,51.31,44.94,50.25,6283402,0,2.48
2011-10-03,49.3,51.9,48.18,48.36,8101934,0,-1.89
2011-10-10,49.18,52.43,48.42,52.43,7598891,0,4.07
2011-10-17,53.14,54.26,48.83,50.72,11886523,0,-1.71
2011-10-24,51.9,53.37,50.36,50.42,8885694,0,-0.29
2011-10-31,51.19,53.67,50.25,51.9,9920463,0,1.47
2011-11-07,52.78,54.49,47.77,49.12,9276037,0,-2.77
2011-11-14,49.83,50.42,48.06,48.12,4138050,0,-1.0
2011-11-21,47.77,47.77,39.51,41.16,4957669,0,-6.96
2011-11-28,42.17,44.52,41.52,42.87,3058201,0,1.71
2011-12-05,42.87,42.93,38.33,41.93,3050005,0,-0.94
2011-12-12,42.64,44.11,41.34,41.58,4626748,0,-0.35
2011-12-19,41.22,44.47,39.28,44.17,4401352,0,2.59
2011-12-26,44.52,44.7,42.81,43.29,2766213,0,-0.88
2012-01-02,43.29,44.29,42.46,43.46,1135172,0,0.18
2012-01-09,43.35,44.58,42.52,42.58,4713832,0,-0.88
2012-01-16,43.35,47.18,42.17,46.59,6904265,0,4.01
2012-01-30,47.65,51.9,47.18,50.72,12450012,0,4.13
2012-02-06,50.72,53.43,48.65,52.31,10971623,0,1.59
2012-02-13,52.31,53.61,49.83,50.13,8853933,0,-2.18
2012-02-20,51.6,52.78,50.42,50.95,5011969,0,0.83
2012-02-27,51.31,55.32,50.95,54.26,8821150,0,3.3
2012-03-05,56.14,57.03,51.13,53.72,9130555,0,-0.53
2012-03-12,54.55,55.79,53.43,54.67,8036365,0,0.94
2012-03-19,55.2,55.2,51.66,53.37,3894213,0,-1.3
2012-03-26,53.49,53.61,46.0,47.95,7158346,0,-5.43
2012-04-02,47.95,48.18,43.11,46.47,3290769,0,-1.47
2012-04-09,45.94,48.36,45.17,48.18,2721133,0,1.71
2012-04-16,48.0,48.0,44.58,44.7,1719149,0,-3.48
2012-04-23,43.94,46.0,43.64,43.76,1768326,0,-0.94
2012-04-30,43.76,47.65,43.76,47.18,1998843,0,3.42
2012-05-07,46.29,46.82,44.23,44.35,1509121,0,-2.83
2012-05-14,44.41,44.94,42.11,42.17,1430233,0,-2.18
2012-05-21,42.46,43.46,40.81,40.99,1346222,0,-1.18
2012-05-28,41.28,43.64,40.87,41.58,1494778,0,0.59
2012-06-04,40.46,42.11,38.92,41.16,1801111,0,-0.41
2012-06-11,41.87,42.58,40.99,40.99,1330854,0,-0.18
2012-06-18,42.64,43.76,42.22,42.76,2023433,0,1.77
2012-06-25,42.4,43.11,41.87,42.76,1069601,0,0.0
2012-07-02,43.17,44.7,42.81,43.35,1842092,0,0.59
2012-07-09,42.99,43.46,42.05,42.05,1091116,0,-1.3
2012-07-16,42.58,42.58,41.34,41.99,862647,0,-0.06
2012-07-23,41.64,41.87,40.81,41.75,1511170,0,-0.24
2012-07-30,42.05,44.48,41.64,43.73,2900426,0,1.98
2012-08-06,44.54,46.96,43.48,46.65,3775368,0,2.92
2012-08-13,47.14,48.76,46.83,48.14,4501755,0,1.49
2012-08-20,48.14,49.31,47.14,48.14,2900424,0,0.0
2012-08-27,48.32,53.66,46.59,53.35,8778118,0,5.21
2012-09-03,53.78,56.88,53.78,54.71,9389759,0,1.36
2012-09-10,54.9,58.31,54.9,56.63,11453151,0,1.92
2012-09-17,57.07,58.93,56.7,56.94,5842856,0,0.31
2012-09-24,56.94,57.57,56.08,57.07,3139140,0,0.12
2012-10-01,57.25,58.68,56.14,56.39,5907403,0,-0.68
2012-10-08,55.89,56.45,53.84,54.9,4709734,0,-1.49
2012-10-15,54.4,55.08,53.1,53.66,2435292,0,-1.24
2012-10-22,52.79,55.7,52.42,52.79,3965928,0,-0.87
2012-10-29,52.85,56.45,50.93,55.83,7493366,0,3.04
2012-11-05,55.7,56.2,53.22,54.09,5816219,0,-1.74
2012-11-12,53.97,54.84,52.6,52.79,2860468,0,-1.3
2012-11-19,52.79,53.22,49.94,52.29,3240568,0,-0.5
2012-11-26,53.1,54.77,52.91,54.15,3587880,0,1.86
2012-12-03,54.59,55.52,53.84,54.22,3031563,0,0.06
2012-12-10,54.77,54.77,53.04,53.78,2201699,0,-0.43
2012-12-17,53.41,54.84,53.1,54.28,2222190,0,0.5
2012-12-24,54.59,56.82,54.09,55.64,4831652,0,1.36
2012-12-31,56.14,56.32,54.77,54.9,2190431,0,-0.74
2013-01-07,55.02,55.52,53.72,54.34,1992696,0,-0.56
2013-01-14,54.4,54.84,52.11,52.54,2372796,0,-1.8
2013-01-21,52.42,53.53,52.23,52.29,1329830,0,-0.25
2013-01-28,52.48,54.96,52.48,53.91,2556184,0,1.61
2013-02-04,54.34,54.65,53.53,53.66,997885,0,-0.25
2013-02-18,54.22,55.27,53.78,54.09,2430168,0,0.43
2013-02-25,54.46,55.46,54.34,55.02,2051095,0,0.93
2013-03-04,55.39,57.07,55.02,56.14,6836646,0,1.12
2013-03-11,56.2,56.7,54.46,54.46,3208807,0,-1.67
2013-03-18,54.46,54.71,53.6,54.22,1612598,0,-0.25
2013-03-25,54.34,55.58,54.22,55.08,2424021,0,0.87
2013-04-01,55.21,55.39,54.46,54.53,1224304,0,-0.56
2013-04-08,53.84,53.97,51.24,51.49,2937307,0,-3.04
2013-04-15,51.18,51.98,50.25,51.67,1390276,0,0.19
2013-04-22,51.8,52.11,49.31,49.31,2097198,0,-2.36
2013-04-29,49.31,50.56,48.63,49.75,1573667,0,0.43
2013-05-06,50.06,50.06,49.31,49.63,1598255,0,-0.12
2013-05-13,49.63,50.74,48.88,49.94,2004991,0,0.31
2013-05-20,49.94,50.49,49.25,49.25,1473264,0,-0.68
2013-05-27,49.38,50.12,49.0,49.13,1220204,0,-0.12
2013-06-03,48.69,48.94,46.96,47.14,1734516,0,-1.99
2013-06-10,47.27,48.07,45.1,45.28,1201765,0,-1.86
2013-06-17,45.1,47.02,44.97,47.02,1547029,0,1.74
2013-06-24,47.02,47.08,45.78,45.78,1193569,0,-1.24
2013-07-01,45.9,46.71,45.16,45.72,1024521,0,-0.06
2013-07-08,45.72,46.21,45.16,46.21,916946,0,0.5
2013-07-15,46.21,47.33,45.84,46.03,1561373,0,-0.19
2013-07-22,46.21,49.44,46.09,48.69,3671891,0,2.67
2013-07-29,48.76,49.94,47.89,48.55,5577505,0,-0.15
2013-08-05,48.55,49.01,46.71,46.9,1520391,0,-1.64
2013-08-12,47.3,48.35,46.77,47.69,1273481,0,0.79
2013-08-19,47.69,47.82,46.11,46.77,1059355,0,-0.92
2013-08-26,47.03,47.69,46.11,47.36,861622,0,0.59
2013-09-02,47.36,48.81,46.9,48.09,1604402,0,0.72
2013-09-09,48.02,48.35,46.38,46.57,1217133,0,-1.51
2013-09-16,46.84,46.9,46.25,46.57,562462,0,0.0
2013-09-23,46.71,47.03,46.18,46.25,947682,0,-0.33
2013-09-30,46.25,46.71,46.05,46.51,848303,0,0.26
2013-10-07,46.31,47.69,46.05,46.18,1513220,0,-0.33
2013-10-14,46.64,46.64,45.26,46.38,1163856,0,0.2
2013-10-21,46.38,49.34,45.98,48.22,7769986,0,1.84
2013-10-28,48.61,48.75,46.97,47.23,2407629,0,-0.99
2013-11-04,46.97,47.43,46.05,46.18,1558299,0,-1.05
2013-11-11,46.18,46.38,42.04,42.76,2869690,0,-3.42
2013-11-18,43.09,43.29,41.9,41.97,1083944,0,-0.79
2013-11-25,42.1,44.54,41.77,44.07,1682266,0,2.11
2013-12-02,44.21,44.27,43.15,43.75,1098287,0,-0.33
2013-12-09,43.88,44.4,43.61,43.75,794003,0,0.0
2013-12-16,42.76,43.02,41.71,41.84,1647432,0,-1.91
2013-12-23,41.97,43.35,41.97,42.89,1309339,0,1.05
2013-12-30,42.76,43.48,42.5,43.22,1198691,0,0.33
2014-01-06,43.29,46.25,43.22,45.19,3287695,0,1.97
2014-01-13,46.11,47.36,45.39,45.92,3601198,0,0.72
2014-01-20,45.92,47.56,45.92,45.92,1759105,0,0.0
2014-01-27,45.79,45.79,45.19,45.19,288915,0,-0.72
2014-02-03,45.19,45.65,44.6,45.19,628031,0,0.0
2014-02-10,45.26,46.71,45.26,45.39,1546004,0,0.2
2014-02-17,45.39,45.72,44.86,45.65,1161808,0,0.26
2014-02-24,45.72,48.94,45.72,48.35,5329572,0,2.7
2014-03-03,48.35,54.6,48.15,52.69,15841187,0,4.34
2014-03-10,53.15,60.13,52.89,59.4,14154821,0,6.71
2014-03-17,59.99,60.92,57.43,59.86,10209380,0,0.46
2014-03-24,59.4,69.73,57.95,65.65,16563476,0,5.79
2014-03-31,67.43,70.72,66.11,69.07,12646720,0,3.42
2014-04-07,66.77,68.74,61.51,63.15,11773828,0,-5.92
2014-04-14,62.63,67.1,60.52,65.39,8919503,0,2.24
2014-04-21,65.78,68.41,60.85,62.3,8602925,0,-3.09
2014-04-28,59.86,68.41,59.86,68.09,4435162,0,5.79
2014-05-05,69.07,77.3,68.41,77.3,13819801,0,9.21
2014-05-12,79.93,94.07,78.61,89.14,29316750,0,11.84
2014-05-19,89.47,99.66,87.49,94.73,19708765,0,5.59
2014-05-26,95.06,95.71,89.14,90.78,15022592,0,-3.95
2014-06-02,90.78,94.73,83.87,83.87,15151683,0,-6.91
2014-06-09,83.87,87.49,79.93,81.9,10500344,0,-1.97
2014-06-16,82.23,91.44,82.23,90.12,17635128,0,8.22
2014-06-23,90.45,92.1,84.86,88.48,9433813,0,-1.64
2014-06-30,89.47,97.69,88.15,92.43,18926029,0,3.95
2014-07-07,92.43,95.06,80.26,81.9,11978731,0,-10.53
2014-07-14,83.54,87.16,81.9,86.83,5516035,0,4.93
2014-07-21,87.49,87.82,82.89,83.54,3136065,0,-3.29
2014-07-28,82.89,83.54,76.96,80.35,5036557,0,-3.2
2014-08-04,81.02,82.04,74.58,77.63,3073569,0,-2.71
2014-08-11,81.02,86.79,79.33,84.75,6373561,0,7.12
2014-08-18,84.41,86.11,80.01,81.36,5460711,0,-3.39
2014-08-25,81.36,86.11,80.01,84.41,4940252,0,3.05
2014-09-01,84.75,85.43,75.6,76.96,6104112,0,-7.46
2014-09-08,77.97,80.69,74.92,77.63,5214825,0,0.68
2014-09-15,76.96,86.79,76.28,85.43,9438937,0,7.8
2014-09-22,85.09,90.52,83.74,86.11,10389696,0,0.68
2014-09-29,87.47,92.21,86.79,89.84,11778949,0,3.73
2014-10-06,89.84,90.86,83.74,84.41,7994358,0,-5.42
2014-10-13,82.04,87.8,75.26,83.74,10740081,0,-0.68
2014-10-20,86.79,89.5,83.74,84.41,7837605,0,0.68
2014-10-27,85.77,86.79,78.99,85.43,5443293,0,1.02
2014-11-03,86.11,89.5,80.01,82.38,5546770,0,-3.05
2014-11-10,83.4,88.14,81.02,87.8,6275206,0,5.42
2014-11-17,88.48,98.65,85.43,98.65,14455006,0,10.85
2014-11-24,100.35,109.84,97.3,105.77,21569299,0,7.12
2014-12-01,103.06,117.64,102.38,112.89,24608038,0,7.12
2014-12-08,112.55,113.57,106.45,107.81,11951069,0,-5.09
2014-12-15,109.16,115.94,102.38,105.77,25447122,0,-2.03
2014-12-22,106.11,106.79,98.99,104.76,20029441,0,-1.02
2014-12-29,104.42,106.79,94.58,99.33,15771520,0,-5.42
2015-01-05,98.31,103.06,97.98,100.01,7253628,0,0.68
2015-01-12,100.01,101.7,90.86,92.89,6802837,0,-7.12
2015-01-19,94.25,97.98,90.86,94.92,5763969,0,2.03
2015-01-26,94.92,96.96,93.57,94.25,3778441,0,-0.68
2015-02-02,94.58,99.33,92.21,95.26,6352046,0,1.02
2015-02-09,95.94,96.28,91.87,95.26,2920915,0,0.0
2015-02-23,95.26,102.72,94.58,99.67,5794705,0,4.41
2015-03-02,99.67,106.11,96.96,104.42,9561879,0,4.75
2015-03-09,104.08,107.81,100.35,100.69,8332451,0,-3.73
2015-03-16,100.35,102.04,94.92,97.98,8998391,0,-2.71
2015-03-23,98.31,98.65,92.21,92.89,6950367,0,-5.09
2015-03-30,93.57,94.58,89.84,93.23,3995641,0,0.34
2015-04-06,93.91,97.3,85.77,86.79,6005757,0,-6.44
2015-04-13,87.13,88.82,83.4,87.47,5519109,0,0.68
2015-04-20,86.11,88.82,79.67,86.11,6823326,0,-1.36
2015-04-27,86.45,87.13,83.74,86.11,2905548,0,0.0
2015-05-04,87.47,87.47,82.72,83.06,1695585,0,-3.05
2015-05-11,82.72,87.47,79.33,85.43,4722028,0,2.37
2015-05-18,85.77,93.23,82.72,89.5,8676691,0,4.07
2015-05-25,91.53,92.89,87.13,87.13,5510912,0,-2.37
2015-06-01,88.14,96.96,81.7,85.43,12852650,0,-1.7
2015-06-08,84.75,85.09,68.48,68.48,16989677,0,-16.95
2015-06-15,68.48,69.16,63.06,66.24,15803280,0,-2.24
2015-06-22,66.45,69.16,64.82,68.14,10367154,0,1.9
2015-06-29,67.12,75.94,65.29,75.94,9993204,0,7.8
2015-07-06,75.26,76.96,67.74,73.23,11182677,0,-2.71
2015-07-13,74.58,77.97,71.87,77.3,11378360,0,4.07
2015-07-20,78.65,79.33,67.12,67.46,6049812,0,-9.83
2015-07-27,67.8,68.48,59.12,62.25,8340647,0,-5.21
2015-08-03,61.53,65.92,59.16,64.92,6777224,0,2.66
2015-08-10,64.92,68.01,59.81,66.57,8533257,0,1.66
2015-08-17,66.28,68.73,62.54,62.83,5712743,0,-3.74
2015-08-24,60.45,68.08,56.86,65.2,5342889,0,2.37
2015-08-31,64.56,73.05,64.56,69.31,12655942,0,4.1
2015-09-07,69.31,80.61,68.73,78.09,10726762,0,8.78
2015-09-14,79.17,80.97,73.77,78.45,6854063,0,0.36
2015-09-21,75.93,82.41,74.13,76.29,9495285,0,-2.16
2015-09-28,76.29,81.33,74.49,77.01,5934041,0,0.72
2015-10-05,78.45,81.33,74.13,74.13,8527112,0,-2.88
2015-10-12,75.57,78.81,72.69,77.73,9697118,0,3.6
2015-10-19,77.01,78.09,73.77,74.49,4803991,0,-3.24
2015-10-26,75.93,80.25,74.13,77.37,9449182,0,2.88
2015-11-02,77.01,82.05,76.29,78.09,9112113,0,0.72
2015-11-09,78.45,79.17,73.41,73.77,5455587,0,-4.32
2015-11-16,73.77,84.56,73.05,83.48,9687896,0,9.72
2015-11-23,86.0,89.96,83.48,84.92,13534982,0,1.44
2015-11-30,83.84,88.88,83.48,86.0,7536396,0,1.08
2015-12-07,88.16,91.76,80.97,80.97,9199198,0,-5.04
2015-12-14,79.17,91.04,79.17,89.6,9714534,0,8.64
2015-12-21,88.52,98.24,88.16,91.04,10104877,0,1.44
2015-12-28,90.68,92.12,86.72,88.16,2559259,0,-2.88
2016-01-04,89.24,89.24,81.33,86.36,6036492,0,-1.8
2016-01-11,86.36,87.8,79.89,81.33,5795730,0,-5.04
2016-01-18,79.17,84.56,78.09,82.05,6080547,0,0.72
2016-01-25,83.48,87.8,82.76,86.72,4710758,0,4.68
