date,open,high,low,close,volume,turnover,change
2006-12-04,30.08,32.3,29.67,31.89,50084187,0,1.94
2006-12-11,32.16,33.97,30.64,32.99,73360572,0,1.11
2006-12-18,33.55,40.06,33.27,39.37,89876566,0,6.38
2006-12-25,39.93,39.93,37.15,37.71,52772565,0,-1.66
2007-01-01,37.71,40.34,35.63,39.23,62634822,0,1.52
2007-01-08,39.09,39.23,35.21,36.88,43689061,0,-2.36
2007-01-15,37.43,41.04,33.87,40.34,65772553,0,3.47
2007-01-22,41.04,43.11,40.62,41.04,57138258,0,0.69
2007-01-29,35.8,40.2,34.12,38.68,70341481,0,-2.36
2007-02-05,37.43,38.26,36.74,37.99,33375334,0,-0.69
2007-02-12,37.71,38.68,37.02,37.71,15855584,0,-0.28
2007-02-26,38.26,39.51,33.27,33.27,33659441,0,-4.44
2007-03-05,36.04,39.37,34.66,38.54,59405846,0,5.27
2007-03-12,38.54,38.68,36.32,37.99,36008192,0,-0.55
2007-03-19,38.54,38.54,34.94,36.32,39904878,0,-1.66
2007-03-26,36.46,36.74,32.58,35.49,73757986,0,-0.83
2007-04-02,36.04,36.04,34.94,34.94,24874800,0,-0.55
2007-04-09,35.63,35.77,32.72,33.55,35986274,0,-1.39
2007-04-16,34.52,34.52,32.16,32.44,33021754,0,-1.11
2007-04-23,32.86,35.07,32.72,34.94,38429193,0,2.5
2007-04-30,35.49,36.74,30.26,35.77,36561793,0,0.83
2007-05-07,36.18,36.18,32.99,33.69,32091049,0,-2.08
2007-05-14,33.69,33.69,31.61,31.89,43354476,0,-1.8
2007-05-21,31.75,33.27,31.05,32.72,39476783,0,0.83
2007-05-28,32.72,35.21,32.58,34.38,50353026,0,1.66
2007-06-04,34.8,35.07,33.13,33.27,31402882,0,-1.11
2007-06-11,33.41,37.43,32.86,36.88,86708954,0,3.6
2007-06-18,37.99,39.51,37.57,38.26,56644416,0,1.39
2007-06-25,38.12,39.09,36.46,37.99,35571329,0,-0.28
2007-07-02,38.12,41.59,38.12,40.9,39310220,0,2.91
2007-07-09,41.31,44.22,39.51,42.56,47056840,0,1.66
2007-07-16,42.84,43.25,36.17,37.97,43110185,0,-4.59
2007-07-23,43.53,47.14,42.14,42.14,55117591,0,4.17
2007-07-30,41.59,43.95,40.76,41.47,53543251,0,-0.67
2007-08-06,40.82,45.88,40.0,43.76,26215495,0,2.29
2007-08-13,44.08,45.06,38.21,39.19,34616042,0,-4.57
2007-08-20,41.64,43.76,38.37,42.78,35543507,0,3.59
2007-08-27,44.08,44.41,40.49,43.27,22729244,0,0.49
2007-09-03,44.08,44.25,42.45,43.27,30453884,0,0.0
2007-09-10,42.45,43.43,40.82,40.98,25814017,0,-2.29
2007-09-17,40.98,41.31,37.72,38.7,31404219,0,-2.29
2007-09-24,39.35,43.43,39.02,42.94,27346241,0,4.25
2007-10-01,43.1,44.08,42.29,42.29,30159128,0,-0.65
2007-10-08,42.78,43.1,40.98,41.15,17036133,0,-1.14
2007-10-15,41.47,43.76,40.82,43.1,32844965,0,1.96
2007-10-22,41.64,43.27,41.15,43.1,24986923,0,0.0
2007-10-29,43.43,43.92,39.51,39.68,30201054,0,-3.43
2007-11-05,39.84,41.15,37.06,37.23,24468559,0,-2.45
2007-11-12,36.57,37.06,33.31,36.41,35783631,0,-0.82
2007-11-19,36.57,37.55,34.29,34.94,20355949,0,-1.47
2007-11-26,35.92,37.39,35.27,36.25,18535323,0,1.31
2007-12-03,36.41,40.49,35.92,39.35,35904328,0,3.1
2007-12-10,39.19,40.82,35.92,37.55,23374657,0,-1.8
2007-12-17,37.06,37.06,32.82,35.43,29370148,0,-2.12
2007-12-24,35.92,36.9,34.61,36.25,16452974,0,0.82
2007-12-31,36.57,38.53,35.43,35.59,24229705,0,-0.65
2008-01-07,34.45,36.08,31.25,33.63,38748978,0,-1.96
2008-01-14,34.45,34.61,27.63,28.41,65444724,0,-5.22
2008-01-21,29.03,29.98,26.94,29.98,45919680,0,1.57
2008-01-28,30.96,32.0,29.59,30.04,47886414,0,0.07
2008-02-11,29.46,32.0,27.89,30.92,26340005,0,0.88
2008-02-18,31.06,33.47,30.47,32.66,29565805,0,1.73
2008-02-25,33.47,34.94,32.13,34.78,21565466,0,2.12
2008-03-03,33.8,34.29,32.36,33.63,26634761,0,-1.14
2008-03-10,33.63,33.8,31.9,32.66,21852599,0,-0.98
2008-03-17,32.0,34.12,31.09,33.63,24429173,0,0.98
2008-03-24,35.92,36.57,33.63,34.61,33058409,0,0.98
2008-03-31,34.61,37.72,34.61,37.23,22918549,0,2.61
2008-04-07,37.72,39.84,36.9,39.68,31186961,0,2.45
2008-04-14,39.19,39.84,37.72,38.04,17227978,0,-1.63
2008-04-21,38.7,41.31,38.7,40.66,32609923,0,2.61
2008-04-28,40.82,40.98,39.19,40.33,12560162,0,-0.33
2008-05-05,40.49,41.15,38.86,40.17,17170807,0,-0.16
2008-05-12,40.17,41.8,39.68,40.49,15402271,0,0.33
2008-05-19,40.49,40.82,37.55,38.53,26965092,0,-1.96
2008-05-26,37.88,39.35,36.74,39.35,21263087,0,0.82
2008-06-02,38.21,40.17,38.04,39.35,12363235,0,0.0
2008-06-09,37.55,39.02,34.94,35.27,16628303,0,-4.08
2008-06-16,35.59,37.55,34.78,36.08,12946393,0,0.82
2008-06-23,35.27,36.9,32.59,34.12,13153485,0,-1.96
2008-06-30,34.78,36.41,32.98,33.15,21839893,0,-0.98
2008-07-07,32.33,34.29,31.19,34.29,22879163,0,1.14
2008-07-14,34.29,34.94,32.26,33.47,13638816,0,-0.82
2008-07-21,33.96,36.41,33.96,34.43,30559567,0,0.96
2008-07-28,34.43,34.5,32.27,34.5,19289655,0,0.07
2008-08-04,33.57,37.68,32.94,36.82,34454805,0,2.31
2008-08-11,37.49,39.17,37.12,37.19,17431260,0,0.37
2008-08-18,37.3,37.86,34.47,35.06,11228910,0,-2.13
2008-08-25,35.59,37.3,34.95,36.93,16799475,0,1.87
2008-09-01,36.52,36.52,31.26,31.78,31235820,0,-5.15
2008-09-08,33.5,33.95,28.98,31.33,63332115,0,-0.45
2008-09-15,30.77,30.77,26.15,28.05,44601480,0,-3.28
2008-09-22,28.8,29.73,26.75,27.16,35272545,0,-0.9
2008-09-29,27.16,27.16,22.57,23.84,44002035,0,-3.32
2008-10-06,23.2,24.17,20.52,20.78,37263765,0,-3.06
2008-10-13,20.07,21.45,19.66,19.66,20284110,0,-1.12
2008-10-20,18.99,20.48,18.04,18.04,37840110,0,-1.62
2008-10-27,16.79,17.33,14.12,17.33,64875195,0,-0.71
2008-11-03,18.54,20.4,16.54,18.99,83020245,0,1.66
2008-11-10,18.84,19.58,17.81,17.81,53157720,0,-1.18
2008-11-17,17.35,18.05,13.73,15.74,42382725,0,-2.07
2008-11-24,15.74,17.92,14.64,17.72,69084015,0,1.98
2008-12-01,17.57,18.95,15.8,15.97,14867429115,0,-1.75
2008-12-08,16.38,20.85,16.23,18.63,138328575,0,2.67
2008-12-15,19.7,20.7,18.2,20.7,39925398975,0,2.07
2008-12-22,20.89,21.04,18.43,18.91,57053535,0,-1.79
2008-12-29,18.69,20.85,18.58,20.37,43774500,0,1.45
2009-01-05,20.89,21.34,17.91,18.26,29937343590,0,-2.11
2009-01-12,18.2,19.02,17.61,17.79,70856940,0,-0.47
2009-01-19,17.91,18.35,16.6,16.79,37959075,0,-1.01
2009-02-02,16.86,19.73,16.86,19.29,88686675,0,2.5
2009-02-09,19.58,19.77,18.33,19.1,68529615,0,-0.19
2009-02-16,19.36,19.92,18.65,18.87,49170660,0,-0.22
2009-02-23,18.87,20.14,18.39,20.14,70098105,0,1.27
2009-03-02,19.88,21.08,18.8,20.14,96142200,0,0.0
2009-03-09,20.33,21.19,19.62,20.78,87353805,0,0.63
2009-03-16,21.56,21.82,20.22,20.29,104117475,0,-0.48
2009-03-23,20.63,24.17,20.4,23.31,148580355,0,3.02
2009-03-30,23.28,25.48,22.57,25.14,88448745,0,1.83
2009-04-06,25.29,26.48,24.28,25.03,91904505,0,-0.11
2009-04-13,25.37,26.41,24.25,24.62,94102470,0,-0.41
2009-04-20,25.07,27.75,24.66,26.67,112808850,0,2.05
2009-04-27,26.71,26.93,24.1,25.78,51507225,0,-0.9
2009-05-04,26.45,28.28,26.45,27.68,89670735,0,1.9
2009-05-11,27.98,28.65,26.41,26.67,55696410,0,-1.01
2009-05-18,26.6,27.49,26.04,26.89,72883965,0,0.22
2009-05-25,27.49,27.49,25.03,26.0,50788815,0,-0.9
2009-06-01,26.3,28.01,25.29,26.82,89741190,0,0.82
2009-06-08,27.23,27.45,25.51,26.78,60357990,0,-0.04
2009-06-15,26.52,26.71,23.54,24.25,37793910,0,-2.54
2009-06-22,24.43,26.48,24.43,25.96,32166750,0,1.72
2009-06-29,26.48,26.93,25.44,26.04,25539360,0,0.07
2009-07-06,26.67,28.13,26.45,27.83,55609785,0,1.79
2009-07-13,28.13,31.93,27.79,31.71,76395165,0,3.88
2009-07-20,31.71,33.57,30.63,33.53,58229325,0,1.83
2009-07-27,33.57,34.5,32.45,32.83,36042930,0,-0.71
2009-08-03,32.98,33.01,31.15,31.97,44122595,0,-0.86
2009-08-10,31.97,36.32,31.65,36.04,36313200,0,4.07
2009-08-17,36.04,37.83,33.52,36.2,42798800,0,0.16
2009-08-24,37.22,37.62,35.79,36.81,25202100,0,0.61
2009-08-31,37.14,40.06,36.24,38.64,33187000,0,1.83
2009-09-07,38.64,39.78,37.91,39.13,21715100,0,0.49
2009-09-14,39.01,39.45,37.75,38.97,20193800,0,-0.16
2009-09-21,39.5,40.43,37.5,38.44,24016300,0,-0.53
2009-09-28,38.36,39.33,37.62,37.75,12348600,0,-0.69
2009-10-05,37.83,38.84,37.01,38.03,17702300,0,0.28
2009-10-12,38.23,39.25,37.5,38.23,19453500,0,0.2
2009-10-19,38.44,38.6,35.43,36.0,28515300,0,-2.24
2009-10-26,36.24,38.36,35.83,37.01,32275100,0,1.02
2009-11-02,37.01,37.95,36.61,37.01,15139300,0,0.0
2009-11-09,37.22,38.4,36.53,37.95,18291900,0,0.94
2009-11-16,38.11,38.72,36.77,36.93,19230200,0,-1.02
2009-11-23,36.89,37.42,35.83,35.88,19740600,0,-1.06
2009-11-30,36.28,37.54,36.04,36.89,17235900,0,1.02
2009-12-07,37.42,39.45,37.26,39.33,36342900,0,2.44
2009-12-14,39.54,41.69,39.09,40.02,35511300,0,0.69
2009-12-21,40.59,44.95,40.47,43.12,25206500,0,3.09
2009-12-28,43.93,44.34,42.71,44.13,20982500,0,1.02
2010-01-04,43.93,45.35,42.71,44.34,25505700,0,0.2
2010-01-11,44.34,45.96,41.49,45.56,34998700,0,1.22
2010-01-18,45.15,47.39,43.93,46.37,39697900,0,0.81
2010-01-25,45.56,46.37,41.69,41.69,33928400,0,-4.68
2010-02-01,41.69,43.12,40.47,41.08,33639100,0,-0.61
2010-02-08,41.49,42.91,40.67,42.1,9367600,0,1.02
2010-02-22,43.52,44.74,42.71,44.34,19806600,0,2.24
2010-03-01,44.34,45.35,43.73,44.74,12628000,0,0.41
2010-03-08,45.35,45.76,43.73,43.73,10624900,0,-1.02
2010-03-15,43.73,46.37,42.1,45.56,19014600,0,1.83
2010-03-22,44.54,46.78,43.93,46.17,21904300,0,0.61
2010-03-29,46.17,47.18,45.76,46.98,13910600,0,0.81
2010-04-05,46.98,48.4,45.56,46.17,14364900,0,-0.81
2010-04-12,47.18,47.39,44.74,45.96,17772700,0,-0.2
2010-04-19,46.37,46.57,44.95,45.76,16097400,0,-0.2
2010-04-26,46.57,47.79,44.74,45.96,16912500,0,0.2
2010-05-03,46.78,47.18,41.08,42.51,16321800,0,-3.46
2010-05-10,42.91,44.34,42.1,43.93,11610500,0,1.42
2010-05-17,43.32,43.52,36.61,37.01,29665900,0,-6.91
2010-05-24,38.15,40.27,35.18,38.6,40980500,0,1.59
2010-05-31,38.64,39.62,37.62,39.25,18241300,0,0.65
2010-06-07,37.87,39.98,37.14,39.82,23827100,0,0.57
2010-06-14,40.19,40.35,38.56,38.68,14004100,0,-1.14
2010-06-21,39.78,39.86,37.26,37.58,22680900,0,-1.1
2010-06-28,37.83,37.95,36.28,37.54,17978400,0,-0.04
2010-07-05,37.75,38.76,37.3,38.5,44170500,0,0.96
2010-07-12,38.59,40.36,38.04,39.31,45314500,0,0.8
2010-07-19,38.8,41.84,38.76,41.17,33622600,0,1.86
2010-07-26,41.21,42.14,40.62,41.42,27722200,0,0.25
2010-08-02,41.84,43.32,41.38,41.76,24159300,0,0.34
2010-08-09,41.63,42.05,39.9,40.74,19517300,0,-1.01
2010-08-16,40.79,42.69,40.53,41.76,13594900,0,1.01
2010-08-23,42.05,42.48,39.31,40.57,14401200,0,-1.18
2010-08-30,40.96,41.38,39.73,41.38,19346800,0,0.8
2010-09-06,41.84,41.84,40.41,41.38,14146000,0,0.0
2010-09-13,41.84,43.32,41.63,42.48,21346600,0,1.1
2010-09-20,42.48,44.17,40.57,40.91,22269500,0,-1.56
2010-09-27,41.59,43.11,40.7,42.9,25217500,0,1.99
2010-10-04,42.9,43.32,41.5,41.97,14884100,0,-0.93
2010-10-11,42.69,42.69,39.6,39.94,19987000,0,-2.03
2010-10-18,40.11,40.57,38.72,40.41,24432100,0,0.46
2010-10-25,40.57,42.9,40.53,42.69,23067000,0,2.28
2010-11-01,42.69,43.11,40.96,41.29,17484500,0,-1.39
2010-11-08,41.42,42.14,40.57,41.29,14389100,0,0.0
2010-11-15,41.0,41.63,40.45,41.29,13101000,0,0.0
2010-11-22,41.12,41.63,40.62,41.29,11514800,0,0.0
2010-11-29,41.63,42.69,40.66,42.48,26346100,0,1.18
2010-12-06,42.27,43.11,41.67,42.1,21799800,0,-0.38
2010-12-13,42.69,42.9,40.79,41.63,20390700,0,-0.46
2010-12-20,42.05,42.27,41.42,41.67,10924100,0,0.04
2010-12-27,41.46,41.55,40.57,41.0,13251700,0,-0.68
2011-01-03,41.21,41.5,40.53,40.79,14809300,0,-0.21
2011-01-10,40.79,42.9,40.66,42.05,19555800,0,1.27
2011-01-17,42.05,44.8,41.04,44.17,40491000,0,2.11
2011-01-24,44.59,47.34,43.96,46.07,51082900,0,1.9
2011-02-07,46.49,46.91,41.63,41.97,32195900,0,-4.1
2011-02-14,42.27,46.07,42.27,45.86,34471800,0,3.89
2011-02-21,45.86,46.07,42.9,43.74,19134500,0,-2.11
2011-02-28,44.17,47.34,43.96,46.91,19717500,0,3.17
2011-03-07,46.7,46.7,43.53,43.74,13593800,0,-3.17
2011-03-14,43.11,43.53,38.55,41.29,40594400,0,-2.45
2011-03-21,41.38,41.76,39.98,41.72,25521100,0,0.42
2011-03-28,41.46,41.55,38.8,40.11,35115300,0,-1.61
2011-04-04,40.19,42.69,40.19,42.27,18737400,0,2.16
2011-04-11,42.27,42.48,40.07,40.19,24887500,0,-2.07
2011-04-18,40.15,42.27,39.1,41.04,20867000,0,0.85
2011-04-25,41.21,43.96,40.7,43.96,27771700,0,2.92
2011-05-02,43.96,44.59,42.9,43.53,21480800,0,-0.42
2011-05-09,43.96,44.17,42.9,43.11,12801800,0,-0.42
2011-05-16,43.53,43.96,42.18,42.69,13930400,0,-0.42
2011-05-23,42.69,46.49,42.14,44.17,18861700,0,1.48
2011-05-30,44.38,46.49,44.17,45.86,27319600,0,1.69
2011-06-06,46.07,47.13,45.01,45.01,17548300,0,-0.85
2011-06-13,44.38,45.01,42.27,42.27,21793200,0,-2.75
2011-06-20,42.27,43.74,41.42,41.42,14715800,0,-0.85
2011-06-27,40.19,42.69,39.98,42.14,24992000,0,0.72
2011-07-04,42.27,42.48,41.0,41.42,13722500,0,-0.72
2011-07-11,42.01,42.22,39.77,41.63,13780800,0,0.21
2011-07-18,41.42,41.42,39.86,41.12,15990700,0,-0.51
2011-07-25,41.12,44.12,40.19,40.19,30583000,0,-0.94
2011-08-01,39.36,40.0,34.86,34.86,51930000,0,-5.33
2011-08-08,34.9,35.15,30.69,33.45,36815000,0,-1.41
2011-08-15,33.94,34.61,29.86,30.01,25098000,0,-3.44
2011-08-22,30.01,32.87,29.38,32.67,21290000,0,2.67
2011-08-29,32.87,34.9,31.85,32.82,47398000,0,0.15
2011-09-05,32.0,32.43,30.54,31.95,27204000,0,-0.87
2011-09-12,31.9,34.61,30.98,34.61,32810000,0,2.67
2011-09-19,34.61,34.61,31.03,31.41,38944000,0,-3.2
2011-09-26,30.54,32.48,30.44,32.0,30508000,0,0.58
2011-10-03,31.51,32.43,31.07,32.38,17132000,0,0.39
2011-10-10,32.97,33.79,32.58,33.26,13139000,0,0.87
2011-10-17,33.45,34.57,32.97,33.45,22029000,0,0.19
2011-10-24,33.94,37.43,33.94,35.34,52453000,0,1.89
2011-10-31,35.34,38.3,35.2,37.57,41899000,0,2.23
2011-11-07,38.01,38.01,34.18,34.81,26453000,0,-2.76
2011-11-14,35.39,36.65,33.94,33.94,19611000,0,-0.87
2011-11-21,33.6,33.69,31.03,31.12,20342000,0,-2.81
2011-11-28,31.51,34.61,31.46,33.98,20679000,0,2.86
2011-12-05,33.98,33.98,31.85,32.58,11141000,0,-1.41
2011-12-12,32.97,33.06,30.78,31.8,11295000,0,-0.78
2011-12-19,31.61,33.55,29.77,33.01,15822000,0,1.21
2011-12-26,31.03,32.34,30.78,31.07,20789000,0,-1.94
2012-01-02,31.03,32.0,29.77,31.07,53628000,0,0.0
2012-01-09,31.07,32.67,30.49,32.34,25447000,0,1.26
2012-01-16,32.58,33.3,31.41,32.72,18531000,0,0.39
2012-01-30,33.94,38.73,33.94,38.4,50140000,0,5.67
2012-02-06,39.17,40.0,36.46,36.46,71332000,0,-1.94
2012-02-13,35.87,36.12,33.06,33.69,153555000,0,-2.76
2012-02-20,34.08,36.31,34.08,35.1,88060000,0,1.41
2012-02-27,32.67,32.67,28.31,28.46,139653000,0,-6.64
2012-03-05,27.63,28.26,25.79,27.68,209694000,0,-0.78
2012-03-12,27.88,28.36,26.52,27.78,80324000,0,0.1
2012-03-19,27.92,29.33,26.76,29.09,97695000,0,1.31
2012-03-26,29.33,29.57,26.95,27.88,100501000,0,-1.21
2012-04-02,28.17,28.55,26.81,27.58,40676000,0,-0.29
2012-04-09,26.95,28.26,26.76,27.63,29114000,0,0.05
2012-04-16,27.29,27.97,24.34,24.53,70872000,0,-3.1
2012-04-23,24.53,25.6,23.27,23.56,52521000,0,-0.97
2012-04-30,23.56,27.2,23.32,26.66,65084000,0,3.1
2012-05-07,26.57,28.36,26.03,27.54,75764000,0,0.87
2012-05-14,27.73,27.83,26.23,26.52,47274000,0,-1.02
2012-05-21,26.66,28.21,26.61,26.81,49133000,0,0.29
2012-05-28,27.0,28.99,26.47,27.05,86177000,0,0.24
2012-06-04,25.21,27.15,25.16,26.66,39160000,0,-0.39
2012-06-11,27.34,28.12,26.95,28.12,32979000,0,1.45
2012-06-18,28.36,28.6,27.1,27.29,28552000,0,-0.82
2012-06-25,27.05,28.07,26.91,27.97,18787000,0,0.68
2012-07-02,28.55,31.27,28.41,30.88,103926000,0,2.91
2012-07-09,30.35,31.66,29.77,29.77,56561000,0,-1.12
2012-07-16,30.06,30.83,29.18,30.44,35928000,0,0.68
2012-07-23,30.25,30.25,28.36,28.75,29317000,0,-1.7
2012-07-30,28.99,29.62,26.19,26.24,73136000,0,-2.5
2012-08-06,26.6,28.35,26.29,28.25,48829000,0,2.01
2012-08-13,28.25,28.45,27.85,28.15,21746000,0,-0.1
2012-08-20,28.35,28.35,27.3,27.65,20531000,0,-0.5
2012-08-27,27.6,28.35,27.15,28.35,14371000,0,0.7
2012-09-03,28.55,29.96,28.35,29.36,51451000,0,1.0
2012-09-10,29.31,29.31,28.35,28.9,32048000,0,-0.45
2012-09-17,29.0,30.26,29.0,29.26,40732000,0,0.35
2012-09-24,29.26,29.76,28.0,28.25,21571000,0,-1.0
2012-10-01,28.45,28.45,27.2,27.45,23082000,0,-0.8
2012-10-08,27.45,27.6,25.24,25.64,28271000,0,-1.81
2012-10-15,25.84,26.29,24.59,24.61,27259000,0,-1.03
2012-10-22,24.09,25.39,22.98,23.08,25818000,0,-1.53
2012-10-29,23.08,23.08,20.65,21.0,62466000,0,-2.08
2012-11-05,20.82,21.35,19.77,20.77,62839000,0,-0.23
2012-11-12,20.77,20.9,19.42,19.87,64508000,0,-0.9
2012-11-19,20.02,20.7,18.89,20.5,74317000,0,0.63
2012-11-26,20.72,21.73,20.22,21.6,66617000,0,1.1
