date,open,high,low,close,volume,turnover,change
2015-04-06,18.92,19.1,18.2,19.1,12050,0,0.18
2015-04-13,19.1,19.1,18.2,18.2,4000,0,-0.9
2015-04-20,18.2,19.02,18.15,19.02,62,0,0.82
2015-04-27,19.02,19.02,18.32,18.38,10000,0,-0.64
2015-05-04,18.38,18.98,18.38,18.98,25000,0,0.61
2015-05-11,18.98,18.98,18.98,18.98,0,0,0.0
2015-05-18,18.98,19.08,18.98,19.08,12,0,0.09
2015-05-25,18.2,18.2,18.16,18.16,12000,0,-0.91
2015-06-01,18.16,19.08,18.16,19.08,19000,0,0.91
2015-06-08,19.08,19.08,18.77,18.77,100000,0,-0.31
2015-06-15,19.1,20.08,19.08,20.08,35000,0,1.31
2015-06-22,20.98,20.98,20.91,20.91,8000,0,0.83
2015-06-29,20.91,20.91,20.91,20.91,0,0,0.0
2015-07-06,20.91,21.14,20.91,21.14,0,0,0.23
2015-07-13,21.14,21.14,21.14,21.14,0,0,0.0
2015-07-20,20.53,20.99,20.14,20.29,63000,0,-0.85
2015-07-27,20.29,20.29,20.29,20.29,0,0,0.0
2015-08-03,20.29,20.91,20.14,20.91,15000,0,0.62
2015-08-10,20.91,20.91,20.91,20.91,0,0,0.0
2015-08-17,20.91,20.91,20.14,20.14,5000,0,-0.77
2015-08-24,20.14,20.2,20.14,20.19,56000,0,0.05
2015-08-31,20.19,20.19,19.2,19.27,22000,0,-0.92
2015-09-07,19.34,19.42,18.37,18.47,95000,0,-0.81
2015-09-14,18.44,18.44,18.05,18.05,108000,0,-0.42
2015-09-21,18.05,18.35,18.05,18.34,155000,0,0.29
2015-09-28,18.34,18.75,18.2,18.75,10000,0,0.42
2015-10-05,18.75,18.75,18.75,18.75,0,0,0.0
2015-10-12,18.75,18.75,18.67,18.72,6000,0,-0.03
2015-10-19,18.72,19.57,18.72,19.57,1000,0,0.84
2015-10-26,19.57,19.57,19.37,19.37,3000,0,-0.2
2015-11-02,19.37,19.37,19.37,19.37,7000,0,0.0
2015-11-09,19.37,19.37,19.37,19.37,0,0,0.0
2015-11-16,19.37,19.37,19.37,19.37,0,0,0.0
2015-11-23,19.37,19.47,19.37,19.47,200,0,0.1
2015-11-30,19.47,19.47,19.47,19.47,0,0,0.0
2015-12-07,19.47,19.47,19.47,19.47,0,0,0.0
2015-12-14,19.44,19.44,18.59,18.59,22000,0,-0.88
2015-12-21,18.59,18.59,18.59,18.59,0,0,0.0
2015-12-28,18.59,18.59,18.59,18.59,0,0,0.0
2016-01-04,18.59,18.59,18.59,18.59,0,0,0.0
2016-01-11,18.59,18.59,18.4,18.4,6000,0,-0.19
2016-01-18,18.4,18.4,18.4,18.4,0,0,0.0
2016-01-25,18.4,18.4,18.4,18.4,0,0,0.0
2016-02-01,18.4,18.42,17.51,18.34,31000,0,-0.05
2016-02-15,18.34,18.43,18.34,18.43,3000,0,0.09
2016-02-22,18.43,18.43,17.51,18.28,64000,0,-0.15
2016-02-29,18.28,18.28,17.66,17.66,3000,0,-0.62
2016-03-07,17.66,17.82,17.51,17.82,5000,0,0.15
2016-03-14,17.51,17.82,17.2,17.27,25000,0,-0.54
2016-03-21,17.27,17.27,17.2,17.2,3000,0,-0.08
2016-03-28,17.27,17.82,17.27,17.74,9000,0,0.54
2016-04-04,17.93,17.94,17.82,17.82,14000,0,0.09
2016-04-11,18.05,18.05,18.05,18.05,4000,0,0.22
2016-04-18,18.58,18.75,18.58,18.75,35013,0,0.7
2016-04-25,18.75,18.75,18.68,18.68,2000,0,-0.06
2016-05-02,18.67,18.71,17.81,17.81,55000,0,-0.88
2016-05-09,17.82,17.89,17.75,17.75,19000,0,-0.06
2016-05-16,17.75,17.75,17.74,17.74,4000,0,-0.01
2016-05-23,17.74,17.89,17.43,17.89,15000,0,0.15
2016-05-30,17.89,17.89,17.82,17.82,5000,0,-0.07
2016-06-06,17.82,17.82,17.82,17.82,0,0,0.0
2016-06-13,17.82,17.82,17.82,17.82,5000,0,0.0
2016-06-20,17.82,17.82,17.44,17.44,6000,0,-0.38
2016-06-27,17.44,17.44,17.44,17.44,0,0,0.0
2016-07-04,17.44,17.44,17.44,17.44,0,0,0.0
2016-07-11,17.57,17.92,17.57,17.92,20000,0,0.49
2016-07-18,16.8,17.22,16.8,17.14,15000,0,-0.78
2016-07-25,16.83,16.9,16.83,16.83,20000,0,-0.31
2016-08-01,16.44,17.06,16.21,16.21,31195,0,-0.62
2016-08-08,16.44,16.87,16.04,16.04,8000,0,-0.16
2016-08-15,16.04,16.87,16.04,16.87,1000,0,0.82
2016-08-22,16.87,16.87,16.04,16.04,8000,0,-0.83
2016-08-29,16.04,16.44,16.04,16.44,10000,0,0.4
2016-09-05,16.75,18.45,16.04,18.45,38000,0,2.01
2016-09-12,18.53,18.53,18.53,18.53,1000,0,0.09
2016-09-19,19.35,19.42,18.44,18.95,36000,0,0.41
2016-09-26,20.36,21.13,19.42,21.12,25200,0,2.17
2016-10-03,21.33,21.34,20.35,21.33,22000,0,0.22
2016-10-10,20.35,21.34,20.35,21.29,6000,0,-0.05
2016-10-17,21.33,21.34,20.47,21.34,7000,0,0.05
2016-10-24,21.34,21.34,20.28,21.33,28000,0,-0.02
2016-10-31,21.33,21.34,21.33,21.34,3000,0,0.02
2016-11-07,21.34,21.34,20.35,20.35,9000,0,-0.99
2016-11-14,21.13,21.13,21.13,21.13,1000,0,0.78
2016-11-21,21.13,21.13,20.07,20.35,14000,0,-0.78
2016-11-28,20.35,20.36,20.35,20.36,1000,0,0.02
2016-12-05,20.36,20.36,20.36,20.36,1000,0,0.0
2016-12-12,20.36,20.36,19.48,19.48,3000,0,-0.88
2016-12-19,19.48,19.48,19.48,19.48,0,0,0.0
2016-12-26,19.48,19.48,19.48,19.48,0,0,0.0
2017-01-02,19.48,19.48,19.48,19.48,0,0,0.0
2017-01-09,19.48,19.48,19.48,19.48,0,0,0.0
2017-01-16,19.35,19.35,19.35,19.35,5000,0,-0.13
2017-01-23,19.35,19.35,19.35,19.35,0,0,0.0
2017-01-30,19.35,19.35,19.35,19.35,0,0,0.0
2017-02-06,19.35,19.35,19.35,19.35,0,0,0.0
2017-02-13,19.35,20.35,19.35,20.35,1000,0,1.0
2017-02-20,20.35,20.35,18.44,18.44,14000,0,-1.91
2017-02-27,18.44,18.44,18.44,18.44,0,0,0.0
2017-03-06,18.44,18.52,18.44,18.52,1000,0,0.09
2017-03-13,18.52,18.52,18.52,18.52,100,0,0.0
2017-03-20,18.52,18.52,17.48,17.48,5100,0,-1.05
2017-03-27,17.48,17.48,17.48,17.48,0,0,0.0
2017-04-03,16.8,16.8,16.8,16.8,1000,0,-0.67
2017-04-10,16.8,16.8,16.8,16.8,0,0,0.0
2017-04-17,16.8,17.64,16.8,17.64,61000,0,0.84
2017-04-24,17.64,17.64,17.64,17.64,0,0,0.0
2017-05-01,17.64,17.64,17.64,17.64,0,0,0.0
2017-05-08,17.69,17.69,17.69,17.69,1000,0,0.05
2017-05-15,17.69,17.69,16.83,16.98,5000,0,-0.7
2017-05-22,16.98,16.98,16.98,16.98,0,0,0.0
2017-05-29,16.98,16.98,16.98,16.98,0,0,0.0
2017-06-05,16.8,16.87,16.8,16.87,6000,0,-0.11
2017-06-12,16.8,16.8,16.8,16.8,4000,0,-0.07
2017-06-19,16.8,16.8,16.27,16.44,4000,0,-0.37
2017-06-26,16.44,16.44,16.44,16.44,0,0,0.0
2017-07-03,16.44,16.44,16.44,16.44,0,0,0.0
2017-07-10,16.7,16.91,16.7,16.91,1000,0,0.48
2017-07-17,16.91,16.91,16.91,16.91,0,0,0.0
2017-07-24,16.91,16.91,16.91,16.91,0,0,0.0
2017-07-31,16.91,16.91,16.91,16.91,0,0,0.0
2017-08-07,16.91,16.91,16.91,16.91,0,0,0.0
2017-08-14,16.91,16.91,16.91,16.91,0,0,0.0
2017-08-21,16.91,16.91,16.24,16.24,4000,0,-0.67
2017-08-28,16.24,16.24,16.24,16.24,0,0,0.0
2017-09-04,16.24,16.24,16.24,16.24,0,0,0.0
2017-09-11,16.09,16.09,16.09,16.09,1000,0,-0.16
2017-09-18,16.09,16.09,16.09,16.09,0,0,0.0
2017-09-25,16.09,16.09,16.09,16.09,1000,0,0.0
2017-10-02,16.09,16.09,16.09,16.09,0,0,0.0
2017-10-09,16.09,16.09,16.09,16.09,0,0,0.0
2017-10-16,16.09,16.09,16.09,16.09,0,0,0.0
2017-10-23,16.09,16.09,15.98,15.98,6000,0,-0.1
2017-10-30,15.98,16.15,15.9,15.9,80015,0,-0.08
2017-11-06,15.9,15.98,15.9,15.9,280000,0,0.0
2017-11-13,16.15,18.29,15.58,18.29,179011,0,2.39
2017-11-20,18.34,19.24,17.65,18.34,33000,0,0.05
2017-11-27,18.34,18.34,18.34,18.34,0,0,0.0
2017-12-04,18.34,18.34,17.41,17.41,4000,0,-0.92
2017-12-11,17.41,17.41,16.65,16.65,1000,0,-0.76
2017-12-18,16.65,16.65,16.65,16.65,0,0,0.0
2017-12-25,16.65,17.25,16.65,17.25,3000,0,0.6
2018-01-01,17.25,17.25,17.25,17.25,0,0,0.0
2018-01-08,17.25,17.25,17.25,17.25,0,0,0.0
2018-01-15,17.25,17.25,17.25,17.25,0,0,0.0
2018-01-22,17.25,17.52,17.25,17.52,1,0,0.27
2018-01-29,17.52,17.52,17.52,17.52,0,0,0.0
2018-02-05,17.52,17.52,16.64,16.64,9000,0,-0.87
2018-02-12,16.64,16.64,16.64,16.64,0,0,0.0
2018-02-19,15.82,15.9,15.82,15.87,18999,0,-0.77
2018-02-26,15.87,15.87,15.06,15.07,17000,0,-0.8
2018-03-05,15.07,15.07,15.07,15.07,1018,0,0.0
2018-03-12,15.07,15.07,13.53,13.87,36000,0,-1.2
2018-03-19,13.87,15.17,13.85,15.17,33893,0,1.3
2018-03-26,15.72,16.73,15.23,16.66,35000,0,1.49
2018-04-02,16.66,16.66,16.66,16.66,0,0,0.0
2018-04-09,15.89,15.89,15.16,15.16,7000,0,-1.49
2018-04-16,15.27,15.27,14.5,14.5,2001,0,-0.66
2018-04-23,14.5,14.5,14.5,14.5,0,0,0.0
2018-04-30,14.5,14.5,14.5,14.5,0,0,0.0
2018-05-07,14.5,14.5,14.5,14.5,0,0,0.0
2018-05-14,14.5,14.5,14.5,14.5,0,0,0.0
2018-05-21,14.38,14.5,13.91,14.42,17000,0,-0.08
2018-05-28,14.42,14.42,13.91,13.91,1000,0,-0.51
2018-06-04,13.91,13.91,13.91,13.91,0,0,0.0
2018-06-11,13.91,13.91,13.91,13.91,0,0,0.0
2018-06-18,13.91,15.9,13.91,15.26,29000,0,1.34
2018-06-25,15.26,15.27,15.2,15.27,3000,0,0.01
2018-07-02,15.27,15.27,15.27,15.27,0,0,0.0
2018-07-09,15.27,15.27,14.51,14.56,15082,0,-0.71
2018-07-16,14.56,15.06,14.56,14.75,16000,0,0.19
2018-07-23,14.75,14.75,14.75,14.75,1000,0,0.0
2018-07-30,14.75,14.75,14.75,14.75,0,0,0.0
2018-08-06,14.75,14.75,14.75,14.75,0,0,0.0
2018-08-13,14.75,14.75,14.75,14.75,0,0,0.0
2018-08-20,14.75,14.75,14.75,14.75,0,0,0.0
2018-08-27,14.75,14.75,14.75,14.75,0,0,0.0
2018-09-03,13.83,14.75,12.6,13.83,103000,0,-0.92
2018-09-10,13.83,13.87,13.19,13.28,9000,0,-0.55
2018-09-17,12.72,13.28,12.72,12.72,9000,0,-0.56
2018-09-24,12.72,12.72,12.72,12.72,8000,0,0.0
2018-10-01,12.72,12.72,12.33,12.48,11000,0,-0.24
2018-10-08,12.88,13.23,12.24,13.23,32000,0,0.75
2018-10-15,13.44,13.44,13.23,13.44,15000,0,0.21
2018-10-22,13.44,13.44,12.81,12.81,1000,0,-0.63
2018-10-29,12.81,12.81,12.81,12.81,28,0,0.0
2018-11-05,12.81,12.81,12.81,12.81,0,0,0.0
2018-11-12,12.81,12.81,12.81,12.81,0,0,0.0
2018-11-19,12.81,12.81,12.81,12.81,0,0,0.0
2018-11-26,12.81,13.2,12.81,13.2,1,0,0.39
2018-12-03,13.2,13.2,13.2,13.2,81,0,0.0
2018-12-10,13.2,13.2,13.2,13.2,0,0,0.0
2018-12-17,13.2,13.2,12.81,12.81,2000,0,-0.39
2018-12-24,12.81,12.81,12.81,12.81,0,0,0.0
2018-12-31,12.81,12.81,12.81,12.81,0,0,0.0
2019-01-07,12.81,12.81,12.81,12.81,0,0,0.0
2019-01-14,12.81,12.81,12.81,12.81,0,0,0.0
2019-01-21,12.81,13.18,12.81,13.18,24,0,0.37
2019-01-28,13.18,13.18,13.18,13.18,0,0,0.0
2019-02-11,13.18,13.18,13.18,13.18,0,0,0.0
2019-02-18,13.18,13.18,12.53,12.57,18000,0,-0.61
2019-02-25,12.57,12.57,12.57,12.57,3000,0,0.0
2019-03-04,12.57,15.39,12.57,15.05,113126,0,2.48
2019-03-11,14.65,15.9,14.65,15.36,44126,0,0.31
2019-03-18,15.36,16.9,15.36,16.44,27000,0,1.08
2019-03-25,16.44,18.49,16.44,18.3,55000,0,1.85
2019-04-01,17.79,18.2,16.98,16.98,38000,0,-1.31
2019-04-08,17.87,17.87,15.79,17.41,89000,0,0.42
2019-04-15,17.41,18.36,17.41,18.22,71000,0,0.82
2019-04-22,18.22,18.69,17.65,18.14,252179,0,-0.09
2019-04-29,19.18,20.01,17.61,17.61,59000,0,-0.52
2019-05-06,17.61,17.61,17.29,17.29,9000,0,-0.33
2019-05-13,17.29,17.62,16.48,17.62,15015,0,0.33
2019-05-20,17.62,17.62,16.0,16.0,13000,0,-1.62
2019-05-27,16.0,16.0,16.0,16.0,0,0,0.0
2019-06-03,16.0,16.0,16.0,16.0,0,0,0.0
2019-06-10,16.0,16.0,16.0,16.0,0,0,0.0
2019-06-17,16.0,16.0,16.0,16.0,0,0,0.0
2019-06-24,16.0,16.0,15.97,15.97,5000,0,-0.02
2019-07-01,15.97,15.97,15.97,15.97,0,0,0.0
2019-07-08,15.97,15.97,15.97,15.97,0,0,0.0
2019-07-15,15.97,15.97,15.94,15.94,4000,0,-0.03
2019-07-22,15.94,15.94,15.94,15.94,0,0,0.0
2019-07-29,15.94,16.76,15.94,16.76,1000,0,0.82
2019-08-05,16.76,16.76,16.76,16.76,0,0,0.0
2019-08-12,16.76,16.76,16.76,16.76,0,0,0.0
2019-08-19,16.76,16.76,16.76,16.76,0,0,0.0
2019-08-26,16.76,16.76,16.76,16.76,0,0,0.0
2019-09-02,16.76,16.76,16.76,16.76,0,0,0.0
2019-09-09,16.76,16.76,16.76,16.76,0,0,0.0
2019-09-16,16.76,16.76,16.34,16.34,5000,0,-0.42
2019-09-23,16.34,16.34,16.34,16.34,9000,0,0.0
2019-09-30,16.34,16.34,16.34,16.34,0,0,0.0
2019-10-07,16.34,16.34,16.34,16.34,0,0,0.0
2019-10-14,16.34,16.34,16.34,16.34,11000,0,0.0
2019-10-21,16.34,16.34,16.34,16.34,20000,0,0.0
2019-10-28,16.34,16.34,16.34,16.34,5000,0,0.0
2019-11-04,16.34,16.34,16.34,16.34,0,0,0.0
2019-11-11,16.34,16.34,16.34,16.34,0,0,0.0
2019-11-18,16.22,16.22,16.14,16.14,25000,0,-0.2
2019-11-25,16.14,16.14,16.14,16.14,0,0,0.0
2019-12-02,16.14,16.26,15.93,15.93,3000,0,-0.21
2019-12-09,15.93,15.93,15.93,15.93,0,0,0.0
2019-12-16,15.93,15.93,15.93,15.93,0,0,0.0
2019-12-23,15.93,15.93,15.93,15.93,0,0,0.0
2019-12-30,15.93,15.93,15.93,15.93,0,0,0.0
2020-01-06,15.93,15.93,15.93,15.93,0,0,0.0
2020-01-13,16.26,16.26,16.26,16.26,2000,0,0.33
2020-01-20,16.26,16.26,16.26,16.26,0,0,0.0
2020-01-27,16.26,16.26,16.26,16.26,0,0,0.0
2020-02-03,16.26,16.26,14.74,14.74,24000,0,-1.52
2020-02-10,14.73,14.73,14.06,14.06,6500,0,-0.68
2020-02-17,14.06,14.06,14.06,14.06,700,0,0.0
2020-02-24,14.06,14.79,14.06,14.79,15000,0,0.73
2020-03-02,14.79,14.79,14.79,14.79,0,0,0.0
2020-03-09,14.79,14.79,14.73,14.79,25000,0,0.0
2020-03-16,14.74,14.79,14.05,14.79,55000,0,0.0
2020-03-23,14.75,16.5,14.75,16.26,107000,0,1.47
2020-03-30,16.26,16.26,16.26,16.26,0,0,0.0
2020-04-06,16.01,16.38,15.93,16.14,108000,0,-0.12
2020-04-13,16.22,16.22,16.1,16.14,77000,0,0.0
2020-04-20,16.34,16.46,16.34,16.34,12007,0,0.2
2020-04-27,16.34,16.34,16.34,16.34,0,0,0.0
2020-05-04,16.34,16.34,16.34,16.34,0,0,0.0
2020-05-11,16.34,16.34,16.34,16.34,0,0,0.0
2020-05-18,16.34,16.34,16.34,16.34,0,0,0.0
2020-05-25,16.34,16.34,16.34,16.34,0,0,0.0
2020-06-01,16.34,16.34,16.34,16.34,0,0,0.0
2020-06-08,16.34,16.34,16.34,16.34,0,0,0.0
2020-06-15,16.34,16.34,16.34,16.34,0,0,0.0
2020-06-22,16.34,16.34,16.34,16.34,0,0,0.0
2020-06-29,16.34,16.34,16.34,16.34,0,0,0.0
2020-07-06,16.34,16.34,16.34,16.34,0,0,0.0
2020-07-13,16.34,16.34,16.34,16.34,0,0,0.0
2020-07-20,16.34,16.34,16.34,16.34,0,0,0.0
2020-07-27,16.51,16.51,16.09,16.3,10000,0,-0.04
2020-08-03,16.3,16.38,16.3,16.38,1000,0,0.08
2020-08-10,16.38,16.38,16.38,16.38,0,0,0.0
2020-08-17,16.38,16.38,16.38,16.38,0,0,0.0
2020-08-24,16.38,16.38,16.38,16.38,0,0,0.0
2020-08-31,16.38,16.38,16.26,16.26,200,0,-0.12
2020-09-07,16.26,16.26,16.26,16.26,0,0,0.0
2020-09-14,16.26,16.3,16.26,16.3,1000,0,0.04
2020-09-21,16.3,16.3,15.72,15.72,5000,0,-0.58
2020-09-28,15.72,15.72,15.68,15.68,1000,0,-0.04
2020-10-05,15.68,15.68,15.68,15.68,0,0,0.0
2020-10-12,15.68,16.55,15.68,16.47,19000,0,0.78
2020-10-19,16.47,16.47,15.43,16.14,43000,0,-0.33
2020-10-26,16.14,16.14,16.01,16.01,5000,0,-0.12
2020-11-02,16.01,16.01,16.01,16.01,0,0,0.0
2020-11-09,16.01,16.01,16.01,16.01,0,0,0.0
2020-11-16,16.01,16.34,15.68,15.68,50000,0,-0.33
2020-11-23,15.68,16.14,15.68,15.89,22000,0,0.21
2020-11-30,15.89,15.89,15.89,15.89,0,0,0.0
