date,open,high,low,close,volume,turnover,change
2010-11-22,8.75,9.0,8.71,8.79,71379,0,-0.07
2010-11-29,8.79,9.26,8.61,8.75,125145,0,-0.04
2010-12-06,8.75,8.82,8.46,8.79,138123,0,0.04
2010-12-13,8.75,8.93,8.43,8.64,122364,0,-0.14
2010-12-20,8.68,9.04,8.53,8.93,162225,0,0.29
2010-12-27,8.86,8.93,8.53,8.64,154809,0,-0.29
2011-01-03,8.24,8.82,8.24,8.43,139050,0,-0.22
2011-01-10,8.43,8.64,8.35,8.61,84357,0,0.18
2011-01-17,8.46,8.64,8.35,8.5,69525,0,-0.11
2011-01-24,8.39,8.68,7.95,8.68,130707,0,0.18
2011-02-07,8.64,8.64,8.14,8.14,135342,0,-0.54
2011-02-14,8.06,8.39,7.95,8.39,127926,0,0.25
2011-02-21,8.24,8.39,7.59,8.35,118656,0,-0.04
2011-02-28,8.03,8.32,7.7,8.21,61182,0,-0.14
2011-03-07,8.21,8.61,7.99,8.17,106605,0,-0.04
2011-03-14,7.99,8.28,7.92,8.28,82503,0,0.11
2011-03-21,8.24,8.28,7.74,7.95,65817,0,-0.33
2011-03-28,7.85,8.03,7.74,7.95,78795,0,0.0
2011-04-04,8.03,8.06,7.95,8.06,18540,0,0.11
2011-04-11,7.95,8.03,7.74,8.03,19467,0,-0.04
2011-04-18,7.77,8.53,7.77,8.32,72306,0,0.29
2011-04-25,8.5,8.5,8.1,8.14,47277,0,-0.18
2011-05-02,8.21,8.21,7.85,8.14,38934,0,0.0
2011-05-09,8.17,8.21,7.85,7.95,88065,0,-0.18
2011-05-16,7.95,7.99,7.59,7.81,97335,0,-0.14
2011-05-23,7.77,7.77,7.59,7.67,92700,0,-0.14
2011-05-30,7.59,8.03,7.48,7.95,140904,0,0.29
2011-06-06,7.95,8.46,7.92,7.95,131634,0,0.0
2011-06-13,7.92,7.95,7.52,7.67,101970,0,-0.29
2011-06-20,7.63,7.77,7.38,7.45,99189,0,-0.22
2011-06-27,7.45,7.48,7.23,7.45,145539,0,0.0
2011-07-04,7.45,7.56,7.3,7.45,167787,0,0.0
2011-07-11,7.3,7.34,6.87,7.23,182619,0,-0.22
2011-07-18,7.23,7.41,7.18,7.27,81576,0,0.04
2011-07-25,7.38,7.45,6.91,7.12,77868,0,-0.14
2011-08-01,7.27,7.3,6.7,7.16,152955,0,0.04
2011-08-08,7.27,7.45,6.65,7.16,196524,0,0.0
2011-08-15,6.91,7.41,6.87,7.3,627579,0,0.14
2011-08-22,7.38,7.38,6.93,7.23,63963,0,-0.07
2011-08-29,7.23,7.38,6.74,6.96,102897,0,-0.27
2011-09-05,6.95,7.12,6.9,7.11,76941,0,0.15
2011-09-12,7.02,7.34,7.01,7.34,130707,0,0.23
2011-09-19,7.23,7.23,6.67,6.94,97335,0,-0.4
2011-09-26,7.01,7.45,6.69,7.45,23175,0,0.51
2011-10-03,6.76,7.23,6.76,7.05,33372,0,-0.4
2011-10-10,7.14,7.41,7.09,7.23,62109,0,0.18
2011-10-17,7.2,7.22,7.02,7.19,21321,0,-0.04
2011-10-24,7.22,7.59,7.04,7.48,156663,0,0.3
2011-10-31,7.48,7.48,7.09,7.3,138123,0,-0.18
2011-11-07,7.34,7.77,6.95,7.23,378216,0,-0.07
2011-11-14,7.12,7.45,7.09,7.23,156663,0,0.0
2011-11-21,7.13,7.23,6.88,7.14,89919,0,-0.09
2011-11-28,7.14,7.23,6.96,7.22,53766,0,0.09
2011-12-05,7.05,7.22,6.94,7.09,82503,0,-0.13
2011-12-12,7.08,7.23,6.73,6.96,39861,0,-0.13
2011-12-19,7.14,7.23,6.99,7.22,80649,0,0.26
2011-12-26,7.02,7.45,7.02,7.2,132561,0,-0.02
2012-01-02,7.2,7.2,7.06,7.13,10197,0,-0.07
2012-01-09,7.06,7.22,6.73,7.22,57474,0,0.09
2012-01-16,7.22,7.22,6.96,6.96,22248,0,-0.27
2012-01-30,7.38,8.43,7.2,8.43,860256,0,1.47
2012-02-06,8.97,9.69,8.46,9.47,952956,0,1.05
2012-02-13,9.44,9.76,9.26,9.51,236385,0,0.04
2012-02-20,9.62,9.76,9.26,9.4,236385,0,-0.11
2012-02-27,9.55,9.55,9.37,9.51,251217,0,0.11
2012-03-05,9.37,9.55,8.71,9.18,436617,0,-0.33
2012-03-12,9.11,9.4,9.04,9.4,210429,0,0.22
2012-03-19,9.18,9.58,9.08,9.55,351333,0,0.14
2012-03-26,9.55,9.84,9.04,9.84,493164,0,0.29
2012-04-02,10.31,11.25,10.12,10.85,3069297,0,1.01
2012-04-09,10.09,10.59,9.76,10.41,650754,0,-0.43
2012-04-16,10.41,12.73,10.41,11.46,5370111,0,1.05
2012-04-23,11.14,11.43,10.16,10.41,1300581,0,-1.05
2012-04-30,10.16,11.14,10.16,10.52,638703,0,0.11
2012-05-07,10.23,10.67,10.12,10.31,473697,0,-0.22
2012-05-14,10.31,10.41,9.98,10.31,259560,0,0.0
2012-05-21,10.41,10.85,9.62,9.76,258633,0,-0.54
2012-05-28,9.62,9.98,9.33,9.8,222480,0,0.04
2012-06-04,9.26,9.98,9.15,9.8,199305,0,0.0
2012-06-11,9.87,10.81,9.8,10.45,293859,0,0.65
2012-06-18,10.41,10.67,10.27,10.41,91773,0,-0.04
2012-06-25,10.31,10.49,10.12,10.16,76941,0,-0.25
2012-07-02,10.38,10.49,10.12,10.23,135342,0,0.07
2012-07-09,10.23,10.63,10.2,10.63,264195,0,0.4
2012-07-16,10.92,10.92,10.38,10.78,186327,0,0.14
2012-07-23,10.67,10.7,10.23,10.45,200232,0,-0.33
2012-07-30,10.45,10.56,10.41,10.41,28737,0,-0.04
2012-08-06,10.45,10.45,10.02,10.38,206721,0,-0.04
2012-08-13,10.27,10.34,10.02,10.31,171495,0,-0.07
2012-08-20,10.34,10.41,10.2,10.2,124218,0,-0.11
2012-08-27,10.2,10.34,10.02,10.2,89919,0,0.0
2012-09-03,10.2,10.2,9.91,10.05,250290,0,-0.14
2012-09-10,10.05,10.05,9.18,9.69,262341,0,-0.36
2012-09-17,9.44,9.62,9.18,9.33,143685,0,-0.36
2012-09-24,9.26,9.37,9.11,9.37,376362,0,0.04
2012-10-01,9.4,10.12,9.4,9.76,335574,0,0.4
2012-10-08,9.58,9.69,9.22,9.33,74160,0,-0.43
2012-10-15,9.26,9.55,9.22,9.29,74160,0,-0.04
2012-10-22,9.29,9.73,9.18,9.18,81576,0,-0.11
2012-10-29,9.04,9.08,8.71,8.79,166860,0,-0.4
2012-11-05,8.79,8.97,8.68,8.82,96408,0,0.04
2012-11-12,8.82,9.04,8.68,8.71,109386,0,-0.11
2012-11-19,8.68,9.08,8.64,8.68,47277,0,-0.04
2012-11-26,8.97,9.0,8.61,8.75,79722,0,0.07
2012-12-03,8.75,9.0,8.68,8.68,78795,0,-0.07
2012-12-10,8.61,9.18,8.61,9.11,93627,0,0.43
2012-12-17,9.18,9.18,8.75,8.79,82503,0,-0.33
2012-12-24,8.79,9.08,8.75,8.97,108459,0,0.18
2012-12-31,8.82,8.86,8.68,8.68,83430,0,-0.29
2013-01-07,8.68,8.9,8.61,8.9,63036,0,0.22
2013-01-14,8.68,8.71,8.5,8.61,45423,0,-0.29
2013-01-21,8.53,8.64,8.46,8.46,50058,0,-0.14
2013-01-28,8.64,8.64,8.43,8.46,71379,0,0.0
2013-02-04,8.64,8.64,8.39,8.64,36153,0,0.18
2013-02-18,8.64,9.08,8.53,8.79,147393,0,0.14
2013-02-25,8.68,8.82,8.61,8.71,132561,0,-0.07
2013-03-04,8.71,9.11,8.68,8.82,219699,0,0.11
2013-03-11,8.82,8.9,8.68,8.68,177984,0,-0.14
2013-03-18,8.82,8.82,8.64,8.71,109386,0,0.04
2013-03-25,8.68,8.75,8.64,8.68,49131,0,-0.04
2013-04-01,8.68,8.75,8.64,8.75,41715,0,0.07
2013-04-08,8.68,8.68,8.24,8.43,90846,0,-0.33
2013-04-15,8.43,8.57,8.35,8.57,36153,0,0.14
2013-04-22,8.5,9.33,8.46,8.9,399537,0,0.33
2013-04-29,8.9,9.08,8.61,8.79,215991,0,-0.11
2013-05-06,8.9,8.97,8.46,8.61,243801,0,-0.18
2013-05-13,8.53,8.97,8.39,8.53,607185,0,-0.07
2013-05-20,8.68,9.98,8.57,9.33,2301741,0,0.8
2013-05-27,9.18,9.18,7.63,8.03,1988415,0,-1.3
2013-06-03,7.99,8.32,7.88,8.06,504288,0,0.04
2013-06-10,8.1,8.71,7.88,8.1,1961532,0,0.04
2013-06-17,8.06,8.06,7.38,7.7,736038,0,-0.4
2013-06-24,7.52,8.06,7.52,7.92,527463,0,0.22
2013-07-01,7.85,7.95,7.63,7.88,380070,0,-0.04
2013-07-08,7.81,7.85,7.45,7.63,633141,0,-0.25
2013-07-15,7.52,7.67,7.45,7.59,188181,0,-0.04
2013-07-22,7.59,7.59,7.34,7.48,680418,0,-0.11
2013-07-29,7.48,7.77,7.38,7.74,1079955,0,0.25
2013-08-05,7.59,8.17,7.52,8.03,736965,0,0.29
2013-08-12,8.03,8.03,7.81,7.85,251217,0,-0.18
2013-08-19,7.92,8.43,7.81,8.14,1757592,0,0.29
2013-08-26,8.17,8.32,7.88,8.03,439398,0,-0.11
2013-09-02,7.95,8.17,7.81,7.99,320742,0,-0.04
2013-09-09,7.95,8.03,7.81,8.03,282735,0,0.04
2013-09-16,7.99,8.06,7.81,7.95,266976,0,-0.07
2013-09-23,8.03,8.03,7.67,7.77,618309,0,-0.18
2013-09-30,7.81,7.88,7.67,7.74,334647,0,-0.04
2013-10-07,7.77,7.77,7.59,7.59,445887,0,-0.14
2013-10-14,7.52,7.7,7.23,7.56,845424,0,-0.04
2013-10-21,7.52,7.77,7.52,7.63,192816,0,0.07
2013-10-28,7.63,8.46,7.63,8.46,1949481,0,0.83
2013-11-04,8.86,9.04,8.03,8.35,4695255,0,-0.11
2013-11-11,8.46,8.93,7.99,7.99,1587024,0,-0.36
2013-11-18,8.06,8.21,7.95,7.95,629433,0,-0.04
2013-11-25,8.06,8.35,7.95,8.21,315180,0,0.25
2013-12-02,8.21,8.28,8.03,8.06,187254,0,-0.14
2013-12-09,8.03,8.17,7.95,8.06,345771,0,0.0
2013-12-16,8.14,8.17,7.67,7.88,402318,0,-0.18
2013-12-23,7.81,8.97,7.67,8.53,2104290,0,0.65
2013-12-30,8.61,9.18,8.61,8.79,4430133,0,0.25
2014-01-06,8.9,10.31,8.61,10.31,14070933,0,1.52
2014-01-13,10.49,10.85,9.69,10.12,9257949,0,-0.18
2014-01-20,10.2,10.59,9.76,9.98,4053771,0,-0.14
2014-01-27,9.47,10.02,9.47,10.02,196524,0,0.04
2014-02-03,9.73,10.74,9.73,10.16,4317039,0,0.14
2014-02-10,10.23,10.41,9.84,10.05,3184245,0,-0.11
2014-02-17,10.16,10.52,9.91,10.2,3306609,0,0.14
2014-02-24,10.27,10.74,9.69,9.76,4053771,0,-0.43
2014-03-03,9.87,9.87,9.37,9.51,1351566,0,-0.25
2014-03-10,9.44,9.76,9.37,9.65,774972,0,0.14
2014-03-17,9.69,9.73,8.97,9.08,1316340,0,-0.58
2014-03-24,9.04,9.51,8.5,9.11,1237545,0,0.04
2014-03-31,9.11,9.29,8.93,9.18,555273,0,0.07
2014-04-07,9.11,9.62,9.0,9.62,1162458,0,0.43
2014-04-14,9.62,9.62,9.26,9.4,1008576,0,-0.22
2014-04-21,9.33,9.47,8.5,8.57,716571,0,-0.83
2014-04-28,8.57,8.82,8.46,8.71,241947,0,0.14
2014-05-05,8.79,9.08,8.68,9.0,339282,0,0.29
2014-05-12,9.15,9.55,9.15,9.44,1148553,0,0.43
2014-05-19,9.62,9.62,9.29,9.55,576594,0,0.11
2014-05-26,9.62,10.16,9.58,9.69,1841022,0,0.14
2014-06-02,9.69,9.98,9.47,9.69,1071612,0,0.0
2014-06-09,9.69,9.98,9.51,9.62,2043108,0,-0.07
2014-06-16,9.62,11.17,9.44,10.59,14221107,0,0.98
2014-06-23,10.63,12.11,9.87,11.35,17656569,0,0.76
2014-06-30,11.25,12.44,10.99,11.93,18417636,0,0.58
2014-07-07,11.93,12.11,10.49,10.63,9185643,0,-1.3
2014-07-14,10.78,11.1,10.49,10.59,3396528,0,-0.04
2014-07-21,10.59,11.06,10.56,10.99,1343223,0,0.4
2014-07-28,11.1,11.1,10.2,10.23,2109852,0,-0.76
2014-08-04,10.23,10.99,9.91,10.59,3311244,0,0.36
2014-08-11,10.7,10.88,9.91,10.02,2398149,0,-0.58
2014-08-18,10.05,10.12,9.37,9.98,1310778,0,-0.04
2014-08-25,10.05,10.27,9.83,9.87,1116108,0,-0.11
2014-09-01,9.98,10.05,9.58,9.72,1428507,0,-0.15
2014-09-08,9.83,9.83,9.43,9.47,849132,0,-0.26
2014-09-15,9.43,9.72,9.28,9.69,815760,0,0.22
2014-09-22,9.61,9.61,9.39,9.43,467208,0,-0.26
2014-09-29,9.43,9.72,9.25,9.61,532098,0,0.18
2014-10-06,9.61,9.61,9.36,9.39,303129,0,-0.22
2014-10-13,9.25,9.25,8.59,8.73,1172655,0,-0.66
2014-10-20,8.88,9.03,8.66,8.77,411588,0,0.04
2014-10-27,8.77,8.95,8.66,8.81,413442,0,0.04
2014-11-03,8.81,9.47,8.81,9.1,607185,0,0.29
2014-11-10,9.17,10.09,9.17,9.83,1570338,0,0.73
2014-11-17,9.65,9.8,9.25,9.54,1120743,0,-0.29
2014-11-24,9.61,9.61,9.32,9.54,488529,0,0.0
2014-12-01,9.32,9.69,9.32,9.54,647046,0,0.0
2014-12-08,9.54,9.83,9.47,9.69,368019,0,0.15
2014-12-15,9.65,9.65,9.47,9.61,298494,0,-0.07
2014-12-22,9.54,9.8,9.43,9.5,440325,0,-0.11
2014-12-29,9.61,9.61,9.43,9.47,253998,0,-0.04
2015-01-05,9.47,9.47,9.21,9.36,444960,0,-0.11
2015-01-12,9.54,10.49,9.54,10.02,3989808,0,0.66
2015-01-19,10.05,10.49,9.8,9.94,2652147,0,-0.07
2015-01-26,9.91,10.05,9.69,9.72,733257,0,-0.22
2015-02-02,9.69,10.05,9.69,9.87,520047,0,0.15
2015-02-09,9.76,10.09,9.69,9.8,465354,0,-0.07
2015-02-23,9.83,10.05,9.76,10.05,339282,0,0.26
2015-03-02,10.05,10.05,9.8,9.87,547857,0,-0.18
2015-03-09,9.83,9.91,9.58,9.8,731403,0,-0.07
2015-03-16,9.69,9.91,9.61,9.83,496872,0,0.04
2015-03-23,9.76,10.31,9.61,9.98,3479031,0,0.15
2015-03-30,9.98,9.98,9.54,9.69,877869,0,-0.29
2015-04-06,9.69,9.72,9.58,9.65,442179,0,-0.04
2015-04-13,9.69,9.8,9.54,9.61,540441,0,-0.04
2015-04-20,9.58,9.76,9.43,9.61,445887,0,0.0
2015-04-27,9.54,9.91,9.47,9.76,579375,0,0.15
2015-05-04,9.61,9.83,9.58,9.76,457938,0,0.0
2015-05-11,9.76,9.76,8.95,9.14,2084823,0,-0.62
2015-05-18,9.03,9.47,8.88,8.95,521901,0,-0.18
2015-05-25,8.95,9.17,8.88,9.06,371727,0,0.11
2015-06-01,9.06,9.06,8.66,8.66,406026,0,-0.4
2015-06-08,8.66,9.14,8.62,9.03,383778,0,0.37
2015-06-15,9.1,9.1,8.73,8.81,151101,0,-0.22
2015-06-22,8.81,8.95,8.7,8.81,293859,0,0.0
2015-06-29,8.81,8.81,8.55,8.66,420858,0,-0.15
2015-07-06,8.7,8.7,7.82,8.07,573813,0,-0.59
2015-07-13,8.22,8.29,8.0,8.15,337428,0,0.07
2015-07-20,8.15,8.15,7.89,7.89,298494,0,-0.26
2015-07-27,8.0,8.0,7.1,7.78,648900,0,-0.11
2015-08-03,7.56,7.78,7.19,7.71,381924,0,-0.07
2015-08-10,7.85,8.48,7.63,8.44,677637,0,0.73
2015-08-17,8.44,8.64,7.93,8.17,715644,0,-0.27
2015-08-24,8.17,8.91,7.5,8.67,679491,0,0.51
2015-08-31,8.64,8.91,8.09,8.56,273465,0,-0.12
2015-09-07,8.48,8.67,8.32,8.6,189108,0,0.04
2015-09-14,8.64,9.14,8.48,9.14,346698,0,0.55
2015-09-21,9.1,9.1,8.67,8.83,172422,0,-0.31
2015-09-28,8.83,8.99,8.64,8.99,65817,0,0.16
2015-10-05,8.99,9.38,8.87,8.95,140904,0,-0.04
2015-10-12,8.91,9.38,8.91,9.38,281808,0,0.43
2015-10-19,9.26,9.5,9.18,9.3,182619,0,-0.08
2015-10-26,9.46,9.5,9.1,9.34,90846,0,0.04
2015-11-02,9.34,9.38,9.1,9.34,257706,0,0.0
2015-11-09,9.22,9.3,9.03,9.18,96408,0,-0.16
2015-11-16,9.07,9.46,8.99,9.14,201159,0,-0.04
2015-11-23,9.07,9.46,9.03,9.46,285516,0,0.31
2015-11-30,9.46,9.77,8.99,9.77,292932,0,0.31
2015-12-07,9.77,9.77,8.99,9.22,100116,0,-0.55
2015-12-14,9.07,9.38,8.99,9.14,121437,0,-0.08
2015-12-21,9.03,9.18,8.83,9.07,124218,0,-0.08
2015-12-28,9.22,9.38,8.95,9.14,114021,0,0.08
2016-01-04,9.14,9.34,8.79,8.91,110313,0,-0.23
2016-01-11,8.79,9.1,8.67,8.79,133488,0,-0.12
2016-01-18,8.67,9.07,8.67,8.79,304056,0,0.0
2016-01-25,8.83,9.14,8.75,8.87,326304,0,0.08
2016-02-01,8.95,8.99,8.87,8.99,223407,0,0.12
2016-02-15,8.83,9.61,8.83,9.1,165006,0,0.12
2016-02-22,9.14,9.3,9.07,9.18,145539,0,0.08
2016-02-29,9.22,9.22,8.99,9.14,188181,0,-0.04
2016-03-07,9.14,9.14,8.99,9.07,260487,0,-0.08
2016-03-14,9.07,9.38,9.07,9.26,187254,0,0.2
2016-03-21,9.3,9.93,9.07,9.57,965934,0,0.31
2016-03-28,9.57,9.57,9.14,9.46,279027,0,-0.12
2016-04-04,9.3,9.61,9.22,9.42,199305,0,-0.04
2016-04-11,9.38,9.93,9.26,9.73,611820,0,0.31
2016-04-18,9.93,9.93,9.22,9.26,919584,0,-0.47
2016-04-25,9.14,9.5,9.14,9.46,156663,0,0.2
2016-05-02,9.3,9.46,9.26,9.38,84357,0,-0.08
2016-05-09,9.26,9.34,9.1,9.26,76941,0,-0.12
2016-05-16,9.14,9.26,9.03,9.14,64890,0,-0.12
2016-05-23,9.07,9.38,9.03,9.22,135342,0,0.08
2016-05-30,9.18,9.22,9.07,9.18,136269,0,-0.04
2016-06-06,9.14,9.3,9.07,9.3,73233,0,0.12
2016-06-13,9.3,9.81,9.3,9.81,701739,0,0.51
2016-06-20,9.81,9.85,9.3,9.3,972423,0,-0.51
2016-06-27,9.3,9.61,9.3,9.61,757359,0,0.31
2016-07-04,9.69,9.69,9.5,9.61,250290,0,0.0
2016-07-11,9.61,9.96,9.53,9.81,767556,0,0.2
2016-07-18,9.77,9.77,9.46,9.61,487602,0,-0.2
2016-07-25,9.61,9.61,9.46,9.5,283662,0,-0.12
2016-08-01,9.53,10.94,9.46,10.47,4087143,0,0.98
2016-08-08,10.47,11.02,9.85,10.16,2955276,0,-0.31
2016-08-15,10.24,10.43,10.0,10.16,727695,0,0.0
2016-08-22,10.08,10.55,10.0,10.36,860256,0,0.2
2016-08-29,10.43,10.94,9.96,9.96,1926306,0,-0.39
2016-09-05,10.0,10.12,9.93,9.96,443106,0,0.0
2016-09-12,10.32,10.36,10.04,10.16,1276479,0,0.2
2016-09-19,10.55,10.55,9.14,9.14,1319121,0,-1.02
2016-09-26,9.14,9.14,9.14,9.14,0,0,0.0
2016-10-03,9.14,9.88,9.14,9.71,405820,0,0.56
2016-10-10,9.71,10.52,9.25,9.88,3357800,0,0.18
2016-10-17,9.92,10.34,9.64,9.85,1388440,0,-0.04
2016-10-24,9.81,9.81,9.35,9.46,668470,0,-0.39
2016-10-31,9.35,9.57,8.72,9.07,1010430,0,-0.39
2016-11-07,9.11,9.25,8.48,8.65,870350,0,-0.42
2016-11-14,8.51,8.93,8.51,8.83,295610,0,0.18
2016-11-21,8.83,9.14,8.72,8.9,502640,0,0.07
2016-11-28,8.9,9.07,8.72,8.79,325480,0,-0.11
2016-12-05,8.79,9.07,8.72,8.86,153470,0,0.07
2016-12-12,9.0,9.04,8.86,8.86,158620,0,0.0
2016-12-19,8.86,9.18,8.76,8.76,1315310,0,-0.11
2016-12-26,8.86,8.97,8.76,8.83,578860,0,0.07
2017-01-02,8.79,8.86,8.72,8.76,304880,0,-0.07
2017-01-09,8.76,8.93,8.65,8.79,615940,0,0.04
2017-01-16,8.79,8.93,8.72,8.93,285310,0,0.14
2017-01-23,8.83,9.14,8.72,9.14,494400,0,0.21
2017-01-30,9.0,9.14,8.9,9.04,236900,0,-0.11
2017-02-06,9.04,9.32,8.93,9.0,1311190,0,-0.04
2017-02-13,9.11,9.11,8.97,9.04,379040,0,0.04
2017-02-20,9.07,9.21,8.93,9.04,535600,0,0.0
2017-02-27,9.0,9.18,8.97,9.14,243080,0,0.11
2017-03-06,9.14,9.67,9.14,9.46,1472900,0,0.32
2017-03-13,9.5,9.6,9.28,9.53,671560,0,0.07
2017-03-20,9.57,9.6,9.25,9.25,756020,0,-0.28
2017-03-27,9.25,9.32,9.07,9.18,361530,0,-0.07
2017-04-03,9.21,9.43,9.21,9.35,183340,0,0.18
2017-04-10,9.35,9.43,8.79,8.86,804430,0,-0.49
2017-04-17,8.86,9.04,8.76,8.93,358440,0,0.07
2017-04-24,9.0,9.71,8.97,9.39,2580150,0,0.46
2017-05-01,9.43,9.5,9.25,9.28,453200,0,-0.11
2017-05-08,9.25,10.55,9.25,10.55,5492990,0,1.27
2017-05-15,10.62,10.83,9.85,9.85,5801990,0,-0.7
2017-05-22,9.92,10.27,9.64,9.99,2007470,0,0.14
2017-05-29,10.02,10.2,9.85,9.95,662290,0,-0.04
2017-06-05,10.55,10.59,10.16,10.16,956870,0,0.21
2017-06-12,10.23,11.36,10.23,10.69,9190690,0,0.53
2017-06-19,10.69,10.83,10.41,10.48,1475990,0,-0.21
2017-06-26,10.52,10.59,9.99,10.23,1965240,0,-0.25
2017-07-03,10.42,10.42,10.12,10.2,740570,0,-0.04
2017-07-10,10.2,10.2,10.01,10.09,916700,0,-0.11
2017-07-17,10.09,10.38,10.09,10.38,684950,0,0.3
2017-07-24,10.42,10.75,10.42,10.53,1743790,0,0.15
2017-07-31,10.68,11.16,10.49,10.97,1071200,0,0.44
2017-08-07,11.05,11.12,10.34,10.49,1273080,0,-0.48
2017-08-14,10.34,10.57,10.2,10.31,572680,0,-0.18
2017-08-21,10.34,10.57,10.05,10.49,1011748,0,0.18
2017-08-28,10.42,11.16,10.38,10.68,1703390,0,0.18
2017-09-04,10.64,10.86,10.57,10.64,993169,0,-0.04
2017-09-11,10.97,12.23,10.94,12.23,5688449,0,1.59
2017-09-18,12.89,14.78,12.6,14.41,19551740,0,2.18
2017-09-25,14.41,14.41,12.41,12.6,5859342,0,-1.81
2017-10-02,12.82,14.63,12.71,13.6,4607280,0,1.0
2017-10-09,13.67,13.74,12.71,12.97,1236094,0,-0.63
2017-10-16,13.15,13.15,12.16,12.34,1586916,0,-0.63
2017-10-23,12.34,12.6,11.93,12.19,1379443,0,-0.15
2017-10-30,12.19,12.27,11.49,12.08,1711926,0,-0.11
2017-11-06,12.04,12.04,11.34,11.56,946094,0,-0.52
2017-11-13,11.49,11.64,10.64,10.97,1324564,0,-0.59
2017-11-20,10.9,11.53,10.83,11.45,875326,0,0.48
2017-11-27,11.45,11.53,10.79,10.94,1705687,0,-0.52
2017-12-04,10.86,10.94,10.34,10.49,637026,0,-0.44
2017-12-11,10.71,10.97,10.53,10.75,349719,0,0.26
2017-12-18,10.71,10.75,10.42,10.75,244565,0,0.0
2017-12-25,10.71,10.86,10.6,10.79,332681,0,0.04
2018-01-01,10.79,11.71,10.79,11.49,1197252,0,0.7
2018-01-08,11.34,11.49,11.08,11.34,483738,0,-0.15
2018-01-15,11.42,11.56,11.31,11.42,597813,0,0.07
2018-01-22,11.45,11.45,10.75,10.75,648542,0,-0.67
2018-01-29,10.79,11.08,10.71,10.94,367630,0,0.18
2018-02-05,10.83,10.83,9.64,9.86,778085,0,-1.07
2018-02-12,9.86,10.05,9.79,9.98,94842,0,0.11
2018-02-19,10.12,10.27,10.01,10.27,346597,0,0.3
2018-02-26,10.23,10.42,10.12,10.16,200535,0,-0.11
2018-03-05,10.31,10.6,10.12,10.49,283082,0,0.33
2018-03-12,10.6,11.01,10.53,10.9,701391,0,0.41
2018-03-19,10.83,11.67,10.57,10.94,737144,0,0.04
2018-03-26,10.86,11.67,10.86,11.19,1239247,0,0.26
2018-04-02,11.16,11.23,10.97,11.12,203013,0,-0.07
2018-04-09,11.08,12.41,10.97,11.42,2172477,0,0.3
2018-04-16,11.42,12.41,11.23,11.9,1821653,0,0.48
2018-04-23,12.12,12.64,11.38,11.53,1620576,0,-0.37
2018-04-30,11.6,12.19,11.53,11.86,512419,0,0.33
2018-05-07,11.86,12.19,11.6,11.67,699665,0,-0.18
2018-05-14,11.45,12.12,11.31,11.79,1100369,0,0.11
2018-05-21,11.79,11.82,11.42,11.56,296453,0,-0.22
2018-05-28,11.56,11.82,11.34,11.45,409201,0,-0.11
2018-06-04,11.53,11.97,11.31,11.71,1644013,0,0.26
2018-06-11,11.97,12.56,11.6,11.82,2756224,0,0.11
2018-06-18,11.79,11.9,11.49,11.6,536148,0,-0.22
2018-06-25,11.6,11.82,11.45,11.79,301613,0,0.18
2018-07-02,11.79,11.79,11.18,11.49,545374,0,-0.3
2018-07-09,11.8,11.8,11.45,11.72,192735,0,0.23
2018-07-16,11.65,11.65,10.83,11.26,646587,0,-0.47
2018-07-23,11.26,11.57,11.06,11.57,424547,0,0.31
2018-07-30,11.57,11.57,11.3,11.37,242618,0,-0.19
2018-08-06,11.41,11.57,11.26,11.53,369293,0,0.16
2018-08-13,11.61,11.68,11.45,11.61,566795,0,0.08
2018-08-20,11.68,11.68,11.33,11.41,489418,0,-0.19
2018-08-27,11.49,12.19,11.41,11.88,1175633,0,0.47
2018-09-03,11.92,11.96,11.53,11.96,802612,0,0.08
2018-09-10,11.99,11.99,11.57,11.84,604478,0,-0.12
2018-09-17,11.8,11.88,11.57,11.76,474001,0,-0.08
2018-09-24,11.68,11.72,11.53,11.61,238960,0,-0.16
2018-10-01,11.53,11.61,11.06,11.1,337360,0,-0.5
2018-10-08,11.02,11.18,9.98,10.64,887089,0,-0.47
2018-10-15,10.33,10.75,10.25,10.29,635716,0,-0.35
2018-10-22,10.25,10.44,9.9,9.98,375987,0,-0.31
2018-10-29,9.86,10.09,9.39,10.02,684538,0,0.04
2018-11-05,9.98,10.64,9.94,10.52,493880,0,0.5
2018-11-12,10.56,10.64,10.17,10.56,351908,0,0.04
2018-11-19,10.48,10.71,10.48,10.6,146260,0,0.04
2018-11-26,10.64,10.87,10.64,10.75,208366,0,0.16
2018-12-03,10.83,11.1,10.56,10.79,154958,0,0.04
2018-12-10,10.79,11.26,10.75,11.14,191105,0,0.35
2018-12-17,11.14,11.33,11.02,11.26,360634,0,0.12
2018-12-24,11.14,11.33,11.06,11.22,176439,0,-0.04
2018-12-31,11.22,11.3,11.1,11.1,204542,0,-0.12
2019-01-07,11.14,11.37,11.1,11.33,214195,0,0.23
2019-01-14,11.33,11.41,11.22,11.33,208786,0,0.0
2019-01-21,11.22,11.37,11.22,11.26,253697,0,-0.08
2019-01-28,11.22,11.3,11.1,11.3,93459,0,0.04
2019-02-11,11.26,11.84,11.1,11.72,506753,0,0.43
2019-02-18,11.72,12.23,11.72,11.88,711427,0,0.16
2019-02-25,11.88,12.03,11.88,11.88,232635,0,0.0
2019-03-04,11.88,12.42,11.88,12.15,1456706,0,0.27
