date,open,high,low,close,volume,turnover,change
2008-11-17,21.64,22.42,18.34,18.38,27970,0,-4.85
2008-11-24,18.42,21.8,18.22,20.66,19382,0,2.28
2008-12-01,20.42,21.4,19.36,19.97,17418,0,-0.69
2008-12-08,20.38,20.78,18.95,20.34,26989,0,0.37
2008-12-15,19.97,22.58,19.97,21.19,22080,0,0.86
2008-12-22,22.37,22.42,18.95,21.4,17420,0,0.2
2008-12-29,20.38,20.38,19.77,20.38,11039,0,-1.02
2009-01-05,20.38,21.6,20.34,20.34,17909,0,-0.04
2009-01-12,18.95,20.74,17.69,18.71,40239,0,-1.63
2009-01-19,19.89,21.6,19.89,21.19,18892,0,2.49
2009-02-02,19.73,21.6,18.99,20.38,44409,0,-0.82
2009-02-09,21.52,26.08,20.66,25.84,59869,0,5.46
2009-02-16,25.84,26.9,22.21,23.72,39993,0,-2.12
2009-02-23,23.52,26.49,23.52,26.49,25271,0,2.77
2009-03-02,27.22,27.22,23.27,24.41,38030,0,-2.08
2009-03-09,24.45,26.08,24.05,24.94,43919,0,0.53
2009-03-16,26.04,27.51,24.7,24.9,23308,0,-0.04
2009-03-23,26.0,28.32,24.9,28.32,58395,0,3.42
2009-03-30,30.12,30.28,26.53,26.69,71892,0,-1.63
2009-04-06,26.69,29.34,25.68,29.1,62567,0,2.4
2009-04-13,28.85,34.97,27.71,30.85,234571,0,1.75
2009-04-20,28.73,32.6,26.98,30.93,112131,0,0.08
2009-04-27,29.34,29.55,27.35,29.34,25272,0,-1.59
2009-05-04,29.34,29.79,26.49,28.28,48825,0,-1.06
2009-05-11,28.53,30.24,25.68,27.92,46127,0,-0.37
2009-05-18,27.71,29.83,26.69,28.98,85631,0,1.06
2009-05-25,30.57,34.68,29.87,34.68,172493,0,5.71
2009-06-01,37.09,39.49,30.97,33.01,161696,0,-1.67
2009-06-08,33.87,33.87,29.79,31.99,57413,0,-1.02
2009-06-15,31.99,31.99,28.94,30.53,24289,0,-1.47
2009-06-22,29.79,31.87,29.34,30.97,50789,0,0.45
2009-06-29,32.03,32.03,28.53,29.42,49317,0,-1.55
2009-07-06,29.71,30.16,28.53,29.26,39993,0,-0.16
2009-07-13,29.3,29.3,26.94,28.08,55206,0,-1.18
2009-07-20,28.08,30.53,27.96,29.18,84159,0,1.1
2009-07-27,29.34,31.06,28.61,30.32,66002,0,1.14
2009-08-03,30.4,33.26,29.55,33.26,109924,0,2.93
2009-08-10,35.58,38.07,33.42,35.46,356274,0,2.2
2009-08-17,33.5,35.54,32.69,35.33,30178,0,-0.12
2009-08-24,35.62,37.9,32.11,34.72,129554,0,-0.61
2009-08-31,34.23,36.56,32.6,33.62,47354,0,-1.1
2009-09-07,33.01,33.46,31.79,32.6,70172,0,-1.02
2009-09-14,32.56,39.33,32.2,34.36,381057,0,1.75
2009-09-21,34.15,36.96,33.01,34.11,105752,0,-0.24
2009-09-28,33.99,36.68,33.42,36.15,66492,0,2.04
2009-10-05,36.19,40.71,35.7,37.78,425223,0,1.63
2009-10-12,37.78,40.14,35.46,38.19,130288,0,0.41
2009-10-19,38.55,45.24,37.37,41.98,436019,0,3.79
2009-10-26,41.16,41.57,37.7,40.06,134951,0,-1.92
2009-11-02,39.53,45.65,38.72,42.18,454914,0,2.12
2009-11-09,42.39,42.39,39.94,41.16,115811,0,-1.02
2009-11-16,41.57,42.59,40.43,40.75,92993,0,-0.41
2009-11-23,40.75,42.79,38.76,39.9,122437,0,-0.86
2009-11-30,39.94,41.16,38.35,40.14,88822,0,0.24
2009-12-07,40.1,43.2,39.53,43.0,121946,0,2.85
2009-12-14,41.37,48.5,41.37,47.89,569991,0,4.89
2009-12-21,47.68,55.02,47.07,55.02,778311,0,7.13
2009-12-28,58.69,70.3,57.06,65.82,1768377,0,10.8
2010-01-04,65.0,65.21,52.98,53.39,1123545,0,-12.43
2010-01-11,51.55,58.28,51.55,55.63,546681,0,2.24
2010-01-18,55.02,62.35,51.55,54.61,459820,0,-1.02
2010-01-25,54.61,55.43,46.87,47.48,211016,0,-7.13
2010-02-01,48.09,49.11,43.81,44.22,108451,0,-3.26
2010-02-08,42.39,44.42,39.94,43.61,102318,0,-0.61
2010-02-22,45.85,55.43,43.61,55.43,836709,0,11.82
2010-03-01,54.61,55.43,49.52,49.52,455648,0,-5.91
2010-03-08,49.72,53.39,49.31,50.74,217640,0,1.22
2010-03-15,50.94,52.98,49.72,52.17,194575,0,1.43
2010-03-22,52.17,55.22,50.54,51.35,196784,0,-0.82
2010-03-29,51.35,55.63,51.35,54.0,652436,0,2.65
2010-04-05,54.82,55.43,52.57,52.57,393326,0,-1.43
2010-04-12,52.57,53.39,50.54,52.57,299103,0,0.0
2010-04-19,52.37,55.02,49.72,52.57,345724,0,0.0
2010-04-26,52.78,53.19,48.91,49.72,222057,0,-2.85
2010-05-03,49.31,50.94,44.22,45.65,541529,0,-4.08
2010-05-10,44.22,54.41,44.22,54.41,336155,0,8.76
2010-05-17,58.08,61.95,50.13,50.13,2321194,0,-4.28
2010-05-24,50.13,50.94,44.42,48.5,433565,0,-1.63
2010-05-31,49.72,51.76,47.48,49.11,258617,0,0.61
2010-06-07,46.05,48.7,44.83,46.66,150900,0,-2.45
2010-06-14,47.28,47.48,46.26,46.87,94219,0,0.2
2010-06-21,47.28,49.72,45.65,48.09,205372,0,1.22
2010-06-28,48.09,49.11,46.05,46.87,95938,0,-1.22
2010-07-05,46.87,48.91,46.87,48.09,176173,0,1.22
2010-07-12,48.09,52.17,48.09,48.5,658079,0,0.41
2010-07-19,48.5,48.91,46.87,47.68,104035,0,-0.82
2010-07-26,48.09,51.15,47.28,48.91,391117,0,1.22
2010-08-02,49.11,51.35,48.5,48.91,399951,0,0.0
2010-08-09,48.5,51.96,48.09,49.72,575145,0,0.82
2010-08-16,49.72,50.54,48.5,48.91,153599,0,-0.82
2010-08-23,49.31,49.72,45.24,45.65,108206,0,-3.26
2010-08-30,46.05,48.5,40.75,46.46,181571,0,0.82
2010-09-06,47.68,51.76,46.26,47.28,536375,0,0.82
2010-09-13,47.89,48.91,46.05,46.05,138877,0,-1.22
2010-09-20,45.03,46.46,44.02,44.42,79498,0,-1.63
2010-09-27,44.83,46.05,44.02,44.02,73854,0,-0.41
2010-10-04,44.02,44.02,41.98,43.2,102807,0,-0.82
2010-10-11,42.39,43.4,40.75,40.75,113605,0,-2.45
2010-10-18,40.75,42.79,39.74,41.57,53242,0,0.82
2010-10-25,41.57,45.65,39.98,45.65,224265,0,4.08
2010-11-01,46.87,46.87,40.75,42.59,219112,0,-3.06
2010-11-08,41.37,42.39,38.72,40.75,33380,0,-1.83
2010-11-15,40.75,40.75,38.39,39.21,44410,0,-1.55
2010-11-22,40.06,40.23,38.55,39.49,21345,0,0.29
2010-11-29,38.84,40.75,37.86,39.41,77779,0,-0.08
2010-12-06,40.51,42.18,38.96,40.27,87595,0,0.86
2010-12-13,40.27,40.51,38.84,39.49,76798,0,-0.77
2010-12-20,39.33,39.94,38.84,39.29,67539,0,-0.2
2010-12-27,39.12,39.61,38.72,38.92,82688,0,-0.37
2011-01-03,38.72,46.87,38.59,42.39,473070,0,3.46
2011-01-10,44.63,45.65,40.96,40.96,615139,0,-1.43
2011-01-17,40.75,41.98,39.61,40.18,84159,0,-0.77
2011-01-24,40.18,40.67,39.04,39.21,54470,0,-0.98
2011-02-07,39.21,40.75,38.27,39.12,47110,0,-0.08
2011-02-14,38.72,39.94,38.51,38.84,52752,0,-0.29
2011-02-21,38.84,39.33,35.86,37.17,80479,0,-1.67
2011-02-28,37.17,38.19,36.76,37.86,53980,0,0.69
2011-03-07,37.86,42.39,37.7,41.98,295422,0,4.12
2011-03-14,39.33,43.4,34.11,38.31,177401,0,-3.67
2011-03-21,36.76,39.12,36.76,37.17,62813,0,-1.14
2011-03-28,37.25,38.35,36.68,37.49,56187,0,0.33
2011-04-04,37.09,37.49,36.8,37.29,18892,0,-0.2
2011-04-11,37.29,37.78,35.05,36.03,105262,0,-1.26
2011-04-18,36.07,41.16,35.5,37.54,284872,0,1.51
2011-04-25,37.54,38.15,36.31,37.29,68455,0,-0.24
2011-05-02,36.72,37.37,36.07,36.27,29443,0,-1.02
2011-05-09,36.27,38.84,34.97,37.41,161941,0,1.14
2011-05-16,36.8,37.66,35.86,36.27,58887,0,-1.14
2011-05-23,34.68,37.33,34.68,35.5,40729,0,-0.77
2011-05-30,35.82,40.31,34.89,39.53,215431,0,4.03
2011-06-06,39.12,39.45,36.72,37.17,57906,0,-2.36
2011-06-13,37.29,37.41,33.83,35.42,69928,0,-1.75
2011-06-20,35.42,37.41,33.05,34.44,49318,0,-0.98
2011-06-27,34.56,35.91,33.13,35.86,37785,0,1.43
2011-07-04,35.82,35.82,33.87,34.44,10303,0,-1.43
2011-07-11,34.36,34.44,29.14,30.57,40730,0,-3.87
2011-07-18,31.75,31.75,28.98,30.24,29197,0,-0.33
2011-07-25,30.24,30.89,29.34,29.79,23307,0,-0.45
2011-08-01,30.89,33.87,29.87,32.52,67474,0,2.73
2011-08-08,30.77,33.01,28.65,31.46,50545,0,-1.06
2011-08-15,33.34,33.34,30.57,31.79,27479,0,0.33
2011-08-22,30.12,33.22,29.75,31.75,33367,0,-0.04
2011-08-29,30.48,32.4,30.16,31.75,34104,0,0.0
2011-09-05,31.75,32.48,31.38,32.32,30178,0,0.57
2011-09-12,30.57,31.79,29.71,31.38,23553,0,-0.94
2011-09-19,32.6,32.6,30.16,31.99,17173,0,0.61
2011-09-26,31.79,31.79,30.2,30.57,33121,0,-1.43
2011-10-03,29.18,31.34,29.18,29.42,15456,0,-1.14
2011-10-10,31.3,31.3,29.34,29.34,4905,0,-0.08
2011-10-17,29.59,30.16,28.94,30.16,23798,0,0.82
2011-10-24,29.55,30.81,29.02,29.34,39012,0,-0.82
2011-10-31,29.34,30.44,27.55,29.14,25024,0,-0.2
2011-11-07,29.14,30.77,28.94,30.36,46863,0,1.22
2011-11-14,30.16,31.79,29.02,29.02,49071,0,-1.34
2011-11-21,29.14,29.63,26.04,26.9,22327,0,-2.12
2011-11-28,26.9,27.84,26.25,27.59,9323,0,0.69
2011-12-05,26.41,29.26,25.15,26.82,12266,0,-0.77
2011-12-12,25.68,27.1,24.45,25.59,10304,0,-1.22
2011-12-19,25.27,26.21,23.72,25.88,23062,0,0.29
2011-12-26,25.68,25.68,24.53,25.19,29688,0,-0.69
2012-01-02,25.19,26.04,23.64,23.64,21835,0,-1.55
2012-01-09,23.64,24.74,22.7,22.7,23063,0,-0.94
2012-01-16,23.39,24.33,21.84,22.58,13004,0,-0.12
2012-01-30,23.8,26.08,22.05,26.04,49807,0,3.46
2012-02-06,27.96,30.32,26.49,27.67,86123,0,1.63
2012-02-13,27.31,29.3,26.9,28.12,88330,0,0.45
2012-02-20,28.12,29.3,27.39,27.51,86612,0,-0.61
2012-02-27,27.55,28.45,27.06,28.41,22573,0,0.9
2012-03-05,28.9,29.14,26.16,27.71,55942,0,-0.69
2012-03-12,27.71,28.41,26.57,26.94,32877,0,-0.77
2012-03-19,27.1,27.43,26.21,26.37,29197,0,-0.57
2012-03-26,27.43,27.43,23.96,24.94,27234,0,-1.43
2012-04-02,23.84,25.59,22.62,25.59,21100,0,0.65
2012-04-09,24.0,26.45,22.82,23.27,26743,0,-2.32
2012-04-16,23.56,24.41,22.74,22.82,26743,0,-0.45
2012-04-23,23.56,23.56,20.78,20.87,33859,0,-1.96
2012-04-30,22.09,22.09,20.83,21.23,21591,0,0.37
2012-05-07,21.23,22.33,20.91,21.36,32632,0,0.12
2012-05-14,22.13,22.17,19.68,19.68,18400,0,-1.67
2012-05-21,19.89,21.27,19.6,19.77,21590,0,0.08
2012-05-28,19.93,20.62,18.87,20.38,31650,0,0.61
2012-06-04,19.28,22.82,19.24,22.17,47353,0,1.79
2012-06-11,22.42,22.42,20.17,20.78,16437,0,-1.39
2012-06-18,20.78,21.97,20.5,20.78,17664,0,0.0
2012-06-25,22.09,22.09,20.42,20.42,11776,0,-0.37
2012-07-02,20.42,21.19,20.42,21.19,2207,0,0.77
2012-07-09,20.38,21.52,19.68,19.77,21835,0,-1.43
2012-07-16,20.99,21.48,19.89,20.58,3434,0,0.82
2012-07-23,21.8,21.8,19.36,19.36,35331,0,-1.22
2012-07-30,18.38,20.7,18.38,18.79,7851,0,-0.57
2012-08-06,19.85,20.74,18.83,19.77,15701,0,0.98
2012-08-13,19.77,20.34,18.99,19.77,24780,0,0.0
2012-08-20,20.13,21.72,19.56,20.21,45391,0,0.45
2012-08-27,20.05,21.07,19.64,20.74,22572,0,0.53
2012-09-03,21.52,21.52,19.85,20.09,32878,0,-0.65
2012-09-10,21.11,21.6,20.17,21.6,50789,0,1.51
2012-09-17,22.01,22.21,20.54,20.83,86123,0,-0.77
2012-09-24,20.83,21.6,20.17,20.91,16437,0,0.08
2012-10-01,20.99,24.09,20.99,22.01,177645,0,1.1
2012-10-08,22.58,24.82,21.68,24.37,85632,0,2.36
2012-10-15,25.68,25.68,21.76,22.21,71400,0,-2.16
2012-10-22,22.21,23.35,21.6,23.03,40238,0,0.82
2012-10-29,22.01,22.42,20.66,21.19,81461,0,-1.83
2012-11-05,21.36,22.62,20.7,21.6,55942,0,0.41
2012-11-12,21.56,22.42,19.73,21.03,11530,0,-0.57
2012-11-19,21.03,22.25,20.62,22.05,17910,0,1.02
2012-11-26,21.19,23.03,21.19,21.19,27969,0,-0.86
2012-12-03,21.23,22.21,20.99,22.05,26497,0,0.86
2012-12-10,22.05,22.42,20.99,21.19,9813,0,-0.86
2012-12-17,21.6,21.97,20.46,21.84,21099,0,0.65
2012-12-24,20.42,22.33,20.42,21.6,26743,0,-0.24
2012-12-31,22.82,22.82,20.87,21.76,15948,0,0.16
2013-01-07,21.6,23.31,21.23,22.74,56432,0,0.98
2013-01-14,22.74,22.99,21.4,22.33,37048,0,-0.41
2013-01-21,23.23,23.96,21.8,23.8,46618,0,1.47
2013-01-28,23.8,24.94,23.43,24.94,32877,0,1.14
2013-02-04,25.06,25.06,23.76,24.45,5888,0,-0.49
2013-02-18,23.43,24.45,22.86,23.64,11775,0,-0.82
2013-02-25,23.43,23.64,22.46,23.64,15212,0,0.0
2013-03-04,23.64,24.17,22.62,23.23,10303,0,-0.41
2013-03-11,22.33,23.19,20.87,21.8,43673,0,-1.43
2013-03-18,21.6,22.62,21.27,21.6,14234,0,-0.2
2013-03-25,21.6,22.13,20.99,21.97,53488,0,0.37
2013-04-01,21.93,22.5,20.99,22.5,26989,0,0.53
2013-04-08,22.42,24.41,21.27,22.82,119647,0,0.33
2013-04-15,22.46,22.54,21.23,22.42,92042,0,-0.41
2013-04-22,22.01,22.42,21.19,22.21,72882,0,-0.2
2013-04-29,22.21,22.21,20.78,21.07,26991,0,-1.14
2013-05-06,21.6,22.21,20.83,21.19,33146,0,0.12
2013-05-13,21.19,22.01,20.99,21.36,24900,0,0.16
2013-05-20,21.8,22.86,21.07,22.5,220096,0,1.14
2013-05-27,21.6,25.43,21.6,25.43,188054,0,2.93
2013-06-03,27.18,31.06,24.45,25.39,947094,0,-0.04
2013-06-10,26.49,27.67,25.27,27.59,268019,0,2.2
2013-06-17,27.51,29.3,26.53,27.22,236127,0,-0.37
2013-06-24,28.49,28.49,25.47,26.33,133726,0,-0.9
2013-07-01,25.68,27.67,25.68,27.14,97575,0,0.82
2013-07-08,27.47,27.47,25.96,25.96,59957,0,-1.18
2013-07-15,26.04,26.9,25.68,25.68,53243,0,-0.29
2013-07-22,25.68,26.29,25.51,26.04,18220,0,0.37
2013-07-29,25.68,26.49,24.0,24.45,20371,0,-1.59
2013-08-05,24.45,28.73,24.45,26.69,48577,0,2.24
2013-08-12,26.69,28.04,25.76,26.57,28216,0,-0.12
2013-08-19,26.16,30.08,26.16,29.55,212832,0,2.98
2013-08-26,29.79,35.46,28.53,34.23,742601,0,4.69
2013-09-02,33.99,34.15,31.58,32.07,111028,0,-2.16
2013-09-09,31.99,34.48,31.26,34.19,42545,0,2.12
2013-09-16,31.83,38.35,31.83,38.35,341397,0,4.16
2013-09-23,38.35,38.96,35.46,36.8,143292,0,-1.55
2013-09-30,36.07,37.78,35.21,36.31,91556,0,-0.49
2013-10-07,36.68,37.49,34.23,36.48,308083,0,0.16
2013-10-14,35.66,38.88,34.44,38.72,75150,0,2.24
2013-10-21,38.72,39.12,35.66,37.9,50057,0,-0.82
2013-10-28,37.09,38.88,35.7,37.49,162727,0,-0.41
2013-11-04,36.68,37.25,34.64,35.66,190161,0,-1.83
2013-11-11,35.66,37.7,33.3,35.58,165423,0,-0.08
2013-11-18,35.58,35.58,35.58,35.58,0,0,0.0
2013-11-25,35.58,40.3,35.58,36.04,113127,0,0.46
2013-12-02,36.04,38.8,35.81,38.22,117748,0,2.19
2013-12-09,38.91,39.15,36.5,38.22,31120,0,0.0
2013-12-16,36.84,38.8,36.5,37.07,53792,0,-1.15
2013-12-23,37.3,38.22,35.92,38.22,27122,0,1.15
2013-12-30,40.18,40.18,35.81,39.95,89344,0,1.73
2014-01-06,41.45,48.7,41.45,46.63,266878,0,6.68
2014-01-13,46.97,48.13,44.1,46.28,124422,0,-0.35
2014-01-20,45.59,46.05,43.4,45.02,52090,0,-1.27
2014-01-27,44.9,47.66,44.9,47.32,23037,0,2.3
2014-02-03,46.05,49.62,46.05,46.51,154126,0,-0.81
2014-02-10,46.63,50.2,46.28,49.16,114119,0,2.65
2014-02-17,47.9,50.43,46.74,48.59,89383,0,-0.58
2014-02-24,47.9,48.93,46.51,47.2,69711,0,-1.38
2014-03-03,47.2,50.43,47.2,48.47,171379,0,1.27
2014-03-10,48.7,50.66,46.74,48.82,106772,0,0.35
2014-03-17,48.13,48.13,41.56,43.17,52373,0,-5.64
2014-03-24,41.91,44.9,40.41,42.83,18325,0,-0.35
2014-03-31,43.87,44.44,39.84,41.33,16337,0,-1.5
2014-04-07,43.06,44.33,39.61,40.99,34672,0,-0.35
2014-04-14,41.45,41.45,39.15,39.72,51991,0,-1.27
2014-04-21,38.34,38.45,33.73,33.96,142049,0,-5.76
2014-04-28,32.47,36.61,32.24,36.61,73934,0,2.65
2014-05-05,34.08,37.99,34.08,37.76,69487,0,1.15
2014-05-12,37.76,37.88,36.15,37.76,16279,0,0.0
2014-05-19,37.42,37.42,35.92,36.73,3366,0,-1.04
2014-05-26,36.84,39.15,33.5,39.15,14423,0,2.42
2014-06-02,39.38,39.38,34.77,36.15,19541,0,-2.99
2014-06-09,36.15,37.07,35.0,36.15,11459,0,0.0
2014-06-16,35.69,37.42,35.12,35.12,50575,0,-1.04
2014-06-23,35.0,38.22,35.0,37.07,21396,0,1.96
2014-06-30,38.45,38.45,35.12,36.15,16765,0,-0.92
2014-07-07,35.12,37.53,33.39,35.0,38314,0,-1.15
2014-07-14,33.85,35.58,33.85,35.12,30604,0,0.12
2014-07-21,37.07,37.42,35.46,35.81,6882,0,0.69
2014-07-28,36.84,37.19,35.35,37.19,23379,0,1.38
2014-08-04,37.07,39.26,36.38,37.19,18240,0,0.0
2014-08-11,38.45,39.61,36.84,39.38,16555,0,2.19
2014-08-18,39.38,40.53,37.07,37.65,20410,0,-1.73
2014-08-25,38.45,38.45,36.84,37.07,12969,0,-0.58
2014-09-01,37.65,37.65,36.84,36.84,9834,0,-0.23
2014-09-08,36.84,37.99,36.61,37.76,2719,0,0.92
2014-09-15,35.35,37.65,33.04,37.65,200150,0,-0.12
2014-09-22,37.53,37.53,36.15,37.07,20850,0,-0.58
2014-09-29,35.92,37.53,34.89,36.5,18807,0,-0.58
2014-10-06,36.5,37.42,34.54,37.42,2852,0,0.92
2014-10-13,37.3,37.3,35.0,36.84,23244,0,-0.58
2014-10-20,37.07,37.53,35.12,37.53,11949,0,0.69
2014-10-27,37.53,37.99,33.04,37.99,36710,0,0.46
2014-11-03,37.3,38.91,35.69,36.27,23445,0,-1.73
2014-11-10,37.19,40.41,35.92,38.8,11843,0,2.53
2014-11-17,37.76,38.45,35.69,37.3,19357,0,-1.5
2014-11-24,37.3,37.53,36.15,36.5,15051,0,-0.81
2014-12-01,36.5,40.76,36.5,40.07,148410,0,3.57
2014-12-08,37.76,38.91,35.69,38.57,27524,0,-1.5
2014-12-15,37.07,38.91,36.38,37.53,50005,0,-1.04
2014-12-22,36.61,39.26,36.61,39.26,17490,0,1.73
2014-12-29,37.3,37.3,36.38,37.19,3049,0,-2.07
2015-01-05,38.22,40.07,36.38,39.15,18682,0,1.96
2015-01-12,39.15,39.61,38.91,39.03,10354,0,-0.12
2015-01-19,39.61,39.61,37.76,39.15,6847,0,0.12
2015-01-26,39.61,40.3,39.61,40.3,4589,0,1.15
2015-02-02,40.3,41.22,38.11,38.22,10766,0,-2.07
2015-02-09,38.22,38.22,36.61,36.84,31408,0,-1.38
2015-02-23,39.38,39.38,36.96,38.8,4175,0,1.96
2015-03-02,38.8,39.26,37.88,39.26,953,0,0.46
2015-03-09,39.38,39.38,36.61,38.68,22906,0,-0.58
2015-03-16,38.68,39.03,36.73,38.91,4285,0,0.23
2015-03-23,36.96,39.15,36.96,38.68,5476,0,-0.23
2015-03-30,40.53,40.53,37.76,37.99,7587,0,-0.69
2015-04-06,37.99,40.07,35.92,37.65,58493,0,-0.35
2015-04-13,36.84,37.19,36.38,37.07,10309,0,-0.58
2015-04-20,37.07,37.07,35.35,35.69,5438,0,-1.38
2015-04-27,35.92,36.27,35.92,36.27,6577,0,0.58
2015-05-04,34.19,36.73,34.19,35.81,8970,0,-0.46
2015-05-11,36.73,36.73,35.12,35.12,39111,0,-0.69
2015-05-18,35.12,36.5,35.12,36.5,3942,0,1.38
2015-05-25,36.27,37.3,35.81,36.73,15210,0,0.23
2015-06-01,36.61,37.42,35.0,35.69,9687,0,-1.04
2015-06-08,37.07,38.45,33.39,33.62,11816,0,-2.07
2015-06-15,35.35,35.69,31.32,35.12,6948,0,1.5
2015-06-22,31.78,35.92,31.78,35.23,90821,0,0.12
2015-06-29,35.23,37.53,35.12,35.92,37807,0,0.69
2015-07-06,35.69,36.38,33.16,36.38,71219,0,0.46
2015-07-13,36.38,36.38,32.81,35.69,46379,0,-0.69
2015-07-20,36.38,36.84,35.69,35.92,17915,0,0.23
2015-07-27,36.04,37.07,32.7,35.69,55268,0,-0.23
2015-08-03,33.16,36.38,33.16,36.15,47139,0,0.46
2015-08-10,36.15,36.15,34.65,34.65,914,0,-1.5
2015-08-17,34.65,36.61,34.08,34.42,26929,0,-0.23
2015-08-24,34.08,34.42,31.78,33.16,26981,0,-1.27
2015-08-31,33.16,35.92,32.93,34.65,56998,0,1.5
2015-09-07,34.65,36.38,33.5,36.04,17378,0,1.38
2015-09-14,36.04,36.04,34.77,34.77,3318,0,-1.27
2015-09-21,35.92,36.38,35.12,35.46,11028,0,0.69
2015-09-28,35.46,36.84,35.12,35.92,3325,0,0.46
2015-10-05,35.92,36.61,35.12,36.04,2906,0,0.12
2015-10-12,36.04,36.61,34.31,35.12,34487,0,-0.92
2015-10-19,35.0,35.0,32.81,33.96,18240,0,-1.15
2015-10-26,33.39,33.96,32.93,33.16,73506,0,-0.81
2015-11-02,32.93,35.0,32.93,33.73,28025,0,0.58
2015-11-09,33.85,33.85,32.7,32.93,14771,0,-0.81
2015-11-16,32.93,34.54,29.36,33.96,20500,0,1.04
2015-11-23,36.61,36.61,32.7,32.93,10428,0,-1.04
2015-11-30,32.93,34.54,32.7,34.54,10234,0,1.61
2015-12-07,36.84,36.84,35.0,35.0,4724,0,0.46
2015-12-14,35.0,35.46,34.65,34.65,2179,0,-0.35
2015-12-21,33.96,34.54,33.96,34.54,1746,0,-0.12
2015-12-28,35.92,36.5,32.7,35.81,4964,0,1.27
2016-01-04,36.84,36.84,33.62,35.69,20051,0,-0.12
2016-01-11,35.69,36.27,34.77,34.89,11107,0,-0.81
2016-01-18,35.69,35.69,30.86,35.69,15965,0,0.81
2016-01-25,35.69,36.84,34.54,36.84,26365,0,1.15
2016-02-01,36.84,37.65,36.15,37.3,5223,0,0.46
2016-02-15,37.3,37.53,33.62,34.65,20927,0,-2.65
2016-02-22,35.23,37.3,35.23,37.3,5545,0,2.65
2016-02-29,37.19,37.53,36.04,36.15,13071,0,-1.15
2016-03-07,36.84,37.53,35.0,35.0,9657,0,-1.15
2016-03-14,36.27,40.3,34.54,38.45,26486,0,3.45
2016-03-21,39.03,40.3,37.99,39.95,38536,0,1.5
2016-03-28,38.34,43.75,38.34,42.14,114528,0,2.19
2016-04-04,45.48,45.48,42.48,44.21,15941,0,2.07
2016-04-11,44.33,48.13,41.68,45.13,68510,0,0.92
2016-04-18,45.36,46.28,43.06,44.67,10056,0,-0.46
2016-04-25,45.71,45.71,43.17,43.87,12825,0,-0.81
2016-05-02,43.87,45.36,43.52,45.13,23672,0,1.27
2016-05-09,45.13,46.05,44.9,46.05,28897,0,0.92
