date,open,high,low,close,volume,turnover,change
2012-07-16,6.65,6.77,6.56,6.65,206000,0,-0.09
2012-07-23,6.64,6.68,6.43,6.49,246000,0,-0.16
2012-07-30,6.51,6.64,6.46,6.59,198000,0,0.1
2012-08-06,6.6,6.74,6.5,6.71,349000,0,0.12
2012-08-13,6.73,6.94,6.63,6.94,196000,0,0.23
2012-08-20,7.0,7.2,6.84,6.85,588000,0,-0.09
2012-08-27,6.97,6.97,6.45,6.58,231000,0,-0.27
2012-09-03,6.65,6.67,6.31,6.47,338000,0,-0.11
2012-09-10,6.5,6.55,6.35,6.52,182000,0,0.05
2012-09-17,6.44,6.58,6.44,6.5,318000,0,-0.02
2012-09-24,6.5,6.65,6.38,6.6,260000,0,0.1
2012-10-01,6.62,6.73,6.56,6.69,355000,0,0.09
2012-10-08,6.7,6.71,6.48,6.5,365000,0,-0.19
2012-10-15,6.46,6.53,6.35,6.45,148000,0,-0.05
2012-10-22,6.33,6.45,6.05,6.08,284000,0,-0.37
2012-10-29,6.09,6.28,6.0,6.03,335000,0,-0.05
2012-11-05,6.02,6.13,6.0,6.08,190000,0,0.05
2012-11-12,6.02,6.15,5.9,5.99,2415000,0,-0.09
2012-11-19,6.08,6.08,5.36,5.48,408000,0,-0.51
2012-11-26,5.42,5.6,5.36,5.6,230000,0,0.12
2012-12-03,5.51,5.73,5.48,5.71,513000,0,0.11
2012-12-10,5.58,5.69,5.45,5.66,183000,0,-0.05
2012-12-17,5.68,5.84,5.55,5.83,286000,0,0.17
2012-12-24,5.81,5.87,5.75,5.84,212000,0,0.01
2012-12-31,5.87,5.87,5.71,5.83,314000,0,-0.01
2013-01-07,5.83,6.45,5.83,6.39,931000,0,0.56
2013-01-14,6.45,6.99,6.35,6.78,1015000,0,0.39
2013-01-21,6.65,6.8,6.46,6.53,307000,0,-0.25
2013-01-28,6.68,6.73,6.51,6.63,145000,0,0.1
2013-02-04,6.66,6.79,6.56,6.7,163000,0,0.07
2013-02-18,6.85,6.89,6.56,6.67,208000,0,-0.03
2013-02-25,6.67,6.67,6.5,6.5,200000,0,-0.17
2013-03-04,6.5,6.58,6.4,6.5,341000,0,0.0
2013-03-11,6.5,6.52,6.01,6.08,256000,0,-0.42
2013-03-18,6.09,6.16,6.0,6.08,224000,0,0.0
2013-03-25,6.12,6.15,5.85,5.98,301000,0,-0.1
2013-04-01,5.94,5.94,5.56,5.67,145000,0,-0.31
2013-04-08,5.45,5.57,5.26,5.4,215000,0,-0.27
2013-04-15,5.36,5.37,5.14,5.23,277000,0,-0.17
2013-04-22,5.21,5.45,5.2,5.3,314000,0,0.07
2013-04-29,5.3,5.54,5.16,5.51,336000,0,0.21
2013-05-06,5.5,5.5,5.3,5.38,322000,0,-0.13
2013-05-13,5.35,5.53,5.27,5.5,246000,0,0.12
2013-05-20,5.5,5.76,5.5,5.59,211000,0,0.09
2013-05-27,5.51,5.58,5.35,5.47,182000,0,-0.12
2013-06-03,5.43,5.59,4.72,4.89,1561000,0,-0.58
2013-06-10,4.85,4.88,4.73,4.84,539000,0,-0.05
2013-06-17,4.78,4.83,4.55,4.59,204000,0,-0.25
2013-06-24,4.56,4.65,4.36,4.36,292000,0,-0.23
2013-07-01,4.3,4.57,4.23,4.34,367000,0,-0.02
2013-07-08,4.4,4.4,4.0,4.05,599000,0,-0.29
2013-07-15,4.05,4.3,4.01,4.22,580000,0,0.17
2013-07-22,4.19,4.22,4.05,4.16,582000,0,-0.06
2013-07-29,4.1,4.1,3.95,4.0,749000,0,-0.16
2013-08-05,4.0,4.05,3.92,4.0,447000,0,0.0
2013-08-12,3.99,3.99,3.88,3.93,175000,0,-0.07
2013-08-19,3.94,3.97,3.7,3.72,368000,0,-0.21
2013-08-26,3.78,3.78,3.65,3.72,214000,0,0.0
2013-09-02,3.72,3.87,3.68,3.79,556000,0,0.07
2013-09-09,3.79,3.8,3.71,3.76,324000,0,-0.03
2013-09-16,3.83,3.83,3.74,3.8,68000,0,0.04
2013-09-23,3.79,5.3,3.77,5.2,3308000,0,1.4
2013-09-30,5.28,5.28,4.57,4.81,1198000,0,-0.39
2013-10-07,4.76,5.49,4.76,5.02,2990000,0,0.21
2013-10-14,5.0,5.0,4.44,4.45,1066000,0,-0.57
2013-10-21,4.47,4.75,4.47,4.49,591000,0,0.04
2013-10-28,4.5,4.5,4.14,4.2,644000,0,-0.29
2013-11-04,4.14,4.21,3.97,4.17,2391000,0,-0.03
2013-11-11,4.26,4.3,4.11,4.3,1038000,0,0.13
2013-11-18,4.25,4.31,4.21,4.22,996000,0,-0.08
2013-11-25,4.22,4.28,4.19,4.19,523000,0,-0.03
2013-12-02,4.2,4.3,4.14,4.26,372000,0,0.07
2013-12-09,4.23,4.31,4.15,4.16,292000,0,-0.1
2013-12-16,4.16,4.16,4.02,4.16,557000,0,0.0
2013-12-23,4.12,4.18,4.07,4.16,300000,0,0.0
2013-12-30,4.24,4.24,4.1,4.13,185000,0,-0.03
2014-01-06,4.15,4.17,4.07,4.14,253000,0,0.01
2014-01-13,4.16,4.24,4.1,4.21,553000,0,0.07
2014-01-20,4.2,4.23,4.13,4.19,323000,0,-0.02
2014-01-27,4.15,4.15,4.08,4.09,70000,0,-0.1
2014-02-03,4.08,4.15,4.02,4.06,166000,0,-0.03
2014-02-10,4.15,4.62,4.15,4.24,2421000,0,0.18
2014-02-17,4.23,4.25,4.13,4.16,1075000,0,-0.08
2014-02-24,4.2,4.38,4.13,4.35,546000,0,0.19
2014-03-03,4.37,4.88,4.23,4.8,1763000,0,0.45
2014-03-10,4.78,4.93,4.6,4.65,1198000,0,-0.15
2014-03-17,4.58,4.6,4.37,4.37,559000,0,-0.28
2014-03-24,4.34,4.38,4.22,4.29,540000,0,-0.08
2014-03-31,4.29,4.39,4.27,4.35,304000,0,0.06
2014-04-07,4.35,4.4,4.28,4.32,211000,0,-0.03
2014-04-14,4.25,4.29,4.21,4.23,309000,0,-0.09
2014-04-21,4.27,4.29,3.99,4.02,450000,0,-0.21
2014-04-28,4.02,4.08,3.99,4.04,230000,0,0.02
2014-05-05,4.04,4.04,3.94,3.94,309000,0,-0.1
2014-05-12,3.94,3.94,3.59,3.62,625000,0,-0.32
2014-05-19,3.64,3.85,3.64,3.68,207000,0,0.06
2014-05-26,3.7,3.74,3.65,3.72,77000,0,0.04
2014-06-02,3.72,3.73,3.65,3.73,59000,0,0.01
2014-06-09,3.73,3.78,3.68,3.75,380000,0,0.02
2014-06-16,3.74,3.8,3.65,3.73,394000,0,-0.02
2014-06-23,3.74,3.78,3.67,3.78,149000,0,0.05
2014-06-30,3.67,3.75,3.65,3.72,98000,0,-0.06
2014-07-07,3.72,3.75,3.67,3.67,76000,0,-0.05
2014-07-14,3.75,3.75,3.67,3.75,229000,0,0.08
2014-07-21,3.71,3.73,3.68,3.72,102000,0,-0.03
2014-07-28,3.7,3.7,3.52,3.6,201000,0,-0.12
2014-08-04,3.6,3.68,3.56,3.63,86000,0,0.03
2014-08-11,3.6,3.65,3.56,3.64,166000,0,0.01
2014-08-18,3.66,3.7,3.58,3.68,235000,0,0.04
2014-08-25,3.61,3.65,3.55,3.6,124000,0,-0.08
2014-09-01,3.64,3.64,3.6,3.63,120000,0,0.03
2014-09-08,3.62,3.65,3.6,3.61,133000,0,-0.02
2014-09-15,3.61,3.68,3.55,3.67,226000,0,0.06
2014-09-22,3.7,4.79,3.7,4.33,2310000,0,0.66
2014-09-29,4.33,4.33,3.9,4.0,807000,0,-0.33
2014-10-06,4.0,4.25,4.0,4.09,372000,0,0.09
2014-10-13,4.0,4.0,3.8,3.84,312000,0,-0.25
2014-10-20,3.79,3.9,3.79,3.86,93000,0,0.02
2014-10-27,3.82,3.86,3.8,3.84,104000,0,-0.02
2014-11-03,3.8,3.87,3.78,3.87,164000,0,0.03
2014-11-10,3.88,3.88,3.78,3.83,250000,0,-0.04
2014-11-17,3.8,3.94,3.8,3.86,194000,0,0.03
2014-11-24,3.87,3.95,3.86,3.86,114000,0,0.0
2014-12-01,3.86,3.89,3.8,3.88,172000,0,0.02
2014-12-08,3.89,3.9,3.84,3.85,129000,0,-0.03
2014-12-15,3.8,3.85,3.8,3.81,68000,0,-0.04
2014-12-22,3.81,3.89,3.81,3.86,52000,0,0.05
2014-12-29,3.85,4.09,3.83,4.09,333000,0,0.23
2015-01-05,4.36,4.37,3.93,4.05,910000,0,-0.04
2015-01-12,4.09,4.55,4.05,4.14,1485000,0,0.09
2015-01-19,4.14,4.3,4.07,4.2,291000,0,0.06
2015-01-26,4.18,5.22,4.17,4.96,5455000,0,0.76
2015-02-02,4.62,4.75,4.18,4.18,1904000,0,-0.78
2015-02-09,4.28,4.29,4.15,4.23,448000,0,0.05
2015-02-23,4.18,4.3,4.18,4.27,158000,0,0.04
2015-03-02,4.3,4.33,4.14,4.2,420000,0,-0.07
2015-03-09,4.15,4.2,4.01,4.19,547000,0,-0.01
2015-03-16,4.16,4.48,4.1,4.14,1015000,0,-0.05
2015-03-23,4.14,4.24,4.0,4.02,636000,0,-0.12
2015-03-30,4.01,4.15,4.0,4.04,273000,0,0.02
2015-04-06,4.04,4.08,4.0,4.03,274000,0,-0.01
2015-04-13,4.08,4.33,4.08,4.17,613000,0,0.14
2015-04-20,4.2,4.25,4.14,4.2,95000,0,0.03
2015-04-27,4.26,4.8,4.15,4.52,1415000,0,0.32
2015-05-04,4.35,4.8,4.35,4.61,1603000,0,0.09
2015-05-11,4.61,5.03,4.52,5.03,1175000,0,0.42
2015-05-18,5.2,6.05,5.0,5.94,4020000,0,0.91
2015-05-25,5.85,5.98,5.38,5.45,2595000,0,-0.49
2015-06-01,5.45,5.63,4.6,4.82,1545000,0,-0.63
2015-06-08,4.85,4.91,4.5,4.69,1067000,0,-0.13
2015-06-15,4.64,5.45,4.48,5.24,1311000,0,0.55
2015-06-22,5.25,5.25,4.84,5.0,617000,0,-0.24
2015-06-29,5.0,5.0,4.6,4.68,611000,0,-0.32
2015-07-06,4.61,4.61,3.75,3.96,1188000,0,-0.72
2015-07-13,4.05,4.39,4.05,4.36,461000,0,0.4
2015-07-20,4.4,4.53,4.37,4.5,238000,0,0.14
2015-07-27,4.41,4.41,4.21,4.37,206000,0,-0.13
2015-08-03,4.3,4.55,4.24,4.46,461000,0,0.09
2015-08-10,4.41,4.55,4.33,4.41,302000,0,-0.05
2015-08-17,4.35,4.35,3.8,3.93,359000,0,-0.48
2015-08-24,3.65,3.81,3.41,3.8,412000,0,-0.13
2015-08-31,3.8,3.8,3.54,3.57,160000,0,-0.23
2015-09-07,3.57,3.78,3.5,3.77,216000,0,0.2
2015-09-14,3.66,3.84,3.6,3.83,137000,0,0.06
2015-09-21,3.78,3.86,3.74,3.8,260000,0,-0.03
2015-09-28,3.8,3.96,3.77,3.95,171000,0,0.15
2015-10-05,3.95,4.18,3.95,4.09,386000,0,0.14
2015-10-12,4.1,4.1,3.88,3.97,346000,0,-0.12
2015-10-19,3.97,4.1,3.96,4.1,517000,0,0.13
2015-10-26,4.14,4.17,4.05,4.06,221000,0,-0.04
2015-11-02,4.11,4.14,3.98,4.08,305000,0,0.02
2015-11-09,4.06,4.06,3.93,4.0,243000,0,-0.08
2015-11-16,3.95,4.04,3.92,3.98,96000,0,-0.02
2015-11-23,3.92,3.98,3.83,3.86,134000,0,-0.12
2015-11-30,3.8,3.88,3.73,3.78,318000,0,-0.08
2015-12-07,3.85,3.91,3.73,3.84,564000,0,0.06
2015-12-14,3.84,3.87,3.73,3.77,56000,0,-0.07
2015-12-21,3.8,3.83,3.72,3.78,90000,0,0.01
2015-12-28,3.73,3.77,3.64,3.75,159000,0,-0.03
2016-01-04,3.75,3.75,3.57,3.69,180000,0,-0.06
2016-01-11,3.7,3.74,3.65,3.69,140000,0,0.0
2016-01-18,3.68,3.72,3.49,3.56,127000,0,-0.13
2016-01-25,3.57,3.57,3.4,3.53,182000,0,-0.03
2016-02-01,3.42,3.47,3.41,3.42,64000,0,-0.11
2016-02-15,3.44,3.54,3.4,3.54,176000,0,0.12
2016-02-22,3.5,3.53,3.18,3.48,338000,0,-0.06
2016-02-29,3.49,3.82,3.47,3.82,347000,0,0.34
2016-03-07,3.88,3.92,3.61,3.65,381000,0,-0.17
2016-03-14,3.65,3.71,3.61,3.71,134000,0,0.06
2016-03-21,3.7,3.73,3.63,3.69,232000,0,-0.02
2016-03-28,3.66,3.67,3.6,3.65,96000,0,-0.04
2016-04-04,3.58,3.63,3.55,3.58,35000,0,-0.07
2016-04-11,3.55,3.57,3.45,3.55,85000,0,-0.03
2016-04-18,3.55,3.6,3.49,3.55,129000,0,0.0
2016-04-25,3.58,3.61,3.4,3.45,309000,0,-0.1
2016-05-02,3.53,3.55,3.38,3.5,266000,0,0.05
2016-05-09,3.54,3.65,3.45,3.45,262000,0,-0.05
2016-05-16,3.53,3.58,3.38,3.43,75000,0,-0.02
2016-05-23,3.42,3.55,3.42,3.49,50000,0,0.06
2016-05-30,3.43,3.59,3.41,3.54,98000,0,0.05
2016-06-06,3.6,3.6,3.44,3.49,44000,0,-0.05
2016-06-13,3.47,3.6,3.38,3.44,83000,0,-0.05
2016-06-20,3.44,3.49,3.35,3.4,167000,0,-0.04
2016-06-27,3.4,3.41,3.3,3.41,43000,0,0.01
2016-07-04,3.47,3.48,3.38,3.47,141000,0,0.06
2016-07-11,3.44,3.5,3.4,3.49,256000,0,0.02
2016-07-18,3.48,3.6,3.46,3.55,188000,0,0.06
2016-07-25,3.53,3.63,3.52,3.55,262000,0,0.0
2016-08-01,3.55,3.57,3.5,3.57,160000,0,0.02
2016-08-08,3.55,3.59,3.52,3.53,92000,0,-0.04
2016-08-15,3.53,3.56,3.5,3.54,25000,0,0.01
2016-08-22,3.59,3.6,3.5,3.53,60000,0,-0.01
2016-08-29,3.53,3.59,3.5,3.51,68000,0,-0.02
2016-09-05,3.5,3.66,3.5,3.65,331000,0,0.14
2016-09-12,3.7,3.7,3.59,3.64,63000,0,-0.01
2016-09-19,3.65,3.7,3.58,3.68,41000,0,0.04
2016-09-26,3.72,3.72,3.6,3.67,39000,0,-0.01
2016-10-03,3.65,3.71,3.6,3.69,141000,0,0.02
2016-10-10,3.7,3.7,3.58,3.69,24000,0,0.0
2016-10-17,3.69,3.69,3.5,3.56,171000,0,-0.13
2016-10-24,3.6,3.7,3.6,3.64,61000,0,0.08
2016-10-31,3.7,4.09,3.65,3.9,320000,0,0.26
2016-11-07,3.76,3.87,3.68,3.84,173000,0,-0.06
2016-11-14,4.0,4.15,3.92,4.09,417000,0,0.25
2016-11-21,4.16,4.16,3.94,4.1,188000,0,0.01
2016-11-28,4.1,4.1,3.91,4.03,144000,0,-0.07
2016-12-05,4.08,4.13,3.92,3.92,64000,0,-0.11
2016-12-12,3.78,3.98,3.78,3.95,152000,0,0.03
2016-12-19,3.99,3.99,3.7,3.73,293000,0,-0.22
2016-12-26,3.77,3.8,3.66,3.8,9000,0,0.07
2017-01-02,3.8,3.93,3.65,3.88,149000,0,0.08
2017-01-09,3.98,3.99,3.8,3.87,68000,0,-0.01
2017-01-16,3.86,3.97,3.76,3.97,66000,0,0.1
2017-01-23,3.99,4.0,3.99,3.99,7000,0,0.02
2017-01-30,4.02,4.05,3.98,4.04,111000,0,0.05
2017-02-06,4.07,4.1,3.95,4.05,184000,0,0.01
2017-02-13,4.05,4.69,4.05,4.38,1558000,0,0.33
2017-02-20,4.33,4.33,4.16,4.29,239000,0,-0.09
2017-02-27,4.28,4.29,4.12,4.17,75000,0,-0.12
2017-03-06,4.39,4.39,4.14,4.25,189000,0,0.08
2017-03-13,4.2,4.3,4.01,4.05,81000,0,-0.2
2017-03-20,4.13,4.16,3.9,4.03,148000,0,-0.02
2017-03-27,3.93,4.08,3.89,3.96,97000,0,-0.07
2017-04-03,3.86,3.99,3.77,3.93,152000,0,-0.03
2017-04-10,3.93,3.93,3.7,3.85,72000,0,-0.08
2017-04-17,3.85,3.85,3.73,3.85,34000,0,0.0
2017-04-24,3.73,3.85,3.7,3.77,112000,0,-0.08
2017-05-01,3.77,3.8,3.77,3.8,6000,0,0.03
2017-05-08,3.72,3.8,3.69,3.73,263000,0,-0.07
2017-05-15,3.7,3.87,3.66,3.78,111000,0,0.05
2017-05-22,3.68,3.83,3.65,3.67,218000,0,-0.11
2017-05-29,3.77,3.89,3.77,3.88,38000,0,0.21
2017-06-05,3.86,4.0,3.7,3.83,171000,0,-0.05
2017-06-12,3.69,3.87,3.69,3.8,43000,0,-0.03
2017-06-19,3.68,3.94,3.66,3.66,220000,0,-0.14
2017-06-26,3.66,3.82,3.6,3.79,196000,0,0.13
2017-07-03,3.78,3.88,3.65,3.78,66000,0,-0.01
2017-07-10,3.7,3.95,3.7,3.79,216000,0,0.01
2017-07-17,3.86,3.88,3.71,3.84,98000,0,0.05
2017-07-24,3.72,3.85,3.71,3.83,93000,0,-0.01
2017-07-31,3.83,3.85,3.72,3.81,52000,0,-0.02
2017-08-07,3.79,3.83,3.67,3.67,56000,0,-0.14
2017-08-14,3.78,3.82,3.62,3.78,62000,0,0.11
2017-08-21,3.75,3.82,3.67,3.78,57000,0,0.0
2017-08-28,3.65,3.76,3.61,3.72,24570,0,-0.06
2017-09-04,3.75,3.8,3.61,3.65,142000,0,-0.07
2017-09-11,3.76,3.79,3.55,3.65,80000,0,0.0
2017-09-18,3.64,3.75,3.6,3.68,93000,0,0.03
2017-09-25,3.76,3.76,3.57,3.67,99197,0,-0.01
2017-10-02,3.7,3.8,3.57,3.72,61000,0,0.05
2017-10-09,3.69,3.69,3.5,3.58,108000,0,-0.14
2017-10-16,3.58,3.66,3.53,3.56,142000,0,-0.02
2017-10-23,3.55,3.7,3.54,3.56,56000,0,0.0
2017-10-30,3.56,3.67,3.5,3.6,142000,0,0.04
2017-11-06,3.59,3.68,3.55,3.68,79000,0,0.08
2017-11-13,3.53,3.63,3.49,3.61,51000,0,-0.07
2017-11-20,3.51,3.65,3.46,3.57,93000,0,-0.04
2017-11-27,3.45,3.63,3.45,3.56,18000,0,-0.01
2017-12-04,3.57,3.77,3.4,3.5,177000,0,-0.06
2017-12-11,3.54,3.69,3.36,3.48,112000,0,-0.02
2017-12-18,3.48,3.75,3.38,3.57,77000,0,0.09
2017-12-25,3.7,3.7,3.36,3.5,90000,0,-0.07
2018-01-01,3.5,3.65,3.45,3.53,63098,0,0.03
2018-01-08,3.59,3.6,3.43,3.5,71000,0,-0.03
2018-01-15,3.44,3.55,3.22,3.31,290000,0,-0.19
2018-01-22,3.24,3.49,3.24,3.35,125000,0,0.04
2018-01-29,3.4,3.4,3.22,3.34,71001,0,-0.01
2018-02-05,3.39,3.66,3.13,3.22,85001,0,-0.12
2018-02-12,3.2,3.35,3.2,3.35,6001,0,0.13
2018-02-19,3.47,3.47,3.03,3.1,334040,0,-0.25
2018-02-26,3.09,3.23,3.05,3.14,71000,0,0.04
