date,open,high,low,close,volume,turnover,change
2025-11-24,18.3,18.9,18.25,18.9,235028,0,0.4
2025-12-01,18.95,19.3,18.75,18.95,113001,0,0.05
2025-12-08,18.95,19.0,17.45,18.25,456271,0,-0.7
2025-12-15,18.25,18.7,17.65,18.2,124270,0,-0.05
2025-12-22,18.25,20.0,18.0,18.35,128839,0,0.15
2025-12-29,18.65,19.0,17.7,17.95,125231,0,-0.4
2026-01-05,17.65,18.35,17.4,18.35,260565,0,0.4
2026-01-12,18.35,18.5,17.5,18.2,173154,0,-0.15
2026-01-19,17.65,18.2,17.45,17.8,213897,0,-0.4
2026-01-26,17.95,18.2,17.65,17.7,128055,0,-0.1
2026-02-02,18.0,18.0,17.35,17.4,93261,0,-0.3
2026-02-09,17.85,18.4,17.35,17.35,124038,0,-0.05
2026-02-23,17.5,17.65,17.1,17.35,93628,0,0.0
2026-03-02,18.0,18.0,16.0,16.0,211190,0,-1.35
2026-03-09,16.05,16.05,13.95,14.15,417723,0,-1.85
2026-03-16,14.05,14.7,13.75,13.95,248349,0,-0.2
2026-03-23,14.0,14.35,13.45,13.65,162082,0,-0.3
2026-03-30,13.4,14.25,13.15,13.3,213711,0,-0.35
2026-04-06,13.3,13.6,13.15,13.5,120051,0,0.2
2026-04-13,13.05,13.45,12.95,13.25,323669,0,-0.25
2026-04-20,13.15,13.6,12.8,13.0,249773,0,-0.25
2026-04-27,13.0,13.5,12.75,12.9,117820,0,-0.1
2026-05-04,12.9,13.05,12.7,13.0,236625,0,0.1
2026-05-11,12.95,12.95,11.9,11.95,338627,0,-1.05
2026-05-18,11.9,12.1,11.5,11.95,234445,0,0.0
2026-05-25,12.0,12.35,11.4,11.95,270420,0,0.0
2026-06-01,11.95,12.95,11.45,12.95,473066,0,1.0
2026-06-08,12.2,14.2,12.2,14.15,1165826,0,1.2
2026-06-15,14.25,15.6,14.2,15.35,616463,0,1.2
2026-06-22,15.65,17.4,15.5,15.5,500517,0,0.15
2026-06-29,15.5,16.25,15.5,15.55,103000,0,0.05
2026-07-06,16.0,16.3,15.5,15.8,188499,0,0.25
2026-07-13,16.3,16.45,13.4,13.45,343123,0,-2.35
2026-07-20,13.5,14.15,13.25,13.85,213000,0,0.4
2026-07-27,13.85,14.1,13.2,13.35,188000,0,-0.5
2026-08-03,13.3,13.65,11.75,13.6,93000,0,0.25
2026-08-10,13.55,13.6,13.1,13.25,93219,0,-0.35
2026-08-17,13.25,13.3,12.7,13.05,52830,0,-0.2
2026-08-24,13.25,13.25,12.4,12.4,100273,0,-0.65
2026-08-31,12.45,12.65,12.2,12.35,139202,0,-0.05
2026-09-07,12.75,13.6,12.15,13.0,175009,0,0.65
2026-09-14,13.05,13.15,12.6,13.0,59050,0,0.0
