date,open,high,low,close,volume,turnover,change
2009-08-24,11.42,13.86,11.23,12.8,5092267,0,1.68
2009-08-31,12.95,13.69,12.76,13.02,3153443,0,0.22
2009-09-07,12.85,13.79,12.76,13.79,2039192,0,0.78
2009-09-14,14.53,14.87,13.75,13.92,4725084,0,0.13
2009-09-21,14.1,14.2,12.93,13.26,1607213,0,-0.67
2009-09-28,13.1,13.26,12.5,12.74,1184128,0,-0.52
2009-10-05,12.74,13.62,12.72,13.23,1501760,0,0.5
2009-10-12,13.1,14.2,12.93,14.2,1359461,0,0.97
2009-10-19,14.53,14.66,13.32,13.54,2365718,0,-0.67
2009-10-26,13.88,14.1,12.37,12.54,899530,0,-0.99
2009-11-02,12.29,12.72,12.07,12.59,617472,0,0.04
2009-11-09,12.59,12.63,12.31,12.44,459928,0,-0.15
2009-11-16,12.46,12.72,12.35,12.44,579358,0,0.0
2009-11-23,12.44,12.61,12.22,12.22,485339,0,-0.22
2009-11-30,12.22,12.76,12.07,12.39,869037,0,0.17
2009-12-07,12.54,13.45,12.5,13.04,2017592,0,0.65
2009-12-14,13.06,13.99,12.98,13.28,2224689,0,0.24
2009-12-21,13.28,13.36,12.93,12.98,752150,0,-0.3
2009-12-28,13.04,14.18,12.95,13.88,1668199,0,0.91
2010-01-04,13.92,14.18,13.23,13.45,1328968,0,-0.43
2010-01-11,13.3,13.73,13.13,13.71,980844,0,0.26
2010-01-18,13.62,13.92,13.1,13.3,954162,0,-0.41
2010-01-25,13.3,13.3,11.73,12.29,603496,0,-1.01
2010-02-01,11.85,12.31,11.64,11.92,340499,0,-0.37
2010-02-08,11.98,12.63,11.98,12.5,175331,0,0.58
2010-02-22,12.72,12.72,12.33,12.39,167706,0,-0.11
2010-03-01,12.59,12.76,12.29,12.48,287137,0,0.09
2010-03-08,12.5,13.77,12.48,13.77,1316263,0,1.29
2010-03-15,13.49,13.66,12.93,13.36,965598,0,-0.41
2010-03-22,13.36,13.9,12.93,13.13,796617,0,-0.24
2010-03-29,13.19,13.92,13.19,13.41,1140930,0,0.28
2010-04-05,13.41,13.84,13.36,13.62,1135848,0,0.22
2010-04-12,13.66,14.16,13.36,13.79,1166340,0,0.17
2010-04-19,13.56,13.75,12.8,13.54,495503,0,-0.26
2010-04-26,13.51,13.82,13.28,13.32,562841,0,-0.22
2010-05-03,13.28,13.32,11.98,12.41,515831,0,-0.91
2010-05-10,12.41,13.23,12.29,12.93,865225,0,0.52
2010-05-17,12.72,12.78,12.11,12.18,269348,0,-0.75
2010-05-24,12.31,12.37,11.73,12.24,468821,0,0.06
2010-05-31,12.11,12.29,12.05,12.26,215986,0,0.02
2010-06-07,12.2,12.46,11.98,12.2,186765,0,-0.06
2010-06-14,12.16,13.15,12.16,12.98,606039,0,0.78
2010-06-21,13.15,13.47,12.52,12.67,711492,0,-0.3
2010-06-28,12.67,12.67,12.24,12.57,76229,0,-0.11
2010-07-05,12.72,12.89,12.41,12.72,229963,0,0.15
2010-07-12,12.63,13.1,12.59,12.89,156272,0,0.17
2010-07-19,12.76,12.78,12.29,12.48,257914,0,-0.41
2010-07-26,12.48,13.21,12.48,12.93,785182,0,0.45
2010-08-02,13.0,13.77,12.98,13.28,914777,0,0.34
2010-08-09,13.28,13.45,12.24,12.56,456116,0,-0.72
2010-08-16,12.33,12.87,12.33,12.87,200741,0,0.31
2010-08-23,12.72,13.01,12.38,12.47,294760,0,-0.4
2010-08-30,12.56,12.83,12.2,12.6,214717,0,0.13
2010-09-06,12.65,13.93,12.58,13.54,1433151,0,0.94
2010-09-13,13.54,13.57,13.14,13.39,547595,0,-0.16
2010-09-20,13.63,13.9,13.12,13.19,592063,0,-0.2
2010-09-27,13.37,13.37,12.85,13.1,430705,0,-0.09
2010-10-04,13.14,13.5,12.87,13.05,589522,0,-0.04
2010-10-11,13.05,13.05,12.49,12.83,168977,0,-0.22
2010-10-18,12.6,12.65,12.11,12.24,315087,0,-0.58
2010-10-25,12.58,12.78,12.11,12.24,847438,0,0.0
2010-11-01,12.15,12.2,11.26,11.46,904611,0,-0.78
2010-11-08,11.46,11.46,11.1,11.21,209699,0,-0.25
2010-11-15,11.21,11.71,11.21,11.66,118157,0,0.45
2010-11-22,11.5,11.62,11.12,11.21,144837,0,-0.45
2010-11-29,11.39,11.71,11.3,11.64,207094,0,0.43
2010-12-06,11.66,11.89,11.59,11.89,372261,0,0.25
2010-12-13,11.84,12.0,11.55,11.68,217258,0,-0.2
2010-12-20,11.75,11.8,11.5,11.53,247850,0,-0.16
2010-12-27,11.46,11.59,11.21,11.37,158812,0,-0.16
2011-01-03,11.39,11.57,11.21,11.26,266808,0,-0.11
2011-01-10,11.37,11.41,11.21,11.21,195658,0,-0.04
2011-01-17,11.21,11.44,11.21,11.35,241396,0,0.13
2011-01-24,11.35,11.5,11.21,11.32,237587,0,-0.02
2011-02-07,11.32,11.39,11.19,11.26,152460,0,-0.07
2011-02-14,11.24,11.37,11.19,11.24,153732,0,-0.02
2011-02-21,11.28,11.41,10.9,10.92,345580,0,-0.31
2011-02-28,10.92,11.39,10.85,11.39,425624,0,0.47
2011-03-07,11.62,13.03,11.62,11.95,5406086,0,0.56
2011-03-14,11.86,11.86,9.96,10.38,1420445,0,-1.57
2011-03-21,10.58,11.17,10.58,10.72,778831,0,0.34
2011-03-28,10.76,10.85,10.41,10.41,828381,0,-0.31
2011-04-04,10.5,10.63,10.34,10.56,280784,0,0.16
2011-04-11,10.45,10.7,9.87,10.38,1632623,0,-0.18
2011-04-18,10.41,10.54,10.16,10.2,607309,0,-0.18
2011-04-25,10.25,10.32,9.96,10.0,475174,0,-0.2
2011-05-02,9.96,10.14,9.91,10.09,618745,0,0.09
2011-05-09,10.0,10.34,9.87,9.96,895718,0,-0.13
2011-05-16,10.0,10.27,9.46,9.46,628908,0,-0.49
2011-05-23,9.46,9.71,9.33,9.46,495503,0,0.0
2011-05-30,9.55,9.69,9.46,9.6,355745,0,0.13
2011-06-06,9.84,9.84,9.62,9.69,250292,0,0.09
2011-06-13,9.78,9.82,9.62,9.62,310005,0,-0.07
2011-06-20,9.62,9.62,9.31,9.4,302383,0,-0.22
2011-06-27,9.4,9.51,9.28,9.46,293490,0,0.07
2011-07-04,9.58,9.78,9.44,9.51,780100,0,0.04
2011-07-11,9.52,9.52,8.82,9.01,262996,0,-0.5
2011-07-18,8.92,9.16,8.82,9.01,425624,0,0.0
2011-07-25,9.11,9.2,8.94,9.01,297300,0,0.0
2011-08-01,9.01,9.98,8.89,8.96,1839719,0,-0.05
2011-08-08,8.48,9.42,8.02,9.42,1149823,0,0.46
2011-08-15,9.54,10.77,9.11,9.16,2062062,0,-0.27
2011-08-22,9.16,9.45,8.92,8.92,317628,0,-0.24
2011-08-29,8.92,9.49,8.92,9.35,171517,0,0.43
2011-09-05,9.04,9.25,8.84,8.92,274431,0,-0.43
2011-09-12,8.72,9.06,8.67,8.96,149921,0,0.05
2011-09-19,8.96,8.96,8.1,8.48,106722,0,-0.48
2011-09-26,8.43,8.43,7.93,8.39,162624,0,-0.1
2011-10-03,8.19,8.43,8.1,8.31,66065,0,-0.07
2011-10-10,8.29,8.39,7.95,8.39,72418,0,0.07
2011-10-17,8.39,8.48,7.9,8.29,163896,0,-0.1
2011-10-24,8.29,8.51,8.29,8.39,133404,0,0.1
2011-10-31,8.39,8.77,8.22,8.63,142296,0,0.24
2011-11-07,8.65,9.01,8.22,8.67,273161,0,0.05
2011-11-14,8.67,8.72,8.36,8.36,94017,0,-0.31
2011-11-21,8.34,8.77,8.1,8.19,128320,0,-0.17
2011-11-28,8.19,8.46,8.19,8.26,111804,0,0.07
2011-12-05,8.26,8.7,8.19,8.36,217257,0,0.1
2011-12-12,8.48,8.55,8.22,8.24,55900,0,-0.12
2011-12-19,8.24,8.6,8.24,8.46,53360,0,0.22
2011-12-26,8.46,8.65,8.29,8.46,105452,0,0.0
2012-01-02,8.36,8.58,8.31,8.43,82582,0,-0.02
2012-01-09,8.46,8.58,8.34,8.43,64794,0,0.0
2012-01-16,8.43,8.55,8.41,8.41,36844,0,-0.02
2012-01-30,8.48,9.16,8.43,9.11,250291,0,0.7
2012-02-06,9.25,10.6,9.01,10.29,661942,0,1.18
2012-02-13,9.69,11.95,9.69,11.95,3167420,0,1.66
2012-02-20,12.77,16.67,12.19,16.67,9462876,0,4.72
2012-02-27,17.83,20.39,17.59,20.14,3441854,0,3.47
2012-03-05,17.45,17.45,14.07,15.3,1786357,0,-4.84
2012-03-12,14.94,15.86,14.55,15.18,438329,0,-0.12
2012-03-19,14.94,15.52,14.75,15.47,339228,0,0.29
2012-03-26,15.37,17.42,15.23,17.42,1189210,0,1.95
2012-04-02,17.83,19.81,16.55,17.57,2750688,0,0.14
2012-04-09,17.54,18.36,15.42,15.61,1152365,0,-1.95
2012-04-16,15.61,15.61,14.22,14.36,890636,0,-1.25
2012-04-23,14.36,15.04,12.46,13.78,1020230,0,-0.58
2012-04-30,13.64,14.6,12.87,14.05,402755,0,0.27
2012-05-07,13.98,14.63,13.49,13.83,189305,0,-0.22
2012-05-14,13.83,14.22,13.16,13.49,104181,0,-0.34
2012-05-21,13.73,14.12,13.42,13.73,94016,0,0.24
2012-05-28,13.73,15.04,13.54,15.04,569193,0,1.3
2012-06-04,15.71,16.07,14.12,14.31,1355649,0,-0.72
2012-06-11,14.75,15.11,13.49,13.93,475174,0,-0.39
2012-06-18,13.93,14.41,12.82,13.9,308735,0,-0.02
2012-06-25,14.87,14.87,13.18,13.59,523455,0,-0.31
2012-07-02,13.73,15.81,13.54,15.81,1107896,0,2.22
2012-07-09,16.87,20.0,16.87,19.47,4568809,0,3.66
2012-07-16,19.33,23.69,19.33,23.69,3960228,0,4.22
2012-07-23,24.1,25.3,20.72,20.96,5023657,0,-2.72
2012-07-30,20.96,23.66,20.96,22.67,4288024,0,1.71
2012-08-06,22.65,23.05,20.33,20.33,3104195,0,-2.34
2012-08-13,20.0,21.3,18.95,20.84,2086081,0,0.51
2012-08-20,20.48,21.36,19.64,21.36,1164043,0,0.51
2012-08-27,21.36,22.33,20.02,22.07,1576660,0,0.72
2012-09-03,22.28,23.51,21.3,22.99,2244593,0,0.92
2012-09-10,23.17,26.89,22.84,26.07,4247185,0,3.07
2012-09-17,26.07,26.78,25.17,25.61,1707342,0,-0.46
2012-09-24,25.61,26.94,24.66,26.94,1333445,0,1.33
2012-10-01,27.45,32.78,27.19,32.78,4313737,0,5.84
2012-10-08,32.93,34.82,31.75,32.26,4092302,0,-0.51
2012-10-15,32.26,34.52,30.62,33.29,5184954,0,1.02
2012-10-22,33.03,33.49,28.22,28.58,2466027,0,-4.71
2012-10-29,28.42,33.13,26.94,31.9,4813477,0,3.33
2012-11-05,31.9,33.54,30.98,32.37,4631973,0,0.46
2012-11-12,32.37,32.72,29.4,29.7,2530160,0,-2.66
2012-11-19,29.8,31.14,28.47,30.93,2913736,0,1.23
2012-11-26,31.29,33.03,30.52,31.24,3020220,0,0.31
2012-12-03,31.44,31.8,30.11,30.73,1392736,0,-0.51
2012-12-10,30.73,32.47,30.01,30.78,2318405,0,0.05
2012-12-17,30.78,31.19,27.4,27.65,1740013,0,-3.12
2012-12-24,28.17,30.11,28.17,28.88,1439926,0,1.23
2012-12-31,28.93,29.86,28.47,29.5,395677,0,0.61
2013-01-07,29.4,29.6,28.73,29.09,372686,0,-0.41
2013-01-14,28.22,29.14,27.4,27.55,649782,0,-1.54
2013-01-21,27.55,29.24,27.04,28.99,749002,0,1.43
2013-01-28,28.99,29.4,28.22,29.19,369055,0,0.2
2013-02-04,29.19,29.24,27.65,28.01,261364,0,-1.18
2013-02-18,28.01,34.26,28.01,32.67,2697143,0,4.66
2013-02-25,31.75,33.39,30.88,31.75,2628171,0,-0.92
2013-03-04,31.49,32.26,30.21,30.98,932927,0,-0.77
2013-03-11,30.98,32.52,30.57,31.55,1042125,0,0.56
2013-03-18,31.24,33.44,30.11,30.21,2251230,0,-1.33
2013-03-25,30.21,30.47,29.7,29.86,644174,0,-0.36
2013-04-01,29.96,30.32,29.45,29.45,351261,0,-0.41
2013-04-08,29.5,31.39,26.12,27.71,1906567,0,-1.74
2013-04-15,28.11,28.63,22.69,24.07,2547395,0,-3.64
2013-04-22,24.17,24.73,23.07,23.61,769995,0,-0.46
2013-04-29,23.61,23.66,22.17,22.53,567860,0,-1.08
2013-05-06,22.74,23.81,22.28,22.28,591680,0,-0.26
2013-05-13,22.28,24.25,20.43,23.97,1506406,0,1.69
2013-05-20,24.07,24.99,23.71,24.33,891502,0,0.36
2013-05-27,23.71,24.58,23.56,23.89,377036,0,-0.44
2013-06-03,23.81,26.02,23.56,24.86,1549972,0,0.97
2013-06-10,24.89,25.09,23.05,23.05,641748,0,-1.82
2013-06-17,23.05,23.45,20.23,20.54,877184,0,-2.51
2013-06-24,20.54,23.05,20.54,21.1,1073633,0,0.56
2013-07-01,21.1,22.02,19.77,19.77,663595,0,-1.33
2013-07-08,19.77,19.77,15.39,16.13,4863814,0,-3.64
2013-07-15,16.08,19.1,15.88,17.92,5627932,0,1.79
2013-07-22,18.18,18.64,17.67,17.74,1321965,0,-0.18
2013-07-29,17.74,18.9,17.74,18.26,1262366,0,0.51
2013-08-05,18.28,18.95,18.13,18.23,784034,0,-0.03
2013-08-12,18.23,18.38,16.93,18.28,574424,0,0.05
2013-08-19,18.38,18.95,18.0,18.13,494003,0,-0.15
2013-08-26,17.92,18.31,16.67,17.79,1276101,0,-0.34
2013-09-02,17.79,18.29,17.06,17.79,1147051,0,0.0
2013-09-09,18.1,18.1,16.72,17.14,527094,0,-0.65
2013-09-16,17.09,18.31,16.96,18.05,644440,0,0.91
2013-09-23,18.18,18.18,16.83,17.37,743651,0,-0.68
2013-09-30,17.37,17.66,16.91,17.48,507892,0,0.1
2013-10-07,17.53,17.53,16.28,16.28,528015,0,-1.2
2013-10-14,16.28,17.27,15.94,17.17,853550,0,0.88
2013-10-21,17.32,17.58,16.44,16.8,572329,0,-0.36
2013-10-28,16.8,17.04,16.07,16.91,484009,0,0.1
2013-11-04,16.91,17.04,14.18,14.18,1713026,0,-2.73
2013-11-11,14.18,14.9,11.65,11.81,2341390,0,-2.37
2013-11-18,11.83,12.17,10.61,12.17,3522538,0,0.36
2013-11-25,12.69,15.24,12.22,15.24,3747094,0,3.07
2013-12-02,15.4,15.4,14.31,14.59,1875841,0,-0.65
2013-12-09,14.46,14.72,13.27,13.29,851406,0,-1.3
2013-12-16,13.37,16.02,12.72,15.48,2405979,0,2.18
2013-12-23,15.45,15.58,14.46,14.9,1428461,0,-0.57
2013-12-30,14.98,15.24,14.15,14.36,1003875,0,-0.55
2014-01-06,14.41,15.5,14.05,14.05,1474019,0,-0.31
2014-01-13,14.25,14.54,13.86,14.12,662990,0,0.08
2014-01-20,14.18,14.72,14.05,14.12,1037727,0,0.0
2014-01-27,14.07,15.03,14.05,14.59,620666,0,0.47
2014-02-03,14.41,15.29,14.31,14.72,786539,0,0.13
2014-02-10,14.72,16.8,14.57,15.61,3896022,0,0.88
2014-02-17,15.61,16.8,15.4,15.42,2868109,0,-0.18
2014-02-24,16.02,16.02,14.98,14.98,790882,0,-0.44
2014-03-03,14.98,16.59,14.62,15.24,2300863,0,0.26
2014-03-10,15.24,15.5,14.83,14.9,1092080,0,-0.34
2014-03-17,14.93,15.45,14.05,14.15,1171339,0,-0.75
2014-03-24,14.15,14.62,13.89,14.15,559281,0,0.0
2014-03-31,14.18,15.24,14.12,15.24,807209,0,1.09
2014-04-07,15.35,16.02,14.83,15.09,2560943,0,-0.16
2014-04-14,14.98,15.35,14.41,15.27,989998,0,0.18
2014-04-21,15.4,16.91,14.57,14.88,3795566,0,-0.39
2014-04-28,14.83,15.14,14.46,14.8,1136324,0,-0.08
2014-05-05,14.83,14.85,14.41,14.41,1051631,0,-0.39
2014-05-12,14.41,14.57,14.1,14.31,479466,0,-0.1
2014-05-19,14.15,14.46,14.1,14.33,339588,0,0.03
2014-05-26,14.38,15.37,14.33,14.57,1403631,0,0.23
2014-06-02,14.62,14.75,14.2,14.23,581789,0,-0.34
2014-06-09,14.28,14.57,14.18,14.44,583099,0,0.21
2014-06-16,14.46,15.01,14.25,14.25,820159,0,-0.18
2014-06-23,14.31,14.49,13.58,13.63,663131,0,-0.62
2014-06-30,13.73,14.57,13.68,13.79,492736,0,0.16
2014-07-07,13.79,14.44,13.58,13.68,788680,0,-0.1
2014-07-14,13.68,13.84,13.53,13.79,335353,0,0.1
2014-07-21,13.79,13.84,13.5,13.53,313630,0,-0.26
2014-07-28,13.53,13.53,12.74,12.91,831277,0,-0.62
2014-08-04,12.94,14.24,12.78,13.42,1337098,0,0.51
2014-08-11,13.71,14.75,13.23,14.67,1570911,0,1.25
2014-08-18,14.67,14.67,13.79,13.92,621904,0,-0.75
2014-08-25,13.92,15.76,13.71,14.83,3142767,0,0.91
2014-09-01,14.83,15.31,14.3,14.94,1681032,0,0.11
2014-09-08,15.26,17.02,15.15,15.23,6714946,0,0.29
2014-09-15,15.07,16.54,14.78,16.38,4133879,0,1.15
2014-09-22,16.48,16.48,13.71,14.41,3336547,0,-1.96
2014-09-29,14.27,15.49,14.13,15.26,2624904,0,0.85
2014-10-06,15.07,15.75,14.64,15.24,1991750,0,-0.03
2014-10-13,15.46,16.06,12.77,12.77,5270245,0,-2.46
2014-10-20,13.03,13.37,12.74,12.8,1290908,0,0.03
2014-10-27,13.03,13.03,11.92,12.52,1510788,0,-0.28
2014-11-03,12.71,13.93,12.63,13.48,1941073,0,0.96
2014-11-10,13.48,14.13,13.2,13.54,1302106,0,0.06
2014-11-17,13.54,13.73,12.94,13.08,1245177,0,-0.45
2014-11-24,13.11,13.99,13.08,13.48,1102846,0,0.4
2014-12-01,13.25,13.85,12.97,13.48,1704495,0,0.0
2014-12-08,13.54,13.82,13.31,13.31,807861,0,-0.17
2014-12-15,13.54,13.54,12.8,13.0,1139829,0,-0.31
2014-12-22,13.11,13.48,12.91,13.31,1043482,0,0.31
2014-12-29,13.48,13.48,13.0,13.14,717111,0,-0.17
2015-01-05,13.08,13.28,12.71,12.77,930376,0,-0.37
2015-01-12,12.83,13.03,12.46,12.46,1434037,0,-0.31
2015-01-19,12.66,13.0,12.32,12.71,1254944,0,0.25
2015-01-26,12.88,12.88,12.35,12.38,645577,0,-0.34
2015-02-02,12.43,12.77,12.29,12.52,718385,0,0.14
2015-02-09,12.69,12.74,12.15,12.49,800438,0,-0.03
2015-02-23,12.52,12.74,12.52,12.66,348740,0,0.17
2015-03-02,12.66,13.71,12.49,13.56,1866650,0,0.91
2015-03-09,13.59,14.05,13.2,13.31,3002872,0,-0.25
2015-03-16,13.31,13.31,12.91,13.17,846650,0,-0.14
2015-03-23,13.31,13.34,12.74,12.74,1006162,0,-0.42
2015-03-30,12.74,13.17,12.66,12.66,823696,0,-0.08
2015-04-06,12.88,13.08,12.49,12.63,1410878,0,-0.03
2015-04-13,12.63,13.14,12.35,12.74,1352160,0,0.11
2015-04-20,12.74,12.86,12.38,12.6,861969,0,-0.14
2015-04-27,12.6,12.69,12.01,12.12,1503909,0,-0.48
2015-05-04,12.18,12.57,11.98,11.98,886092,0,-0.14
2015-05-11,12.06,12.29,11.33,11.55,1182198,0,-0.42
2015-05-18,11.55,12.09,11.36,11.72,560014,0,0.17
2015-05-25,11.72,12.01,11.61,11.78,484925,0,0.06
2015-06-01,11.89,14.9,11.89,13.03,10074612,0,1.25
2015-06-08,13.14,13.59,12.29,12.4,1992334,0,-0.62
2015-06-15,12.77,13.03,12.35,12.8,1371333,0,0.4
2015-06-22,12.97,13.14,12.26,12.32,1503173,0,-0.48
2015-06-29,12.23,12.66,11.36,12.55,1241973,0,0.23
2015-07-06,12.43,12.97,11.53,12.01,1236989,0,-0.54
2015-07-13,12.29,13.34,12.06,13.34,1608852,0,1.33
2015-07-20,13.59,13.82,11.78,12.38,2290612,0,-0.96
2015-07-27,12.18,12.32,11.07,11.3,1174436,0,-1.08
2015-08-03,11.16,11.44,10.62,11.04,862802,0,-0.25
2015-08-10,11.04,11.44,11.04,11.04,614460,0,0.0
2015-08-17,11.1,11.13,10.11,10.42,676943,0,-0.62
2015-08-24,9.68,10.08,8.89,9.81,1267574,0,-0.61
2015-08-31,9.87,11.14,9.81,10.79,1224660,0,0.98
2015-09-07,10.79,11.68,10.79,11.59,1126923,0,0.8
2015-09-14,11.74,12.15,11.44,11.86,814324,0,0.27
2015-09-21,11.65,12.24,11.56,12.03,953041,0,0.18
2015-09-28,12.03,12.92,11.86,12.36,763535,0,0.33
2015-10-05,12.75,13.28,12.6,12.72,1128479,0,0.36
2015-10-12,12.86,13.04,12.63,12.77,485215,0,0.06
2015-10-19,12.8,13.22,12.48,12.51,815489,0,-0.27
2015-10-26,12.66,12.77,12.33,12.63,765165,0,0.12
2015-11-02,12.8,14.73,12.63,14.46,4376462,0,1.84
2015-11-09,15.18,15.89,13.93,14.23,6163127,0,-0.24
2015-11-16,13.81,17.28,13.75,17.1,8872658,0,2.88
2015-11-23,17.13,17.13,15.38,16.27,6372369,0,-0.83
2015-11-30,16.01,16.84,15.41,16.36,4632139,0,0.09
2015-12-07,16.66,16.78,14.49,14.58,2872391,0,-1.78
2015-12-14,14.41,15.29,13.99,15.03,951777,0,0.44
2015-12-21,14.82,14.97,14.14,14.64,851242,0,-0.39
2015-12-28,14.64,14.97,14.23,14.88,668046,0,0.24
2016-01-04,14.97,15.06,14.02,14.88,2151289,0,0.0
2016-01-11,14.88,14.88,13.07,13.31,1685609,0,-1.57
2016-01-18,12.8,13.81,12.8,13.07,795500,0,-0.24
2016-01-25,13.37,13.52,12.95,13.16,416914,0,0.09
2016-02-01,13.72,14.7,13.46,14.2,989677,0,1.04
2016-02-15,14.2,15.06,14.17,14.76,928677,0,0.56
2016-02-22,14.94,16.57,14.64,16.57,3583776,0,1.81
2016-02-29,16.39,18.02,16.24,16.63,6305661,0,0.06
2016-03-07,16.81,16.89,16.21,16.51,3260134,0,-0.12
2016-03-14,16.6,16.81,15.23,16.18,2382861,0,-0.33
2016-03-21,16.33,16.36,15.41,15.47,994158,0,-0.71
2016-03-28,15.44,15.86,14.94,15.41,902775,0,-0.06
2016-04-04,15.41,16.69,15.18,16.15,1533668,0,0.74
