date,open,high,low,close,volume,turnover,change
2023-03-06,85.52,89.4,83.4,86.22,337200,0,1.06
2023-03-13,86.93,97.53,81.98,97.53,1165200,0,11.31
2023-03-20,97.18,103.19,95.06,102.48,831600,0,4.95
2023-03-27,103.19,107.46,100.71,104.23,500400,0,1.75
2023-04-03,105.31,106.38,102.43,102.43,124800,0,-1.8
2023-04-10,104.23,115.73,103.51,113.93,481200,0,11.5
2023-04-17,113.93,113.93,103.15,103.15,372000,0,-10.78
2023-04-24,106.38,106.38,99.92,103.15,163200,0,0.0
2023-05-01,103.51,104.59,101.71,104.59,114000,0,1.44
2023-05-08,104.23,105.31,96.32,99.2,296400,0,-5.39
2023-05-15,100.27,100.27,97.04,98.48,85200,0,-0.72
2023-05-22,99.2,102.43,99.2,99.92,112800,0,1.44
2023-05-29,97.76,101.71,97.04,98.84,108000,0,-1.08
2023-06-05,98.48,100.63,97.04,97.04,97200,0,-1.8
2023-06-12,98.84,99.56,96.68,97.4,116400,0,0.36
2023-06-19,98.12,98.48,94.16,97.04,88800,0,-0.36
2023-06-26,97.04,97.04,94.88,95.96,52800,0,-1.08
2023-07-03,96.32,99.92,95.24,98.48,136800,0,2.52
2023-07-10,99.2,99.2,89.85,89.85,142800,0,-8.63
2023-07-17,87.7,87.7,82.66,86.62,103200,0,-3.23
2023-07-24,84.82,85.18,81.23,83.74,86400,0,-2.88
2023-07-31,83.38,85.54,77.27,84.46,192000,0,0.72
2023-08-07,84.1,90.57,83.38,89.49,210000,0,5.03
2023-08-14,86.98,91.29,85.54,89.13,111600,0,-0.36
2023-08-21,89.13,90.21,84.66,88.88,204200,0,-0.25
2023-08-28,89.32,91.52,87.04,90.2,72000,0,1.32
2023-09-04,90.2,90.2,87.21,88.0,17000,0,-2.2
2023-09-11,88.0,88.88,86.6,88.88,54000,0,0.88
2023-09-18,88.88,88.88,86.68,87.56,20000,0,-1.32
2023-09-25,86.6,88.44,86.6,88.44,23000,0,0.88
2023-10-02,87.21,88.44,86.42,87.12,59000,0,-1.32
2023-10-09,86.42,87.48,83.16,85.54,55000,0,-1.58
2023-10-16,82.72,84.84,79.2,81.84,62000,0,-3.7
2023-10-23,81.84,82.11,75.68,80.26,65000,0,-1.58
2023-10-30,81.67,81.67,77.44,81.76,42000,0,1.5
2023-11-06,79.47,79.55,77.53,78.32,46000,0,-3.43
2023-11-13,76.12,78.41,74.89,78.15,148000,0,-0.18
2023-11-20,78.15,79.73,76.56,77.35,126000,0,-0.79
2023-11-27,77.44,81.49,77.44,78.94,97000,0,1.58
2023-12-04,79.47,79.55,78.76,79.2,46000,0,0.26
2023-12-11,79.2,79.47,77.44,77.44,59000,0,-1.76
2023-12-18,77.53,78.85,77.0,77.09,31000,0,-0.35
2023-12-25,78.15,78.15,76.12,77.27,63000,0,0.18
2024-01-01,77.27,77.27,75.59,75.86,91000,0,-1.41
2024-01-08,75.77,77.18,74.8,75.51,102000,0,-0.35
2024-01-15,75.51,76.39,73.66,75.33,50000,0,-0.18
2024-01-22,75.42,75.42,73.22,74.63,56000,0,-0.7
2024-01-29,74.63,76.39,73.13,73.83,71000,0,-0.79
2024-02-05,73.75,74.19,73.22,74.19,22000,0,0.35
2024-02-12,76.56,76.56,74.8,76.39,79000,0,2.2
2024-02-19,76.21,78.76,74.89,77.27,128000,0,0.88
2024-02-26,77.44,78.06,76.56,77.71,76000,0,0.44
2024-03-04,78.32,80.08,78.15,78.15,187000,0,0.44
2024-03-11,74.8,75.51,73.31,73.57,198000,0,-4.58
2024-03-18,72.87,74.8,72.16,74.8,99000,0,1.23
2024-03-25,75.59,77.84,74.89,77.66,141000,0,2.85
2024-04-01,78.2,78.2,77.38,77.66,51000,0,0.0
2024-04-08,77.93,82.46,77.11,80.01,184000,0,2.36
2024-04-15,80.01,80.19,76.57,77.02,148000,0,-2.99
2024-04-22,77.2,77.84,75.39,77.66,37000,0,0.63
2024-04-29,77.84,77.84,76.84,76.84,12000,0,-0.82
2024-05-06,77.84,81.01,76.12,81.01,204000,0,4.17
2024-05-13,82.1,82.46,79.74,80.74,275000,0,-0.27
2024-05-20,80.92,81.19,78.56,79.83,110000,0,-0.91
2024-05-27,80.46,81.46,78.29,79.01,195000,0,-0.82
2024-06-03,80.46,81.01,78.29,80.1,304000,0,1.09
2024-06-10,79.65,79.83,78.11,78.38,153000,0,-1.72
2024-06-17,78.38,78.38,75.66,75.66,215000,0,-2.72
2024-06-24,75.66,80.92,75.66,79.47,316000,0,3.81
2024-07-01,79.47,99.67,78.92,99.67,1820000,0,20.21
2024-07-08,109.64,115.98,84.09,84.18,2250000,0,-15.49
2024-07-15,84.72,87.26,80.46,80.46,388000,0,-3.72
2024-07-22,80.74,80.74,75.75,76.3,213000,0,-4.17
2024-07-29,76.39,79.56,75.93,77.02,162000,0,0.72
2024-08-05,75.75,75.75,62.43,71.67,456000,0,-5.35
2024-08-12,71.67,72.76,69.32,71.31,120000,0,-0.36
2024-08-19,71.04,71.49,70.32,63.96,47000,0,-7.36
2024-08-26,72.24,76.84,72.24,73.34,62000,0,9.39
2024-09-02,73.07,73.99,71.96,72.79,63000,0,-0.55
2024-09-09,72.24,74.54,71.78,73.34,54000,0,0.55
2024-09-16,73.34,74.54,70.3,72.51,93000,0,-0.83
2024-09-23,72.61,79.14,72.61,77.21,142000,0,4.69
2024-09-30,77.21,77.3,76.1,76.1,56000,0,-1.1
2024-10-07,76.01,77.11,74.35,75.73,72000,0,-0.37
2024-10-14,75.73,76.38,74.81,76.19,68000,0,0.46
2024-10-21,76.29,78.22,74.91,78.22,129000,0,2.02
2024-10-28,78.22,78.49,74.63,75.09,76000,0,-3.13
2024-11-04,75.0,76.84,73.62,73.8,55000,0,-1.29
2024-11-11,73.62,76.75,73.62,74.91,143000,0,1.1
2024-11-18,74.91,75.27,73.62,74.08,82091,0,-0.83
2024-11-25,74.08,74.08,71.04,72.7,21000,0,-1.38
2024-12-02,73.16,73.16,70.21,70.95,57000,0,-1.75
2024-12-09,70.12,74.54,68.1,70.95,272000,0,0.0
2024-12-16,71.04,72.14,68.46,68.46,52000,0,-2.48
2024-12-23,68.56,69.02,61.65,65.15,259000,0,-3.31
2024-12-30,64.6,64.6,62.11,62.11,79000,0,-3.04
2025-01-06,63.03,66.35,62.02,63.4,61000,0,1.29
2025-01-13,61.65,66.26,61.65,63.49,75000,0,0.09
2025-01-20,63.49,68.19,63.4,68.19,75000,0,4.69
2025-02-03,68.19,68.65,66.07,67.54,38217,0,-0.64
2025-02-10,69.02,71.78,68.46,70.58,58108,0,3.04
2025-02-17,70.12,72.42,69.48,70.86,39055,0,0.28
2025-02-24,70.86,71.87,69.29,71.78,23010,0,0.92
2025-03-03,71.78,72.05,69.94,69.94,41000,0,-1.84
2025-03-10,69.94,71.87,67.54,70.49,51640,0,0.55
2025-03-17,70.49,70.49,67.82,68.1,15000,0,-2.39
2025-03-24,69.94,75.77,69.94,73.52,163128,0,5.43
2025-03-31,71.46,72.87,69.31,72.59,31071,0,-0.94
2025-04-07,65.38,72.03,62.95,70.25,187354,0,-2.34
2025-04-14,72.03,77.45,72.03,73.99,160686,0,3.74
2025-04-21,76.52,81.75,72.68,81.57,241577,0,7.58
2025-04-28,82.31,96.35,82.31,93.07,788089,0,11.51
2025-05-05,93.17,94.48,88.86,91.67,307220,0,-1.4
2025-05-12,95.41,95.41,85.12,88.86,286495,0,-2.81
2025-05-19,88.86,95.88,88.86,93.07,238221,0,4.21
2025-05-26,93.07,95.41,92.42,93.07,254007,0,0.0
2025-06-02,92.98,99.62,92.23,98.68,299951,0,5.61
2025-06-09,99.15,109.91,96.35,101.96,667692,0,3.27
2025-06-16,102.43,109.44,101.02,105.23,314439,0,3.27
2025-06-23,102.89,108.51,101.96,105.7,135666,0,0.47
2025-06-30,104.3,105.7,97.75,101.96,247275,0,-3.74
2025-07-07,100.09,113.65,96.35,104.3,796782,0,2.34
2025-07-14,104.3,119.73,103.36,119.73,1124857,0,15.43
2025-07-21,120.2,120.67,106.17,106.17,649609,0,-13.56
2025-07-28,106.17,112.25,103.36,103.83,368240,0,-2.34
2025-08-04,103.83,111.31,102.89,108.97,307487,0,5.14
2025-08-11,103.36,103.36,92.79,93.54,841642,0,-15.43
2025-08-18,94.01,98.68,90.36,97.75,459389,0,4.21
2025-08-25,97.75,99.62,93.54,95.41,298470,0,-2.34
2025-09-01,96.35,99.62,92.6,97.28,259208,0,1.87
2025-09-08,99.15,105.23,94.48,98.68,635012,0,1.4
2025-09-15,98.22,98.22,90.45,91.39,492104,0,-7.3
2025-09-22,91.86,91.86,85.12,87.46,360000,0,-3.93
2025-09-29,85.68,89.61,85.59,89.61,145010,0,2.15
2025-10-06,88.4,92.42,87.93,89.8,81049,0,0.19
2025-10-13,87.55,94.48,87.27,92.14,191024,0,2.34
2025-10-20,93.07,95.88,90.73,91.67,218040,0,-0.47
2025-10-27,93.45,93.45,84.28,86.44,373337,0,-5.23
2025-11-03,86.44,94.88,86.15,93.46,189202,0,7.02
2025-11-10,93.36,93.93,83.31,84.44,301019,0,-9.01
2025-11-17,84.44,85.3,80.46,80.65,157003,0,-3.8
2025-11-24,79.7,85.58,79.7,85.58,67000,0,4.93
2025-12-01,84.44,86.06,81.69,85.87,174450,0,0.28
2025-12-08,86.25,90.33,85.39,86.82,179338,0,0.95
2025-12-15,85.39,87.01,84.44,86.53,76055,0,-0.28
2025-12-22,81.6,85.96,80.08,82.07,478081,0,-4.46
2025-12-29,80.65,82.55,76.1,77.99,617053,0,-4.08
2026-01-05,77.99,77.99,70.97,73.63,617610,0,-4.36
2026-01-12,74.01,77.61,74.01,77.14,340123,0,3.51
2026-01-19,77.71,77.71,73.82,74.96,193104,0,-2.18
2026-01-26,74.48,74.48,71.16,71.16,250021,0,-3.8
2026-02-02,70.97,74.48,70.97,74.2,124000,0,3.04
2026-02-09,74.2,76.85,73.72,76.85,111000,0,2.66
2026-02-23,76.85,78.37,74.58,76.19,172072,0,-0.66
2026-03-02,76.38,76.85,70.88,72.49,145140,0,-3.7
2026-03-09,70.21,73.44,69.83,71.64,84210,0,-0.85
2026-03-16,71.64,74.01,69.45,71.64,111000,0,0.0
2026-03-23,70.31,71.64,69.36,70.12,91000,0,-1.52
2026-03-30,70.12,70.12,65.94,66.23,179163,0,-3.89
2026-04-06,65.75,67.97,65.18,67.19,245035,0,0.96
2026-04-13,67.19,68.55,66.5,68.36,89012,0,1.17
2026-04-20,68.46,69.14,65.43,65.53,139000,0,-2.83
2026-04-27,66.41,68.36,64.45,66.5,95244,0,0.98
2026-05-04,65.62,65.62,63.48,64.16,116000,0,-2.34
2026-05-11,62.99,63.38,58.2,58.59,293000,0,-5.57
2026-05-18,58.3,60.35,57.62,59.96,96763,0,1.37
2026-05-25,58.11,61.72,58.11,58.69,64058,0,-1.27
2026-06-01,58.11,58.98,56.84,57.62,164212,0,-1.07
2026-06-08,55.66,61.43,54.79,60.55,236002,0,2.93
2026-06-15,60.25,60.55,56.64,58.4,139000,0,-2.15
2026-06-22,58.4,59.77,57.23,58.2,676430,0,-0.2
2026-06-29,58.2,59.08,57.13,58.2,96010,0,0.0
2026-07-06,58.11,58.59,57.23,58.11,46155,0,-0.1
2026-07-13,58.5,59.08,56.15,58.3,78012,0,0.2
2026-07-20,57.62,58.69,57.03,57.13,62014,0,-1.17
2026-07-27,58.3,58.3,54.88,55.66,158019,0,-1.46
2026-08-03,55.66,56.45,54.0,55.66,94022,0,0.0
2026-08-10,55.47,56.05,54.49,55.18,112021,0,-0.49
2026-08-17,55.57,62.4,55.47,60.55,286100,0,5.37
2026-08-24,59.96,63.38,59.96,61.91,67050,0,1.37
2026-08-31,60.94,63.7,59.08,62.2,69005,0,0.29
2026-09-07,62.2,64.1,61.1,62.0,169021,0,-0.2
2026-09-14,62.1,63.0,61.2,62.3,198141,0,0.3
2026-09-21,62.3,64.0,61.1,63.0,65170,0,0.7
