date,open,high,low,close,volume,turnover,change
2016-05-16,16.75,16.75,12.7,14.3,1120,0,-2.45
2016-05-23,14.11,14.11,11.36,13.26,9184,0,-1.04
2016-05-30,13.26,15.36,12.97,15.36,3061,0,2.1
2016-06-06,11.76,12.7,11.76,12.5,2041,0,-2.86
2016-06-13,13.34,13.34,10.42,11.97,5612,0,-0.53
2016-06-20,11.97,13.52,10.83,13.42,11227,0,1.45
2016-06-27,13.75,13.75,10.33,11.52,15820,0,-1.9
2016-07-04,10.52,11.07,8.93,10.29,15820,0,-1.23
2016-07-11,11.17,12.6,9.35,12.19,21434,0,1.9
2016-07-18,12.19,12.19,9.15,9.25,38278,0,-2.94
2016-07-25,10.09,10.58,8.46,9.72,24496,0,0.47
2016-08-01,9.72,11.32,9.09,11.32,6633,0,1.61
2016-08-08,11.85,12.81,11.85,12.81,1530,0,1.49
2016-08-15,9.42,10.56,8.46,10.21,7805,0,-2.61
2016-08-22,10.85,11.36,9.91,11.36,4592,0,1.16
2016-08-29,11.36,11.36,10.11,10.38,5254,0,-0.98
2016-09-05,10.38,10.38,9.35,10.09,8165,0,-0.29
2016-09-12,10.09,10.09,10.09,10.09,0,0,0.0
2016-09-19,10.09,10.17,10.09,10.17,510,0,0.08
2016-09-26,10.35,10.56,9.39,9.99,5613,0,-0.18
2016-10-03,9.99,10.78,9.5,10.33,5276,0,0.33
2016-10-10,10.33,11.21,10.33,11.21,12931,0,0.88
2016-10-17,11.21,11.21,10.13,10.27,15311,0,-0.94
2016-10-24,9.52,10.38,9.4,10.38,12247,0,0.12
2016-10-31,10.38,10.54,8.66,10.54,23007,0,0.16
2016-11-07,9.72,11.13,9.56,9.64,18371,0,-0.9
2016-11-14,8.84,10.29,8.09,9.8,7143,0,0.16
2016-11-21,10.25,10.48,10.25,10.38,23476,0,0.59
2016-11-28,10.78,10.78,9.52,10.35,3061,0,-0.04
2016-12-05,10.35,10.4,9.46,10.4,3973,0,0.06
2016-12-12,9.44,10.76,9.44,10.76,1530,0,0.35
2016-12-19,10.76,10.78,10.74,10.78,7476,0,0.02
2016-12-26,10.78,10.78,10.78,10.78,1228,0,0.0
2017-01-02,10.78,10.78,10.78,10.78,0,0,0.0
2017-01-09,10.78,10.78,10.78,10.78,0,0,0.0
2017-01-16,10.78,10.78,9.76,9.76,1020,0,-1.02
2017-01-23,9.76,9.76,9.76,9.76,0,0,0.0
2017-01-30,9.76,9.76,9.76,9.76,0,0,0.0
2017-02-06,9.76,10.64,9.64,9.64,3071,0,-0.12
2017-02-13,9.64,9.74,8.74,9.74,22966,0,0.1
2017-02-20,11.36,11.38,11.29,11.38,10510,0,1.65
2017-02-27,10.29,10.29,10.25,10.29,4593,0,-1.1
2017-03-06,11.17,11.17,10.09,11.07,3595,0,0.78
2017-03-13,10.05,10.17,10.05,10.17,3517,0,-0.9
2017-03-20,10.17,11.13,9.99,9.99,5358,0,-0.18
2017-03-27,9.99,9.99,9.99,9.99,95,0,0.0
2017-04-03,9.05,9.91,9.05,9.91,1530,0,-0.08
2017-04-10,9.23,9.4,9.23,9.23,3148,0,-0.69
2017-04-17,9.23,9.23,9.23,9.23,11,0,0.0
2017-04-24,9.23,9.23,8.37,9.19,2557,0,-0.04
2017-05-01,9.19,9.19,8.37,9.19,1530,0,0.0
2017-05-08,9.19,9.76,9.19,9.76,1531,0,0.57
2017-05-15,9.76,10.78,9.76,9.82,29090,0,0.06
2017-05-22,9.8,9.8,9.76,9.76,8831,0,-0.06
2017-05-29,9.76,9.76,8.84,8.84,2857,0,-0.92
2017-06-05,9.8,9.8,9.8,9.8,1020,0,0.96
2017-06-12,9.8,10.25,9.4,10.25,3975,0,0.45
2017-06-19,9.42,9.44,9.42,9.44,11257,0,-0.8
2017-06-26,9.44,9.82,9.42,9.82,17861,0,0.37
2017-07-03,9.87,9.87,9.42,9.42,14301,0,-0.39
2017-07-10,9.42,9.42,8.35,9.17,12741,0,-0.25
2017-07-17,8.35,8.37,8.35,8.37,1215,0,-0.8
2017-07-24,8.37,8.37,7.45,8.29,2634,0,-0.08
2017-07-31,8.29,8.29,8.29,8.29,1,0,0.0
2017-08-07,8.29,8.29,7.46,7.76,11835,0,-0.53
2017-08-14,7.76,7.78,7.76,7.76,3213,0,0.0
2017-08-21,7.76,8.52,7.76,8.52,3212,0,0.76
2017-08-28,8.52,8.52,8.52,8.52,5254,0,0.0
2017-09-04,8.52,8.52,8.33,8.33,1171,0,-0.2
2017-09-11,8.33,8.33,8.33,8.33,0,0,0.0
2017-09-18,8.33,9.11,8.33,9.11,1020,0,0.78
2017-09-25,9.11,9.11,9.11,9.11,0,0,0.0
2017-10-02,9.11,9.11,9.11,9.11,151,0,0.0
2017-10-09,9.11,9.11,9.11,9.11,151,0,0.0
2017-10-16,9.11,9.11,8.25,8.25,2041,0,-0.86
2017-10-23,7.46,8.84,7.05,7.68,21277,0,-0.57
2017-10-30,6.96,8.01,6.96,8.01,5352,0,0.33
2017-11-06,8.01,8.39,7.8,8.39,1020,0,0.37
2017-11-13,9.21,12.13,8.62,10.8,77163,0,2.41
2017-11-20,9.76,11.79,9.76,10.76,14834,0,-0.04
2017-11-27,11.7,13.36,11.7,12.19,19436,0,1.43
2017-12-04,13.32,13.32,10.58,12.09,10253,0,-0.1
2017-12-11,11.95,11.95,11.27,11.27,4083,0,-0.82
2017-12-18,11.27,11.78,10.6,11.78,32965,0,0.51
2017-12-25,12.44,13.56,11.48,13.56,21465,0,1.78
2018-01-01,13.56,13.56,12.05,12.05,2806,0,-1.51
2018-01-08,12.99,13.95,11.76,12.58,20537,0,0.53
2018-01-15,12.74,12.74,11.64,12.15,11230,0,-0.43
2018-01-22,12.15,12.72,11.27,12.72,25518,0,0.57
2018-01-29,12.72,13.23,11.76,11.95,19059,0,-0.76
2018-02-05,11.95,11.95,11.95,11.95,110,0,0.0
2018-02-12,11.76,11.76,11.76,11.76,5104,0,-0.2
2018-02-19,11.76,11.76,11.76,11.76,5693,0,0.0
2018-02-26,11.76,12.44,10.72,12.44,10316,0,0.69
2018-03-05,12.44,12.44,12.15,12.42,2769,0,-0.02
2018-03-12,12.42,13.72,12.42,13.72,8317,0,1.29
2018-03-19,13.72,14.79,13.72,13.79,16174,0,0.08
2018-03-26,13.79,13.79,12.93,12.93,5614,0,-0.86
2018-04-02,13.72,13.72,13.03,13.32,8676,0,0.39
2018-04-09,12.34,14.17,12.34,14.17,37256,0,0.84
2018-04-16,15.5,16.65,14.6,15.67,55119,0,1.51
2018-04-23,15.67,17.81,15.67,17.81,23491,0,2.14
2018-04-30,19.01,19.2,19.01,19.2,34755,0,1.39
2018-05-07,19.2,19.59,19.2,19.59,510,0,0.39
2018-05-14,19.59,19.59,19.48,19.48,510,0,-0.12
2018-05-21,19.48,21.36,19.48,21.06,24969,0,1.59
2018-05-28,21.06,21.06,19.69,20.67,1910,0,-0.39
2018-06-04,21.16,21.16,16.75,16.77,2704,0,-3.9
2018-06-11,13.77,18.32,13.75,18.32,33705,0,1.55
2018-06-18,19.36,20.67,19.1,20.67,3519,0,2.35
2018-06-25,20.67,20.67,19.36,19.36,1023,0,-1.31
2018-07-02,19.49,22.24,19.49,20.08,5103,0,0.72
2018-07-09,18.08,19.89,16.28,17.63,11737,0,-2.45
2018-07-16,18.81,19.59,17.75,17.75,10817,0,0.12
2018-07-23,18.71,20.47,18.59,18.61,7143,0,0.86
2018-07-30,19.49,20.47,18.03,18.59,20413,0,-0.02
2018-08-06,19.4,22.34,18.22,18.85,33933,0,0.25
2018-08-13,20.67,21.94,18.97,19.12,168702,0,0.27
2018-08-20,19.49,19.49,16.28,17.38,196121,0,-1.74
2018-08-27,17.38,18.97,16.77,18.32,61771,0,0.94
2018-09-03,18.4,19.89,17.97,19.46,114305,0,1.14
2018-09-10,19.57,20.08,17.44,18.4,59715,0,-1.06
2018-09-17,17.77,18.57,16.87,17.03,84212,0,-1.37
2018-09-24,17.1,18.14,16.28,18.1,109367,0,1.08
2018-10-01,17.63,18.46,16.65,17.34,54609,0,-0.76
2018-10-08,17.34,17.34,15.65,17.24,34705,0,-0.1
2018-10-15,16.85,17.4,14.64,14.64,60739,0,-2.61
2018-10-22,14.17,15.99,13.93,15.58,61347,0,0.94
2018-10-29,15.48,16.24,14.03,15.26,42519,0,-0.31
2018-11-05,14.2,15.87,13.99,15.26,27353,0,0.0
2018-11-12,14.89,15.48,14.11,14.3,30111,0,-0.96
2018-11-19,15.15,15.15,12.38,13.66,46574,0,-0.65
2018-11-26,13.79,14.4,13.13,13.83,63487,0,0.18
2018-12-03,14.3,16.05,13.91,15.91,102029,0,2.08
2018-12-10,16.07,17.01,15.73,16.79,73017,0,0.88
2018-12-17,16.79,17.01,16.18,16.97,76082,0,0.18
2018-12-24,16.46,17.01,16.46,16.83,70435,0,-0.14
2018-12-31,16.85,16.89,16.16,16.77,16331,0,-0.06
2019-01-07,16.85,17.05,15.95,16.42,25217,0,-0.35
2019-01-14,16.16,16.63,15.65,16.07,53843,0,-0.35
2019-01-21,16.07,16.6,15.97,16.26,14799,0,0.2
2019-01-28,16.26,16.36,15.73,15.89,10717,0,-0.37
2019-02-11,15.89,16.32,15.69,15.77,16338,0,-0.12
2019-02-18,15.99,16.3,15.67,16.12,42918,0,0.35
2019-02-25,16.12,16.52,15.83,16.48,54712,0,0.35
2019-03-04,16.28,17.93,16.14,17.87,77882,0,1.39
2019-03-11,17.01,17.57,16.46,17.32,39420,0,-0.55
2019-03-18,16.4,17.4,16.4,17.34,56932,0,0.02
2019-03-25,17.24,20.57,17.24,19.59,392012,0,2.25
2019-04-01,19.89,19.89,18.61,19.02,62273,0,-0.57
2019-04-08,19.3,19.36,18.06,19.2,58853,0,0.18
2019-04-15,19.2,21.36,18.63,19.38,153877,0,0.18
2019-04-22,18.73,19.38,17.28,18.81,52085,0,-0.57
2019-04-29,18.81,20.67,17.63,19.59,52859,0,0.78
2019-05-06,19.01,20.28,18.75,19.51,97105,0,-0.08
2019-05-13,19.59,20.08,18.44,19.38,48484,0,-0.14
2019-05-20,19.38,20.18,18.87,19.59,38787,0,0.22
2019-05-27,18.83,19.59,18.83,19.48,33684,0,-0.12
2019-06-03,19.59,19.59,16.97,19.2,63817,0,-0.27
2019-06-10,18.67,19.57,18.06,18.93,30145,0,-0.27
2019-06-17,17.85,19.79,17.85,19.79,81260,0,0.86
2019-06-24,19.59,19.69,18.91,19.59,5101,0,-0.2
2019-07-01,19.59,21.36,18.53,19.49,30622,0,-0.1
2019-07-08,19.49,19.98,19.2,19.2,40829,0,-0.29
2019-07-15,19.59,19.59,19.16,19.2,17918,0,0.0
2019-07-22,18.05,19.59,18.05,19.44,10716,0,0.24
2019-07-29,18.73,19.53,17.69,18.85,20195,0,-0.59
2019-08-05,17.48,19.1,17.48,18.59,15972,0,-0.25
2019-08-12,17.5,19.55,17.5,18.99,52530,0,0.39
2019-08-19,19.1,19.2,18.24,18.75,20000,0,-0.24
2019-08-26,17.97,20.96,17.63,19.2,30187,0,0.45
2019-09-02,18.99,20.28,18.24,18.97,17524,0,-0.24
2019-09-09,19.4,19.57,18.87,18.95,6123,0,-0.02
2019-09-16,18.44,18.61,18.44,18.57,3698,0,-0.37
2019-09-23,18.57,19.01,18.57,19.01,2506,0,0.43
2019-09-30,18.63,18.63,18.61,18.63,3061,0,-0.37
2019-10-07,18.63,19.16,17.87,18.24,16840,0,-0.39
2019-10-14,18.24,18.24,17.87,17.95,1020,0,-0.29
2019-10-21,17.85,19.57,17.26,18.77,22811,0,0.82
2019-10-28,18.05,19.18,17.65,19.12,12423,0,0.35
2019-11-04,19.16,19.16,17.46,18.81,25517,0,-0.31
2019-11-11,18.42,18.95,18.42,18.95,8675,0,0.14
2019-11-18,17.46,17.83,16.38,16.58,12248,0,-2.37
2019-11-25,17.99,17.99,16.07,16.07,13268,0,-0.51
2019-12-02,15.89,16.85,15.89,16.26,25008,0,0.2
2019-12-09,16.46,16.46,15.99,16.07,12757,0,-0.2
2019-12-16,17.4,17.4,16.16,16.16,7909,0,0.1
2019-12-23,16.16,17.99,15.87,17.83,70944,0,1.67
2019-12-30,17.24,17.59,16.85,17.59,4124,0,-0.24
2020-01-06,16.34,17.18,16.09,17.18,31132,0,-0.41
2020-01-13,16.28,16.61,16.11,16.32,12951,0,-0.86
2020-01-20,16.52,16.52,16.4,16.4,6124,0,0.08
2020-01-27,16.22,16.22,16.22,16.22,1020,0,-0.18
2020-02-03,16.22,16.22,14.71,15.42,4592,0,-0.8
2020-02-10,15.42,16.05,15.34,15.67,27558,0,0.25
2020-02-17,15.81,15.93,15.11,15.93,13268,0,0.25
2020-02-24,15.93,15.93,15.15,15.64,4591,0,-0.29
2020-03-02,14.91,15.58,14.3,15.28,17862,0,-0.35
2020-03-09,15.09,15.09,14.15,14.68,15820,0,-0.61
2020-03-16,13.13,15.05,12.93,12.93,28069,0,-1.74
2020-03-23,12.93,13.28,11.76,12.97,37767,0,0.04
2020-03-30,11.78,12.64,11.78,12.64,12249,0,-0.33
2020-04-06,12.64,12.64,11.78,12.52,3062,0,-0.12
2020-04-13,12.52,14.6,12.34,12.58,36236,0,0.06
2020-04-20,12.58,14.54,12.19,12.56,31132,0,-0.02
2020-04-27,12.17,13.79,12.17,12.83,62776,0,0.27
2020-05-04,12.66,13.32,12.66,13.01,40829,0,0.18
2020-05-11,12.93,13.07,11.78,12.7,359821,0,-0.31
2020-05-18,12.72,12.72,11.99,12.27,10717,0,-0.43
2020-05-25,12.05,12.79,12.05,12.79,29089,0,0.53
2020-06-01,12.46,12.81,12.38,12.77,14289,0,-0.02
2020-06-08,12.77,12.77,12.27,12.62,18372,0,-0.16
2020-06-15,12.62,12.74,12.28,12.72,53588,0,0.1
2020-06-22,12.72,15.46,12.48,15.07,181697,0,2.35
2020-06-29,14.97,14.97,13.58,14.01,85742,0,-1.06
2020-07-06,14.01,16.05,13.34,14.28,108710,0,0.27
2020-07-13,15.67,15.67,13.52,13.52,51036,0,-0.76
2020-07-20,13.97,15.07,13.32,13.83,33684,0,0.31
2020-07-27,13.85,14.77,13.62,14.24,82681,0,0.41
2020-08-03,14.24,14.24,13.6,14.01,11738,0,-0.24
2020-08-10,13.72,14.99,13.64,14.3,37766,0,0.29
2020-08-17,14.19,15.28,13.72,14.09,77576,0,-0.22
2020-08-24,13.99,14.24,13.4,14.07,58182,0,-0.02
2020-08-31,14.07,14.44,12.7,13.24,111772,0,-0.82
2020-09-07,13.24,14.24,13.15,13.62,39299,0,0.37
2020-09-14,13.77,14.24,13.32,13.93,96461,0,0.31
2020-09-21,13.5,15.95,13.5,14.85,183227,0,0.92
2020-09-28,14.87,14.87,13.85,14.48,35725,0,-0.37
2020-10-05,14.58,15.5,13.32,14.36,78599,0,-0.12
2020-10-12,14.85,15.44,13.85,14.56,81149,0,0.2
2020-10-19,14.56,15.24,13.95,14.3,33683,0,-0.25
2020-10-26,14.93,15.16,13.95,14.03,32662,0,-0.27
2020-11-02,14.13,14.15,13.46,13.81,26028,0,-0.22
2020-11-09,13.85,14.66,13.85,14.28,10715,0,0.47
2020-11-16,13.83,14.68,13.83,14.3,28580,0,0.02
2020-11-23,13.91,15.75,13.91,15.26,31133,0,0.96
2020-11-30,15.22,15.34,13.93,14.69,121470,0,-0.57
2020-12-07,14.71,15.46,13.36,15.09,105648,0,0.39
2020-12-14,14.56,15.07,13.93,13.99,79108,0,-1.1
2020-12-21,14.05,14.42,13.79,14.4,43380,0,0.41
2020-12-28,14.4,14.56,13.72,14.24,27558,0,-0.16
2021-01-04,13.75,14.87,13.75,14.77,149542,0,0.53
2021-01-11,15.2,15.22,14.44,14.87,24497,0,0.1
2021-01-18,15.01,17.97,15.01,16.03,263359,0,1.16
2021-01-25,16.01,17.38,15.71,16.26,25007,0,0.24
2021-02-01,16.46,17.01,14.81,16.36,42871,0,0.1
2021-02-15,16.11,17.24,15.26,17.24,67880,0,0.88
2021-02-22,17.97,17.97,16.09,16.26,72984,0,-0.98
2021-03-01,16.28,22.63,16.28,22.63,1009037,0,6.37
2021-03-08,22.53,22.53,17.63,17.69,576226,0,-4.94
2021-03-15,17.71,18.89,17.05,18.59,433318,0,0.9
2021-03-22,17.07,18.83,16.89,17.63,306230,0,-0.96
2021-03-29,17.63,17.83,17.2,17.67,93911,0,0.04
2021-04-05,14.32,17.38,14.32,16.83,256214,0,-0.84
2021-04-12,15.93,16.93,14.95,17.75,61244,0,0.92
2021-04-19,16.81,17.36,15.28,15.69,88295,0,-2.06
2021-04-26,15.77,16.03,15.03,15.26,100035,0,-0.43
2021-05-03,15.26,15.73,14.52,14.99,121470,0,-0.27
2021-05-10,15.18,15.97,13.91,14.97,100544,0,-0.02
2021-05-17,15.44,15.62,14.15,15.83,30110,0,0.86
2021-05-24,15.6,15.6,14.69,15.42,55630,0,-0.41
2021-05-31,15.07,15.58,14.13,15.91,44401,0,0.49
2021-06-07,15.91,15.91,14.13,14.4,51038,0,-1.51
2021-06-14,14.09,15.26,14.09,14.3,29091,0,-0.1
2021-06-21,14.28,14.5,13.89,14.13,47464,0,-0.18
2021-06-28,14.46,15.87,14.11,15.87,119939,0,1.74
2021-07-05,15.64,16.14,14.5,16.14,60734,0,0.27
2021-07-12,16.14,16.14,14.89,15.52,39809,0,-0.63
2021-07-19,15.52,16.03,15.32,15.38,41850,0,-0.14
2021-07-26,15.2,15.64,14.68,15.36,27048,0,-0.02
2021-08-02,14.95,16.05,14.85,15.28,30621,0,-0.08
2021-08-09,15.15,16.07,14.71,15.15,33173,0,-0.14
2021-08-16,15.13,16.07,14.24,14.69,17350,0,-0.45
2021-08-23,15.13,16.12,14.73,16.03,61756,0,1.33
2021-08-30,16.03,16.65,15.16,16.16,53588,0,0.14
2021-09-06,15.71,16.38,14.95,16.18,30621,0,0.02
2021-09-13,15.15,16.16,15.15,15.75,62265,0,-0.43
2021-09-20,15.05,15.65,14.75,15.22,41850,0,-0.53
2021-09-27,15.46,15.62,15.03,15.13,78597,0,-0.1
2021-10-04,15.03,15.85,15.03,15.69,33174,0,0.57
2021-10-11,15.65,15.81,15.09,15.42,44912,0,-0.27
2021-10-18,15.15,15.81,14.81,15.28,12758,0,-0.14
2021-10-25,15.81,15.81,14.89,15.46,54608,0,0.18
2021-11-01,14.99,15.93,14.85,15.26,98503,0,-0.2
2021-11-08,15.09,15.62,14.52,15.48,71962,0,0.22
2021-11-15,15.15,16.61,15.15,15.85,250089,0,0.37
2021-11-22,16.38,17.4,15.89,16.69,327157,0,0.84
2021-11-29,16.69,18.26,16.38,17.67,325115,0,0.98
2021-12-06,17.07,17.79,16.99,17.34,97993,0,-0.33
2021-12-13,17.87,17.87,17.01,17.18,145458,0,-0.16
2021-12-20,16.93,17.38,16.79,16.93,123512,0,-0.25
2021-12-27,17.09,17.57,16.85,17.44,92889,0,0.51
2022-01-03,17.46,18.55,16.85,17.34,107690,0,-0.1
2022-01-10,17.34,18.01,15.48,16.32,200580,0,-1.02
2022-01-17,16.12,16.83,15.32,16.16,68900,0,-0.16
2022-01-24,15.85,16.65,14.73,15.58,48485,0,-0.59
2022-02-07,15.58,16.07,15.56,16.07,20923,0,0.49
2022-02-14,16.07,16.83,15.34,15.65,69411,0,-0.41
2022-02-21,15.65,16.93,15.22,16.4,86764,0,0.74
2022-02-28,16.18,16.52,15.05,15.13,83702,0,-1.27
2022-03-07,15.52,15.52,13.79,14.68,121980,0,-0.45
2022-03-14,14.68,16.05,13.97,16.05,165874,0,1.37
2022-03-21,15.75,15.75,14.15,14.42,135761,0,-1.63
2022-03-28,14.26,16.5,14.26,16.22,102586,0,1.8
2022-04-04,16.12,16.67,16.12,16.58,3061,0,0.35
2022-04-11,16.61,16.63,15.6,16.07,116876,0,-0.51
2022-04-18,16.42,17.57,16.26,17.01,128104,0,0.94
2022-04-25,17.09,17.99,16.32,17.99,116366,0,0.98
2022-05-02,17.95,19.06,16.65,17.95,35215,0,-0.04
2022-05-09,17.91,18.3,17.28,17.81,34703,0,-0.14
2022-05-16,18.08,18.52,17.24,17.61,34194,0,-0.2
2022-05-23,17.61,18.18,17.24,17.24,39809,0,-0.37
2022-05-30,17.61,18.01,17.14,17.97,23986,0,0.72
2022-06-06,17.63,18.14,17.24,17.99,52569,0,0.02
2022-06-13,18.08,19.32,17.93,18.59,133210,0,0.61
2022-06-20,18.61,19.57,18.08,18.81,59203,0,0.22
2022-06-27,19.59,20.57,18.26,18.61,186799,0,-0.2
2022-07-04,19.2,20.18,19.02,19.55,52058,0,0.94
2022-07-11,19.59,19.69,19.4,19.69,10716,0,0.14
2022-07-18,19.3,20.38,19.24,19.57,77066,0,-0.12
2022-07-25,20.08,22.24,19.4,21.55,54610,0,1.98
2022-08-01,21.75,22.83,20.87,21.55,45422,0,0.0
2022-08-08,21.55,22.63,19.55,20.96,92378,0,-0.59
2022-08-15,20.96,22.43,20.87,21.94,67879,0,0.98
2022-08-22,21.94,23.22,20.18,21.65,43381,0,-0.29
2022-08-29,21.65,21.65,19.57,21.16,16840,0,-0.49
2022-09-05,21.16,22.04,21.16,21.75,5612,0,0.59
2022-09-12,21.75,21.75,19.2,21.75,42360,0,0.0
2022-09-19,21.75,21.75,20.18,21.26,6633,0,-0.49
2022-09-26,21.06,22.53,19.38,21.75,23476,0,0.49
2022-10-03,21.85,21.85,19.69,20.77,7653,0,-0.98
2022-10-10,21.45,21.45,19.24,21.45,13269,0,0.69
2022-10-17,21.45,22.04,19.14,20.87,24497,0,-0.59
2022-10-24,21.45,21.45,18.42,18.42,14799,0,-2.45
2022-10-31,18.61,20.18,17.48,20.18,9695,0,1.76
2022-11-07,19.79,20.38,17.83,20.38,21434,0,0.2
2022-11-14,20.08,20.38,18.06,19.44,61244,0,-0.94
2022-11-21,19.32,20.18,17.75,17.77,29090,0,-1.67
2022-11-28,18.16,18.73,16.69,18.59,22454,0,0.82
2022-12-05,18.67,18.67,17.05,18.12,26537,0,-0.47
2022-12-12,18.48,18.48,16.85,17.59,21944,0,-0.53
2022-12-19,16.79,17.95,16.38,16.48,17861,0,-1.12
2022-12-26,17.05,18.57,16.67,18.05,25517,0,1.57
2023-01-02,18.05,18.12,17.22,18.12,3572,0,0.08
2023-01-09,18.42,19.53,16.36,17.61,44402,0,-0.51
2023-01-16,18.55,18.61,16.85,16.95,11228,0,-0.67
2023-01-30,17.54,17.87,16.46,17.36,56651,0,0.41
2023-02-06,17.3,18.1,16.79,16.85,72472,0,-0.51
2023-02-13,17.48,19.44,17.44,18.1,77066,0,1.25
2023-02-20,18.08,20.28,18.08,19.57,93908,0,1.47
2023-02-27,18.93,19.49,18.12,18.99,16331,0,-0.59
2023-03-06,18.36,19.59,17.77,19.3,37256,0,0.31
2023-03-13,17.83,19.57,17.67,17.57,39297,0,-1.72
2023-03-20,18.16,19.14,17.2,19.14,23985,0,1.57
2023-03-27,19.69,19.69,17.26,18.22,33174,0,-0.92
2023-04-03,17.65,18.89,17.42,18.5,39299,0,0.27
2023-04-10,17.65,20.38,17.63,18.75,66348,0,0.25
2023-04-17,19.2,19.57,18.34,19.14,77066,0,0.39
2023-04-24,18.48,19.48,17.63,19.48,50526,0,0.33
2023-05-01,18.81,19.34,18.03,18.08,46953,0,-1.39
2023-05-08,18.77,20.28,18.63,19.89,59714,0,1.8
2023-05-15,20.18,21.94,19.59,20.18,272545,0,0.29
2023-05-22,19.59,20.87,19.34,19.49,43891,0,-0.69
2023-05-29,19.49,21.16,19.49,20.28,95440,0,0.78
2023-06-05,19.79,20.87,19.48,19.53,161281,0,-0.74
2023-06-12,19.48,20.57,19.42,19.59,125554,0,0.06
2023-06-19,19.79,20.18,19.59,19.89,24498,0,0.29
2023-06-26,19.69,20.77,19.59,19.98,101565,0,0.1
2023-07-03,20.08,27.43,19.98,27.43,412391,0,7.45
2023-07-10,30.17,30.17,25.57,28.8,527740,0,1.37
2023-07-17,29.39,31.54,27.53,29.0,128104,0,0.2
2023-07-24,27.72,28.8,25.57,26.74,77065,0,-2.25
2023-07-31,27.63,28.8,26.25,28.21,19393,0,1.47
2023-08-07,28.02,29.88,25.67,29.39,151584,0,1.18
2023-08-14,28.51,33.8,26.55,26.74,268463,0,-2.65
2023-08-21,27.53,41.15,27.53,38.89,1816983,0,12.15
2023-08-28,38.3,38.3,34.29,35.27,482316,0,-3.62
2023-09-04,35.07,39.38,34.97,38.7,495075,0,3.43
2023-09-11,38.5,38.5,34.58,37.13,791611,0,-1.57
2023-09-18,35.46,37.32,34.88,35.07,323074,0,-2.06
2023-09-25,35.07,36.25,33.5,33.9,126064,0,-1.18
2023-10-02,33.7,36.64,32.52,36.64,297554,0,2.74
2023-10-09,40.17,43.89,36.25,39.77,1117241,0,3.13
2023-10-16,39.97,50.94,39.58,48.2,1592922,0,8.42
2023-10-23,47.02,47.32,40.46,42.03,777831,0,-6.17
2023-10-30,43.3,49.96,40.75,44.67,1202984,0,2.65
2023-11-06,46.44,47.9,41.73,42.03,717094,0,-2.65
2023-11-13,44.67,44.67,38.99,41.73,584394,0,-0.29
2023-11-20,42.12,43.5,40.85,41.44,351656,0,-0.29
2023-11-27,40.66,44.97,40.66,44.18,515490,0,2.74
2023-12-04,44.48,47.41,41.54,44.57,649212,0,0.39
2023-12-11,44.57,44.87,42.32,43.1,370539,0,-1.47
2023-12-18,44.48,44.48,40.75,42.71,271015,0,-0.39
2023-12-25,41.73,43.5,39.38,39.58,146990,0,-3.13
2024-01-01,38.99,40.95,38.89,39.09,112794,0,-0.49
2024-01-08,39.19,44.08,36.64,40.07,507324,0,0.98
2024-01-15,40.36,42.81,38.79,38.79,204917,0,-1.27
2024-01-22,39.77,41.05,38.99,39.19,122492,0,0.39
2024-01-29,38.99,40.26,38.6,39.68,85743,0,0.49
2024-02-05,39.38,39.68,38.79,39.48,24498,0,-0.2
2024-02-12,38.99,39.87,37.72,38.21,65839,0,-1.27
2024-02-19,37.62,38.11,36.93,37.52,98502,0,-0.69
2024-02-26,37.13,37.91,36.15,36.83,146480,0,-0.69
2024-03-04,36.64,38.21,34.58,35.17,142397,0,-1.67
2024-03-11,32.13,38.21,32.13,36.83,215382,0,1.67
2024-03-18,36.83,37.32,35.37,36.34,69412,0,-0.49
2024-03-25,36.34,36.93,33.7,34.97,77578,0,-1.37
2024-04-01,34.48,35.56,34.48,35.37,6633,0,0.39
2024-04-08,35.07,35.86,34.39,34.39,62775,0,-0.98
2024-04-15,34.09,35.17,32.23,33.7,79107,0,-0.69
2024-04-22,32.82,33.6,26.84,28.51,206704,0,-5.19
2024-04-29,29.0,31.25,27.43,31.25,148011,0,2.74
2024-05-06,32.72,37.62,29.78,30.47,452203,0,-0.78
2024-05-13,30.47,32.82,28.51,30.17,305210,0,-0.29
2024-05-20,31.15,31.15,22.63,25.47,220996,0,-4.7
2024-05-27,24.69,27.04,24.39,25.76,81660,0,0.29
2024-06-03,26.65,27.53,24.49,25.47,49506,0,-0.29
2024-06-10,26.35,26.74,24.49,24.98,39297,0,-0.49
2024-06-17,24.79,25.18,23.51,24.2,45932,0,-0.78
2024-06-24,24.3,25.37,23.32,24.98,40828,0,0.78
2024-07-01,23.81,24.79,23.81,24.69,28069,0,-0.29
2024-07-08,25.47,27.63,24.69,25.86,64817,0,1.18
2024-07-15,26.74,27.63,24.49,25.57,38277,0,-0.29
2024-07-22,26.45,26.94,25.18,26.16,22965,0,0.59
2024-07-29,27.04,29.68,25.47,28.9,43381,0,2.74
2024-08-05,28.61,28.61,24.3,27.33,46954,0,-1.57
2024-08-12,26.06,27.72,25.08,26.65,27048,0,-0.69
2024-08-19,25.57,26.65,25.27,26.25,18882,0,-0.39
2024-08-26,25.57,27.43,24.49,27.43,33172,0,1.18
2024-09-02,27.33,27.43,25.86,26.74,34193,0,-0.69
