date,open,high,low,close,volume,turnover,change
2023-03-06,20.7,20.79,20.26,20.53,73000,0,-0.18
2023-03-13,20.17,20.53,19.73,19.99,46000,0,-0.53
2023-03-20,19.99,20.08,19.86,20.08,43000,0,0.09
2023-03-27,20.13,20.17,19.86,19.91,55000,0,-0.18
2023-04-03,19.91,19.91,19.2,19.64,55000,0,-0.27
2023-04-10,19.91,20.17,19.91,20.04,30000,0,0.4
2023-04-17,19.99,20.53,19.86,19.91,151000,0,-0.13
2023-04-24,19.91,19.91,18.76,18.98,245000,0,-0.93
2023-05-01,18.89,19.07,18.76,18.84,125000,0,-0.13
2023-05-08,19.07,19.15,18.53,18.8,240000,0,-0.04
2023-05-15,18.62,19.38,18.58,19.15,248000,0,0.35
2023-05-22,19.42,19.64,19.02,19.24,192000,0,0.09
2023-05-29,19.46,20.04,19.2,19.99,108000,0,0.75
2023-06-05,19.99,20.44,19.99,20.35,233000,0,0.35
2023-06-12,20.35,21.32,20.08,20.88,281000,0,0.53
2023-06-19,20.88,20.88,20.61,20.75,54000,0,-0.13
2023-06-26,20.75,21.23,20.66,21.1,106000,0,0.35
2023-07-03,21.23,21.59,20.75,20.92,204000,0,-0.18
2023-07-10,20.79,22.07,20.79,21.5,422000,0,0.58
2023-07-17,21.5,25.6,21.5,23.11,1691000,0,1.61
2023-07-24,23.11,23.34,22.24,22.88,270000,0,-0.23
2023-07-31,23.76,23.76,21.59,22.01,190000,0,-0.87
2023-08-07,21.96,22.1,21.22,21.36,131000,0,-0.64
2023-08-14,20.81,21.82,20.21,21.36,86000,0,0.0
2023-08-21,21.22,21.82,20.62,21.04,100000,0,-0.32
2023-08-28,21.08,22.01,20.62,21.73,44000,0,0.69
2023-09-04,21.87,22.37,21.41,21.68,229000,0,-0.05
2023-09-11,22.88,32.04,22.51,30.98,11559000,0,9.3
2023-09-18,29.74,34.07,29.6,31.81,10256000,0,0.83
2023-09-25,32.92,34.25,29.56,33.98,9106000,0,2.16
2023-10-02,34.67,35.63,32.09,32.09,7796000,0,-1.89
2023-10-09,32.41,32.78,27.44,27.81,3128000,0,-4.28
2023-10-16,27.81,32.23,25.27,29.28,11275000,0,1.47
2023-10-23,29.56,29.56,24.4,24.58,5233000,0,-4.7
2023-10-30,24.77,25.96,23.66,24.68,2261000,0,0.09
2023-11-06,24.81,25.14,23.06,23.25,1719000,0,-1.43
2023-11-13,23.34,24.31,22.88,23.94,1259000,0,0.69
2023-11-20,24.17,25.27,23.94,24.08,1102000,0,0.14
2023-11-27,24.22,26.29,23.89,25.09,2062000,0,1.01
2023-12-04,25.32,25.87,24.31,24.49,2237000,0,-0.6
2023-12-11,24.68,24.68,23.06,23.25,1215000,0,-1.24
2023-12-18,23.25,23.8,22.56,23.48,844000,0,0.23
2023-12-25,23.62,25.14,23.52,25.04,1446000,0,1.57
2024-01-01,25.04,26.01,24.58,25.23,1724000,0,0.18
2024-01-08,25.32,25.5,24.17,24.17,933000,0,-1.06
2024-01-15,24.22,24.54,23.43,23.48,898000,0,-0.69
2024-01-22,23.57,24.77,23.43,23.85,734000,0,0.37
2024-01-29,23.89,27.02,23.89,27.02,2327000,0,3.18
2024-02-05,28.31,29.51,25.55,25.78,2457000,0,-1.24
2024-02-12,26.01,27.9,25.87,27.71,1197000,0,1.93
2024-02-19,27.71,28.17,26.75,26.89,1497000,0,-0.83
2024-02-26,27.07,27.16,25.55,25.96,647000,0,-0.92
2024-03-04,26.01,26.1,24.03,24.12,909000,0,-1.84
2024-03-11,24.12,25.0,23.76,23.94,581000,0,-0.18
2024-03-18,24.12,25.27,23.85,23.99,1536000,0,0.05
2024-03-25,23.99,23.99,22.97,23.16,194000,0,-0.83
2024-04-01,23.16,23.71,23.06,23.52,204000,0,0.37
2024-04-08,23.48,23.71,22.88,22.88,622000,0,-0.64
2024-04-15,22.7,22.74,21.27,21.41,402000,0,-1.47
2024-04-22,21.45,22.01,21.45,21.73,220000,0,0.32
2024-04-29,21.82,22.37,21.78,22.28,168000,0,0.55
2024-05-06,22.7,23.11,22.33,22.88,201000,0,0.6
2024-05-13,22.93,23.02,22.19,22.47,437000,0,-0.41
2024-05-20,22.56,22.93,22.33,22.56,309000,0,0.09
2024-05-27,23.16,23.16,22.28,22.74,281000,0,0.18
2024-06-03,23.43,23.43,21.96,22.37,284000,0,-0.37
2024-06-10,22.7,23.76,22.65,23.57,316000,0,1.2
2024-06-17,23.62,26.84,23.16,25.73,1505000,0,2.16
2024-06-24,25.84,26.74,25.32,25.46,1448000,0,-0.28
2024-07-01,25.46,26.88,24.32,26.59,1341000,0,1.14
2024-07-08,26.97,27.16,24.84,24.94,896000,0,-1.66
2024-07-15,25.03,25.88,24.65,24.65,311000,0,-0.28
2024-07-22,25.41,25.46,23.99,24.09,132000,0,-0.57
2024-07-29,24.13,25.27,23.47,23.75,175000,0,-0.33
2024-08-05,22.52,24.23,20.3,23.52,690000,0,-0.24
2024-08-12,23.23,25.6,23.23,24.7,768000,0,1.18
2024-08-19,24.75,25.27,24.27,24.61,256000,0,-0.09
2024-08-26,24.75,25.79,24.75,24.8,235000,0,0.19
2024-09-02,25.27,25.27,23.9,24.56,249000,0,-0.24
2024-09-09,24.42,24.7,23.19,24.09,624000,0,-0.47
2024-09-16,23.94,24.8,23.94,24.61,226000,0,0.52
2024-09-23,24.75,25.17,24.61,25.03,345000,0,0.43
2024-09-30,25.13,25.13,24.23,24.32,129000,0,-0.71
2024-10-07,24.32,27.59,24.32,27.35,2878000,0,3.03
2024-10-14,29.1,32.98,28.34,29.2,8129000,0,1.85
2024-10-21,29.43,32.37,28.58,30.71,4383000,0,1.51
2024-10-28,32.46,37.1,31.51,33.5,20867000,0,2.79
2024-11-04,33.41,36.1,31.23,32.18,8172000,0,-1.32
2024-11-11,32.27,34.97,27.26,27.73,4702000,0,-4.45
2024-11-18,27.11,30.1,27.07,28.58,2389608,0,0.85
2024-11-25,28.68,29.67,27.54,28.16,1624000,0,-0.43
2024-12-02,28.39,29.53,26.64,29.2,2499000,0,1.04
2024-12-09,29.39,33.5,28.68,30.71,7751000,0,1.51
2024-12-16,31.04,31.61,27.54,27.87,1570000,0,-2.84
2024-12-23,28.72,30.28,28.58,28.86,1223000,0,0.99
2024-12-30,28.86,29.1,27.3,27.73,879000,0,-1.14
2025-01-06,28.16,29.24,26.55,28.53,1630000,0,0.8
2025-01-13,28.44,28.44,26.97,27.49,1165000,0,-1.04
2025-01-20,27.63,28.96,26.97,28.44,715000,0,0.95
2025-02-03,27.92,29.81,27.49,28.91,1125769,0,0.47
2025-02-10,27.09,27.46,25.81,26.36,1659818,0,-2.55
2025-02-17,26.5,27.54,26.5,27.21,826082,0,0.85
2025-02-24,27.02,29.1,27.02,28.3,1362483,0,1.09
2025-03-03,28.3,28.3,27.07,27.45,1078767,0,-0.85
2025-03-10,27.73,32.56,27.16,31.09,7459880,0,3.64
2025-03-17,31.09,34.35,30.52,34.35,9505243,0,3.27
2025-03-24,35.3,36.53,29.72,30.28,15580803,0,-4.07
2025-03-31,29.48,35.73,28.72,35.73,11239765,0,5.44
2025-04-07,32.18,32.18,26.07,27.87,12707630,0,-7.86
2025-04-14,28.72,31.99,27.92,31.99,10670191,0,4.12
2025-04-21,35.16,45.19,31.8,45.19,70990179,0,13.2
2025-04-28,45.33,47.27,42.02,44.62,48618487,0,-0.57
2025-05-05,44.76,45.9,42.07,45.9,11521314,0,1.28
2025-05-12,47.32,49.02,37.81,38.23,36956758,0,-7.67
2025-05-19,38.85,42.54,38.71,39.18,27825713,0,0.95
2025-05-26,39.28,44.43,37.86,38.33,43457994,0,-0.85
2025-06-02,37.86,40.36,36.2,36.63,17833171,0,-1.7
2025-06-09,36.63,38.99,35.82,36.63,17045119,0,0.0
2025-06-16,36.63,38.28,34.35,34.5,7682667,0,-2.13
2025-06-23,35.44,36.48,33.81,34.0,7605477,0,-0.5
2025-06-30,34.1,35.51,32.78,32.78,5971512,0,-1.22
2025-07-07,32.98,37.75,32.4,36.19,11870023,0,3.4
2025-07-14,36.09,38.43,35.36,37.11,12363221,0,0.92
2025-07-21,37.11,37.36,34.92,35.51,4700036,0,-1.61
2025-07-28,35.7,36.34,34.83,35.12,2763265,0,-0.39
2025-08-04,35.95,38.09,35.27,37.6,7508416,0,2.48
2025-08-11,36.14,41.59,34.88,37.99,27841787,0,0.39
2025-08-18,38.23,41.15,37.6,39.45,16091968,0,1.46
2025-08-25,39.89,40.57,37.75,37.75,12233605,0,-1.7
2025-09-01,37.5,38.91,35.17,37.94,9383410,0,0.19
2025-09-08,38.23,39.11,35.7,35.9,6814977,0,-2.04
2025-09-15,36.09,39.21,35.51,38.62,7922650,0,2.72
2025-09-22,39.01,42.12,39.01,41.1,14356715,0,2.48
2025-09-29,41.83,46.02,40.86,46.02,13738545,0,4.91
2025-10-06,48.35,61.19,48.2,61.19,31844776,0,15.18
2025-10-13,56.91,59.25,48.64,48.64,20670517,0,-12.55
2025-10-20,49.52,50.1,47.67,49.03,7122147,0,0.39
2025-10-27,50.2,50.98,42.8,45.72,23113776,0,-3.31
2025-11-03,46.21,48.84,44.95,45.63,15584154,0,-0.1
2025-11-10,45.92,61.09,44.26,59.15,49645754,0,13.52
2025-11-17,60.32,64.79,51.66,51.66,27909482,0,-7.49
2025-11-24,52.05,55.55,50.3,53.12,15221679,0,1.46
