date,open,high,low,close,volume,turnover,change
2000-08-21,16.81,16.81,13.83,14.44,1873963,0,-2.36
2000-08-28,14.44,14.72,11.11,11.11,3404056,0,-3.33
2000-09-04,12.08,12.78,11.11,12.0,1713522,0,0.89
2000-09-11,11.86,12.0,10.83,10.83,503851,0,-1.17
2000-09-18,9.39,10.53,8.75,10.25,3907836,0,-0.58
2000-09-25,10.31,10.31,9.17,9.44,1247148,0,-0.81
2000-10-02,8.81,9.92,8.36,9.92,1585314,0,0.47
2000-10-09,10.28,10.28,8.5,9.36,833040,0,-0.56
2000-10-16,9.36,9.67,8.75,9.36,843801,0,0.0
2000-10-23,9.5,9.72,9.19,9.25,663352,0,-0.11
2000-10-30,8.67,9.61,8.61,9.33,1248793,0,0.08
2000-11-06,9.19,9.58,8.89,9.19,488883,0,-0.14
2000-11-13,9.03,9.03,7.19,7.19,654504,0,-2.0
2000-11-20,6.25,6.25,5.5,5.83,1189674,0,-1.36
2000-11-27,5.94,6.39,5.83,5.94,1252753,0,0.11
2000-12-04,6.33,6.33,5.44,5.67,795072,0,-0.28
2000-12-11,5.81,7.03,5.58,6.81,2591315,0,1.14
2000-12-18,6.36,6.36,5.75,6.11,928697,0,-0.69
2000-12-25,6.11,6.39,5.56,5.94,358034,0,-0.17
2001-01-01,5.94,6.94,5.67,6.86,1420103,0,0.92
2001-01-08,6.75,8.28,6.64,8.28,3923970,0,1.42
2001-01-15,7.72,8.56,7.72,8.0,2341785,0,-0.28
2001-01-22,8.0,8.0,8.0,8.0,0,0,0.0
2001-01-29,8.0,8.56,8.0,8.56,2180227,0,0.56
2001-02-05,8.5,9.67,7.97,8.42,2527686,0,-0.14
2001-02-12,8.44,8.83,8.14,8.5,1520599,0,0.08
2001-02-19,8.33,9.53,8.14,8.58,4185791,0,0.08
2001-02-26,9.03,9.03,8.11,8.31,857319,0,-0.28
2001-03-05,8.19,8.53,8.17,8.25,794094,0,-0.06
2001-03-12,8.25,8.33,7.53,8.33,599697,0,0.08
2001-03-19,8.36,8.47,7.81,7.97,918803,0,-0.36
2001-03-26,8.17,8.72,8.0,8.39,1741911,0,0.42
2001-04-02,8.58,8.97,7.78,8.28,3476755,0,-0.11
2001-04-09,8.11,8.58,7.78,7.97,1048167,0,-0.31
2001-04-16,7.97,8.08,7.5,7.58,576678,0,-0.39
2001-04-23,7.58,7.64,7.17,7.28,966646,0,-0.31
2001-04-30,7.25,7.25,6.11,6.33,846795,0,-0.94
2001-05-07,6.39,6.44,5.5,5.75,663869,0,-0.58
2001-05-14,5.64,6.17,5.64,5.92,304878,0,0.17
2001-05-21,5.58,5.86,5.0,5.11,891370,0,-0.81
2001-05-28,4.86,5.11,4.61,4.78,1282943,0,-0.33
2001-06-04,4.67,5.25,4.5,5.14,289451,0,0.36
2001-06-11,5.11,5.25,4.83,5.08,290857,0,-0.06
2001-06-18,4.81,5.03,4.72,4.78,642121,0,-0.31
2001-06-25,4.78,5.0,4.56,4.97,218855,0,0.19
2001-07-02,4.86,5.0,4.22,4.39,596669,0,-0.58
2001-07-09,4.17,4.69,4.17,4.69,284389,0,0.31
2001-07-16,4.53,4.53,3.75,4.17,513729,0,-0.53
2001-07-23,4.17,4.33,3.81,4.28,176896,0,0.11
2001-07-30,4.28,4.42,3.97,4.42,189731,0,0.14
2001-08-06,4.31,4.83,4.17,4.58,589938,0,0.17
2001-08-13,4.47,5.39,4.47,5.25,1017727,0,0.67
2001-08-20,5.22,6.42,5.06,5.78,2132289,0,0.53
2001-08-27,5.75,6.5,5.47,5.97,1302559,0,0.19
2001-09-03,6.0,6.0,4.72,4.92,524363,0,-1.06
2001-09-10,4.89,5.0,4.22,4.22,213400,0,-0.69
2001-09-17,4.22,4.58,3.97,4.39,307755,0,0.17
2001-09-24,4.39,4.69,4.17,4.36,256233,0,-0.03
2001-10-01,4.36,4.39,3.97,4.08,354149,0,-0.28
2001-10-08,3.83,4.14,3.64,3.92,471689,0,-0.17
2001-10-15,3.92,4.03,3.69,4.0,192530,0,0.08
2001-10-22,3.72,4.25,3.67,4.22,945799,0,0.22
2001-10-29,4.14,4.14,3.78,4.0,179279,0,-0.22
2001-11-05,4.03,4.11,3.81,4.0,177672,0,0.0
2001-11-12,4.03,4.31,3.94,4.06,1189123,0,0.06
2001-11-19,4.06,4.19,3.75,3.78,569589,0,-0.28
2001-11-26,3.81,3.83,3.28,3.47,457507,0,-0.31
2001-12-03,3.47,3.83,3.28,3.69,709418,0,0.22
2001-12-10,3.81,4.31,3.64,4.03,1143020,0,0.33
2001-12-17,4.11,4.58,3.89,4.17,1213209,0,0.14
2001-12-24,4.11,4.44,4.06,4.22,405840,0,0.06
2001-12-31,4.11,4.72,4.11,4.72,428905,0,0.5
2002-01-07,4.72,5.25,4.61,4.94,1623773,0,0.22
2002-01-14,4.92,5.14,4.44,4.86,792403,0,-0.08
2002-01-21,4.83,5.19,4.75,5.14,772522,0,0.28
2002-01-28,5.33,7.08,5.28,7.08,1300548,0,1.94
2002-02-04,7.56,7.94,6.56,7.03,2086326,0,-0.06
2002-02-11,7.03,7.03,7.03,7.03,0,0,0.0
2002-02-18,7.28,7.56,6.33,6.33,1861055,0,-0.69
2002-02-25,6.11,6.83,5.83,6.83,1198493,0,0.5
2002-03-04,7.31,8.64,7.03,8.64,5331565,0,1.81
2002-03-11,9.22,11.11,9.06,10.25,10006504,0,1.61
2002-03-18,10.33,12.44,10.0,12.44,9498345,0,2.19
2002-03-25,12.92,15.14,12.44,12.75,8954816,0,0.31
2002-04-01,11.86,13.42,11.67,11.67,4586386,0,-1.08
2002-04-08,11.36,12.61,9.67,9.67,4600354,0,-2.0
2002-04-15,10.28,11.81,9.89,11.17,3424387,0,1.5
2002-04-22,10.61,13.42,10.61,12.19,7395028,0,1.03
2002-04-29,11.36,11.78,10.06,10.75,2390626,0,-1.44
2002-05-06,10.97,11.58,9.75,10.94,3128589,0,0.19
2002-05-13,10.67,10.83,9.86,9.92,1670546,0,-1.03
2002-05-20,9.94,9.94,8.22,9.67,1569941,0,-0.25
2002-05-27,9.94,10.53,9.58,10.0,2389772,0,0.33
2002-06-03,10.08,10.56,9.44,10.08,1251126,0,0.08
2002-06-10,10.22,10.81,10.0,10.25,1740274,0,0.17
2002-06-17,10.92,10.92,10.08,10.19,1418878,0,-0.06
2002-06-24,10.19,10.28,8.36,8.89,1063215,0,-1.31
2002-07-01,8.89,9.31,8.25,9.03,648488,0,0.14
2002-07-08,9.03,9.36,8.33,9.03,700824,0,0.0
2002-07-15,9.22,9.53,8.75,9.47,940144,0,0.44
2002-07-22,9.39,9.39,8.75,8.89,574326,0,-0.58
2002-07-29,8.89,9.42,8.67,8.89,517936,0,0.0
2002-08-05,8.36,8.81,7.72,8.33,514191,0,-0.56
2002-08-12,8.33,8.42,7.97,8.11,140674,0,-0.22
2002-08-19,8.06,8.06,7.44,7.67,430016,0,-0.44
2002-08-26,7.25,7.58,6.75,6.92,584815,0,-0.75
2002-09-02,7.39,7.89,7.31,7.31,1681375,0,0.39
2002-09-09,7.44,8.81,7.36,8.61,2202644,0,1.31
2002-09-16,8.61,8.61,7.81,8.22,1009825,0,-0.39
2002-09-23,8.33,8.44,7.22,7.31,1121493,0,-0.92
2002-09-30,7.25,7.33,6.83,7.08,316542,0,-0.22
2002-10-07,6.94,7.22,6.81,6.81,227947,0,-0.28
2002-10-14,6.94,7.5,6.33,7.5,856150,0,0.69
2002-10-21,7.64,8.17,7.39,7.56,664417,0,0.06
2002-10-28,7.47,8.42,7.47,7.92,641202,0,0.36
2002-11-04,7.92,8.61,7.78,8.61,763578,0,0.69
2002-11-11,8.5,8.89,8.19,8.89,1841435,0,0.28
2002-11-18,8.89,9.72,8.47,8.53,1786797,0,-0.36
2002-11-25,8.5,8.89,8.11,8.47,783317,0,-0.06
2002-12-02,8.47,9.5,8.42,9.36,1078046,0,0.89
2002-12-09,9.47,10.83,8.94,8.94,3582947,0,-0.42
2002-12-16,8.94,10.42,8.64,9.47,1929790,0,0.53
2002-12-23,8.97,9.53,8.64,9.17,1253784,0,-0.31
2002-12-30,9.17,9.81,8.78,9.72,670776,0,0.56
2003-01-06,10.0,12.64,9.86,12.64,7754725,0,2.92
2003-01-13,13.33,15.69,12.78,13.06,10392635,0,0.42
2003-01-20,12.5,16.39,12.5,16.39,6644082,0,3.33
2003-01-27,17.5,18.61,17.22,18.61,11675718,0,2.22
2003-02-03,18.61,21.25,18.06,19.44,10184182,0,0.83
2003-02-10,18.89,19.44,15.69,15.97,9717882,0,-3.47
2003-02-17,17.08,17.78,14.44,15.14,5139259,0,-0.83
2003-02-24,15.28,15.97,13.89,13.89,2407730,0,-1.25
2003-03-03,14.17,15.56,13.58,13.58,2748648,0,-0.31
2003-03-10,13.19,13.31,11.06,13.06,2278018,0,-0.53
2003-03-17,13.31,13.31,10.89,12.22,2814484,0,-0.83
2003-03-24,12.36,12.36,11.42,11.78,892153,0,-0.44
2003-03-31,11.5,11.75,10.83,11.64,1348203,0,-0.14
2003-04-07,11.89,13.06,11.42,12.42,3717769,0,0.78
2003-04-14,12.22,12.5,10.83,11.31,1913623,0,-1.11
2003-04-21,11.11,11.33,8.94,8.94,2202929,0,-2.36
2003-04-28,8.33,8.33,6.81,7.5,5004756,0,-1.44
2003-05-05,7.67,8.61,7.58,8.36,3649956,0,0.86
2003-05-12,8.19,8.75,8.19,8.33,1795104,0,-0.03
2003-05-19,8.33,8.56,7.64,8.44,1379541,0,0.11
2003-05-26,8.42,10.11,8.42,9.67,4955291,0,1.22
2003-06-02,9.92,10.11,9.39,9.86,2222716,0,0.19
2003-06-09,9.86,10.69,9.19,10.39,3329754,0,0.53
2003-06-16,10.78,11.89,10.69,10.69,4357336,0,0.31
2003-06-23,10.5,11.58,10.0,10.44,2970775,0,-0.25
2003-06-30,10.44,11.08,10.14,10.56,1779663,0,0.11
2003-07-07,10.44,11.39,10.39,10.81,3032629,0,0.25
2003-07-14,10.94,13.19,10.67,12.5,7998741,0,1.69
2003-07-21,13.36,14.03,11.94,12.08,8060165,0,-0.42
2003-07-28,12.36,12.53,11.11,11.75,3812472,0,-0.33
2003-08-04,11.72,11.81,11.11,11.19,1356481,0,-0.56
2003-08-11,11.19,11.94,10.56,11.94,2629323,0,0.75
2003-08-18,11.94,12.44,11.44,11.56,1701058,0,-0.39
2003-08-25,11.56,12.0,10.86,11.17,1731792,0,-0.39
2003-09-01,10.97,11.39,10.69,10.78,1369068,0,-0.39
2003-09-08,10.69,10.92,10.14,10.42,1029420,0,-0.36
2003-09-15,10.42,11.0,10.28,10.67,554755,0,0.25
2003-09-22,10.58,11.25,10.5,10.78,635038,0,0.11
2003-09-29,10.83,10.94,10.44,10.69,406389,0,-0.08
2003-10-06,9.97,11.81,9.97,11.58,2223169,0,0.89
2003-10-13,11.67,12.19,11.11,11.39,2770469,0,-0.19
2003-10-20,11.39,12.17,11.39,11.56,2144235,0,0.17
2003-10-27,11.39,12.92,11.39,12.22,6215571,0,0.67
2003-11-03,12.22,13.19,12.17,12.58,7265125,0,0.36
2003-11-10,12.42,12.97,11.94,12.03,2977221,0,-0.56
2003-11-17,12.0,12.17,11.39,11.97,1466613,0,-0.06
2003-11-24,12.14,13.06,12.08,12.39,4308119,0,0.42
2003-12-01,12.58,12.78,11.97,12.39,1199287,0,0.0
2003-12-08,12.36,12.78,12.17,12.5,1144964,0,0.11
2003-12-15,13.36,13.36,12.19,12.39,880395,0,-0.11
2003-12-22,12.5,14.72,12.5,14.31,8288553,0,1.92
2003-12-29,14.58,15.0,13.75,14.31,5843838,0,0.0
2004-01-05,14.58,16.53,14.31,14.44,8167336,0,0.14
2004-01-12,14.44,16.39,14.17,15.83,8468252,0,1.39
2004-01-19,15.83,15.83,15.83,15.83,0,0,0.0
2004-01-26,15.83,16.53,15.42,16.11,4693582,0,0.28
2004-02-02,16.39,17.5,15.56,16.67,7013711,0,0.56
2004-02-09,16.67,19.44,16.67,17.08,19131802,0,0.42
2004-02-16,17.22,17.36,15.56,16.39,6426877,0,-0.69
2004-02-23,16.25,16.94,15.69,15.83,3963252,0,-0.56
2004-03-01,15.97,16.67,15.83,15.97,4635700,0,0.14
2004-03-08,16.11,16.25,15.69,16.11,2793394,0,0.14
2004-03-15,16.25,17.08,15.14,15.14,4287087,0,-0.97
2004-03-22,14.17,14.17,11.36,11.94,2558857,0,-3.19
2004-03-29,12.19,13.89,12.19,13.08,2456772,0,1.14
2004-04-05,13.11,13.69,13.11,13.22,2203771,0,0.14
2004-04-12,13.5,15.56,13.5,13.89,7168281,0,0.67
2004-04-19,14.03,14.31,13.36,13.42,1950281,0,-0.47
2004-04-26,13.47,13.67,11.39,11.5,1705150,0,-1.92
2004-05-03,11.5,12.08,10.72,11.06,1677043,0,-0.44
2004-05-10,11.03,11.5,10.36,11.06,1101076,0,0.0
2004-05-17,11.0,11.94,10.36,11.78,1574940,0,0.72
2004-05-24,11.78,12.17,11.39,11.81,1057492,0,0.03
2004-05-31,11.94,12.03,10.92,11.11,974158,0,-0.69
2004-06-07,11.17,12.36,11.17,11.69,1416749,0,0.58
2004-06-14,11.78,11.78,10.64,10.69,884884,0,-1.0
2004-06-21,10.83,11.39,10.64,11.22,521949,0,0.53
2004-06-28,11.25,11.25,10.06,10.47,556920,0,-0.75
2004-07-05,10.44,10.69,10.25,10.69,317245,0,0.22
2004-07-12,10.75,10.86,10.42,10.67,506952,0,-0.03
2004-07-19,10.67,10.67,10.0,10.47,500403,0,-0.19
2004-07-26,10.39,10.81,10.17,10.5,289492,0,0.03
2004-08-02,10.5,10.5,9.81,10.25,393539,0,-0.25
2004-08-09,10.22,11.39,10.06,11.25,2450769,0,1.0
2004-08-16,11.36,11.39,10.22,10.86,1287913,0,-0.39
2004-08-23,10.97,11.69,10.61,11.39,1296729,0,0.53
2004-08-30,11.39,12.17,11.17,11.61,1517787,0,0.22
2004-09-06,11.94,12.5,11.17,12.36,2404880,0,0.75
2004-09-13,12.5,14.31,12.22,12.5,5539614,0,0.14
2004-09-20,12.5,13.89,12.28,12.94,1995117,0,0.44
2004-09-27,12.83,13.53,12.83,13.19,964010,0,0.25
2004-10-04,13.25,13.75,12.81,13.08,1601509,0,-0.11
2004-10-11,13.0,13.11,11.89,12.0,911051,0,-1.08
2004-10-18,11.94,12.22,11.72,12.08,755681,0,0.08
2004-10-25,12.08,12.5,11.61,12.11,346340,0,0.03
2004-11-01,12.0,12.42,11.67,12.17,498551,0,0.06
2004-11-08,12.22,12.44,11.78,11.78,523876,0,-0.39
2004-11-15,11.78,11.86,10.69,11.11,803622,0,-0.67
2004-11-22,11.11,11.17,10.28,10.31,1062057,0,-0.81
2004-11-29,10.33,10.97,10.31,10.56,914711,0,0.25
2004-12-06,10.56,10.72,10.33,10.44,420432,0,-0.11
2004-12-13,10.44,11.11,10.44,10.81,650880,0,0.36
2004-12-20,10.56,11.22,10.56,10.92,1335925,0,0.11
2004-12-27,11.06,11.81,10.97,11.81,2320025,0,0.89
2005-01-03,11.75,12.56,11.11,11.36,2690596,0,-0.44
2005-01-10,11.28,11.5,10.97,11.44,703097,0,0.08
2005-01-17,11.64,11.83,10.28,10.56,1075918,0,-0.89
2005-01-24,10.56,10.64,10.14,10.33,620281,0,-0.22
2005-01-31,10.42,10.56,10.31,10.39,427680,0,0.06
2005-02-07,10.39,10.39,10.39,10.39,0,0,0.0
2005-02-14,10.53,10.67,10.39,10.44,339127,0,0.06
2005-02-21,10.28,10.94,10.28,10.31,639893,0,-0.14
2005-02-28,10.31,10.5,10.0,10.11,408670,0,-0.19
2005-03-07,10.22,10.28,9.72,9.72,480396,0,-0.39
2005-03-14,9.78,9.97,9.47,9.53,429079,0,-0.19
2005-03-21,9.44,9.5,8.61,9.03,453240,0,-0.5
2005-03-28,9.03,9.14,8.42,8.42,454481,0,-0.61
2005-04-04,8.06,8.33,8.06,8.19,350680,0,-0.22
2005-04-11,8.19,8.31,7.83,7.97,361095,0,-0.22
2005-04-18,7.89,7.92,7.22,7.67,381373,0,-0.31
2005-04-25,7.31,7.64,7.31,7.47,181163,0,-0.19
2005-05-02,7.47,7.67,7.19,7.25,200509,0,-0.22
2005-05-09,7.44,7.97,7.22,7.69,312081,0,0.44
2005-05-16,7.78,8.0,7.31,7.67,289579,0,-0.03
2005-05-23,7.61,7.69,7.39,7.47,212917,0,-0.19
2005-05-30,7.44,8.56,7.44,8.56,420314,0,1.08
2005-06-06,8.56,9.17,8.47,8.72,878835,0,0.17
2005-06-13,8.47,9.0,8.39,8.5,450470,0,-0.22
2005-06-20,8.47,8.75,8.33,8.64,447499,0,0.14
2005-06-27,8.39,8.67,8.33,8.44,412861,0,-0.19
2005-07-04,8.47,8.47,8.06,8.11,385926,0,-0.33
2005-07-11,8.11,8.28,8.03,8.08,478731,0,-0.03
2005-07-18,8.08,8.17,7.92,8.14,309333,0,0.06
2005-07-25,8.14,8.17,7.72,7.78,406936,0,-0.36
2005-08-01,7.83,7.83,7.56,7.64,209883,0,-0.14
2005-08-08,7.42,7.78,7.39,7.75,223369,0,0.11
2005-08-15,7.56,7.81,7.31,7.42,172449,0,-0.33
2005-08-22,7.5,7.58,7.22,7.31,160020,0,-0.11
2005-08-29,7.31,7.5,7.08,7.36,237125,0,0.06
2005-09-05,7.36,7.72,6.97,7.22,100440,0,-0.14
2005-09-12,7.22,7.22,6.39,6.86,247997,0,-0.36
2005-09-19,6.69,6.97,6.53,6.78,171912,0,-0.08
2005-09-26,6.61,6.81,6.56,6.67,127125,0,-0.11
2005-10-03,6.72,7.06,6.58,6.78,100022,0,0.11
2005-10-10,6.78,6.94,6.67,6.94,231624,0,0.17
2005-10-17,6.75,6.75,5.83,6.25,343584,0,-0.69
2005-10-24,6.25,6.31,5.78,6.08,180400,0,-0.17
2005-10-31,6.25,6.44,6.08,6.28,160926,0,0.19
2005-11-07,6.31,6.31,5.86,6.17,113509,0,-0.11
2005-11-14,6.19,6.19,5.61,5.72,269586,0,-0.44
2005-11-21,5.78,5.78,5.61,5.69,188922,0,-0.03
2005-11-28,5.75,5.86,5.61,5.64,286200,0,-0.06
2005-12-05,5.64,5.97,5.64,5.81,363600,0,0.17
2005-12-12,5.72,5.97,5.69,5.94,251640,0,0.14
2005-12-19,6.08,6.75,6.08,6.44,930960,0,0.5
2005-12-26,6.47,6.92,6.47,6.78,441360,0,0.33
2006-01-02,6.78,6.78,6.25,6.33,545760,0,-0.44
2006-01-09,6.33,6.86,6.31,6.86,384840,0,0.53
2006-01-16,6.61,6.78,6.06,6.06,336600,0,-0.81
2006-01-23,5.64,6.03,5.64,5.83,95400,0,-0.22
2006-01-30,5.86,5.97,5.86,5.97,10080,0,0.14
2006-02-06,5.97,6.39,5.97,6.06,222480,0,0.08
2006-02-13,6.17,6.17,5.78,5.78,221400,0,-0.28
2006-02-20,5.78,5.83,5.5,5.56,372240,0,-0.22
2006-02-27,5.56,5.67,5.47,5.53,370800,0,-0.03
2006-03-06,5.56,5.69,5.36,5.56,275040,0,0.03
2006-03-13,5.5,5.61,5.36,5.39,153000,0,-0.17
2006-03-20,5.36,5.39,5.11,5.14,226800,0,-0.25
2006-03-27,5.14,5.33,4.89,5.0,321480,0,-0.14
2006-04-03,5.11,5.5,4.89,5.19,476280,0,0.19
2006-04-10,5.11,5.83,5.06,5.64,1214280,0,0.44
2006-04-17,5.69,5.89,5.44,5.44,865440,0,-0.19
2006-04-24,5.5,6.03,5.5,5.78,886320,0,0.33
2006-05-01,5.61,6.25,5.61,6.11,1232280,0,0.33
2006-05-08,6.42,7.56,6.39,7.17,4016880,0,1.06
2006-05-15,7.67,8.19,6.94,7.22,4534200,0,0.06
2006-05-22,7.08,7.22,6.42,6.94,1140120,0,-0.28
2006-05-29,6.61,7.03,6.19,6.33,612000,0,-0.61
2006-06-05,6.19,6.36,5.31,5.58,1105560,0,-0.75
2006-06-12,5.56,6.64,5.5,6.53,1014120,0,0.94
2006-06-19,6.58,6.61,5.69,6.0,457560,0,-0.53
2006-06-26,5.83,6.33,5.83,6.06,517680,0,0.06
2006-07-03,6.11,6.28,5.97,6.06,402120,0,0.0
2006-07-10,6.17,6.22,5.89,5.92,282240,0,-0.14
2006-07-17,5.89,5.94,5.53,5.61,337680,0,-0.31
2006-07-24,5.61,5.83,5.5,5.67,200880,0,0.06
2006-07-31,5.64,5.69,5.47,5.53,263160,0,-0.14
2006-08-07,5.56,5.61,5.5,5.53,306720,0,0.0
2006-08-14,5.56,5.94,5.53,5.58,161280,0,0.06
2006-08-21,5.97,5.97,5.5,5.56,217440,0,-0.03
2006-08-28,5.56,5.64,5.36,5.42,222840,0,-0.14
2006-09-04,5.47,5.56,5.28,5.44,160200,0,0.03
2006-09-11,5.39,5.44,5.17,5.28,321480,0,-0.17
2006-09-18,5.28,5.75,5.28,5.72,495000,0,0.44
2006-09-25,5.61,5.83,5.56,5.64,319680,0,-0.08
2006-10-02,5.58,6.03,5.58,5.81,519480,0,0.17
2006-10-09,5.81,5.94,5.78,5.89,461520,0,0.08
2006-10-16,6.17,6.22,5.72,5.83,456840,0,-0.06
2006-10-23,5.83,6.11,5.81,5.94,635760,0,0.11
2006-10-30,5.86,6.06,5.78,6.0,680040,0,0.06
2006-11-06,5.89,6.36,5.83,6.31,1441080,0,0.31
2006-11-13,6.33,7.56,6.33,6.94,2333880,0,0.64
2006-11-20,6.94,7.31,6.89,6.94,1384920,0,0.0
2006-11-27,6.97,8.69,6.97,8.69,4818960,0,1.75
2006-12-04,9.28,10.83,8.64,10.83,10788120,0,2.14
2006-12-11,11.08,12.36,9.67,10.14,12391920,0,-0.69
2006-12-18,10.28,12.11,10.28,10.78,9786960,0,0.64
2006-12-25,10.97,12.69,10.83,11.61,2495733171,0,0.83
2007-01-01,11.86,12.22,10.0,10.22,5027040,0,-1.39
2007-01-08,9.89,10.78,8.94,9.39,3186000,0,-0.83
2007-01-15,9.31,9.72,8.33,9.25,3485520,0,-0.14
2007-01-22,9.39,9.44,8.75,9.31,2084400,0,0.06
2007-01-29,9.58,9.58,8.89,8.89,1227960,0,-0.42
2007-02-05,8.97,9.17,8.78,9.03,1066680,0,0.14
2007-02-12,9.11,9.11,8.86,8.94,628200,0,-0.08
2007-02-26,9.03,10.0,9.03,9.58,1905840,0,0.64
2007-03-05,9.42,9.42,8.83,8.97,1633680,0,-0.61
2007-03-12,8.97,9.14,8.61,8.94,1181880,0,-0.03
2007-03-19,9.06,9.56,8.94,9.25,1653120,0,0.31
2007-03-26,9.31,9.72,9.11,9.58,2083320,0,0.33
2007-04-02,9.75,11.53,9.61,10.72,3308040,0,1.14
2007-04-09,10.78,12.06,10.56,11.03,4091040,0,0.31
2007-04-16,11.31,11.53,10.61,11.06,3302280,0,0.03
2007-04-23,11.14,11.39,10.03,10.03,2620800,0,-1.03
2007-04-30,9.72,10.39,9.19,9.69,2915640,0,-0.33
2007-05-07,9.75,10.47,9.61,10.17,1534680,0,0.47
2007-05-14,10.28,10.83,10.17,10.56,2217600,0,0.39
2007-05-21,10.56,10.83,10.31,10.44,1491840,0,-0.11
2007-05-28,10.5,10.56,9.89,10.17,1091520,0,-0.28
2007-06-04,10.22,10.22,9.72,9.78,1166400,0,-0.39
2007-06-11,9.83,10.67,9.72,10.22,2247120,0,0.44
2007-06-18,10.28,11.36,10.28,11.31,2927880,0,1.08
2007-06-25,11.11,11.39,10.78,11.14,3457440,0,-0.17
2007-07-02,11.14,14.69,11.11,14.17,15129720,0,3.03
2007-07-09,14.17,14.58,12.5,13.69,11290680,0,-0.47
2007-07-16,13.89,17.36,13.64,15.19,15221880,0,1.5
2007-07-23,15.19,17.36,14.44,14.81,13672440,0,-0.39
2007-07-30,14.86,16.25,14.47,14.97,5654520,0,0.17
2007-08-06,15.28,16.25,14.72,14.75,6159960,0,-0.22
2007-08-13,15.28,15.28,11.86,11.86,3745440,0,-2.89
2007-08-20,12.67,13.97,12.25,13.75,2049840,0,1.89
2007-08-27,13.89,14.03,12.53,13.31,1765800,0,-0.44
2007-09-03,12.83,13.42,12.25,12.64,2584800,0,-0.67
2007-09-10,12.19,13.14,12.08,12.5,2121840,0,-0.14
2007-09-17,12.56,12.56,11.39,11.67,1323000,0,-0.83
2007-09-24,12.08,13.06,11.78,12.5,1518840,0,0.83
2007-10-01,12.78,14.03,12.67,13.17,3542760,0,0.67
2007-10-08,13.39,13.42,12.31,12.58,1464840,0,-0.58
2007-10-15,12.72,13.06,12.5,12.69,1333800,0,0.11
2007-10-22,11.89,12.64,11.83,12.08,1040400,0,-0.61
2007-10-29,12.17,12.22,11.0,11.22,1564920,0,-0.86
2007-11-05,11.22,11.39,9.44,9.75,1535040,0,-1.47
2007-11-12,9.64,10.83,9.44,10.39,1329480,0,0.64
2007-11-19,10.56,10.67,9.83,9.89,894600,0,-0.5
2007-11-26,10.0,10.03,9.11,9.78,915120,0,-0.11
2007-12-03,9.78,10.69,9.44,10.33,1320840,0,0.56
2007-12-10,10.56,10.58,9.44,9.58,933120,0,-0.75
2007-12-17,9.44,9.89,8.83,9.11,891360,0,-0.47
2007-12-24,9.17,9.44,9.03,9.44,1018440,0,0.33
2007-12-31,9.17,10.42,9.06,9.97,776160,0,0.53
2008-01-07,9.67,9.81,9.19,9.42,679680,0,-0.56
2008-01-14,9.61,10.44,9.33,9.97,1368000,0,0.56
2008-01-21,9.81,10.67,8.72,9.11,1825200,0,-0.86
2008-01-28,9.0,9.17,8.33,8.92,583200,0,-0.19
2008-02-11,8.75,9.25,8.53,9.0,518400,0,0.08
