date,open,high,low,close,volume,turnover,change
2002-11-11,58.47,69.0,55.07,64.93,401672,0,6.46
2002-11-18,64.93,74.78,64.93,69.0,137412501,0,4.08
2002-11-25,69.0,70.02,62.55,63.91,147174,0,-5.1
2002-12-02,63.91,65.95,61.19,64.93,53576,0,1.02
2002-12-09,67.98,67.98,58.47,58.47,100440,0,-6.46
2002-12-16,59.15,59.15,52.35,53.37,78877,0,-5.1
2002-12-23,55.75,55.75,52.69,53.71,44485,0,0.34
2002-12-30,50.99,54.39,50.99,54.39,32798,0,0.68
2003-01-06,54.39,59.15,53.03,57.79,111718,0,3.4
2003-01-13,59.83,61.19,55.75,57.11,124864,0,-0.68
2003-01-20,55.75,56.43,53.71,53.71,123269,0,-3.4
2003-01-27,54.39,61.19,53.71,61.19,148641,0,7.48
2003-02-03,61.19,65.27,59.83,61.19,298868,0,0.0
2003-02-10,61.19,61.19,54.39,55.07,152208,0,-6.12
2003-02-17,56.77,58.47,55.07,57.11,101781,0,2.04
2003-02-24,57.11,57.11,53.03,53.71,44634,0,-3.4
2003-03-03,53.71,55.75,53.03,53.37,39777,0,-0.34
2003-03-10,53.37,55.41,50.99,54.05,64499,0,0.68
2003-03-17,50.99,54.39,50.99,52.35,40151,0,-1.7
2003-03-24,53.71,53.71,52.01,53.03,31047,0,0.68
2003-03-31,53.03,53.71,47.93,50.31,56480,0,-2.72
2003-04-07,50.31,51.67,48.95,49.63,39333,0,-0.68
2003-04-14,48.95,55.75,48.27,53.71,145461,0,4.08
2003-04-21,54.39,55.07,44.87,46.23,86943,0,-7.48
2003-04-28,44.19,50.31,43.85,46.23,88510,0,0.0
2003-05-05,45.89,49.29,45.21,47.59,41586,0,1.36
2003-05-12,45.55,48.95,44.19,44.87,52037,0,-2.72
2003-05-19,43.17,45.55,43.17,45.21,56203616,0,0.34
2003-05-26,46.23,48.27,44.87,47.59,44968,0,2.38
2003-06-02,48.95,48.95,46.57,47.93,52659,0,0.34
2003-06-09,47.59,54.05,47.59,52.35,153238,0,4.42
2003-06-16,52.35,56.09,50.65,54.39,212069,0,2.04
2003-06-23,54.39,58.13,53.03,53.03,193048,0,-1.36
2003-06-30,52.35,57.11,51.67,55.75,144719,0,2.72
2003-07-07,55.75,70.02,55.07,70.02,740381,0,14.28
2003-07-14,73.42,78.18,65.95,67.98,825062,0,-2.04
2003-07-21,69.34,70.02,61.87,65.27,274518,0,-2.72
2003-07-28,63.91,66.62,61.87,64.59,157124,0,-0.68
2003-08-04,65.95,67.64,58.81,59.49,159842,0,-5.1
2003-08-11,59.49,67.98,55.07,67.98,319573,0,8.5
2003-08-18,67.98,67.98,63.91,67.64,282064,0,-0.34
2003-08-25,67.98,69.68,64.93,69.34,355048,0,1.7
2003-09-01,69.34,71.04,59.83,65.27,473363,0,-4.08
2003-09-08,66.29,69.68,57.79,58.81,840495,0,-6.46
2003-09-15,57.11,59.83,57.11,58.81,199960,0,0.0
2003-09-22,59.83,59.83,57.11,57.11,111930,0,-1.7
2003-09-29,57.79,58.13,54.73,55.41,67264,0,-1.7
2003-10-06,55.41,58.13,55.07,56.09,55527,0,0.68
2003-10-13,56.43,62.55,56.09,58.47,196617,0,2.38
2003-10-20,57.79,59.15,55.75,56.09,72038,0,-2.38
2003-10-27,56.09,57.79,55.75,56.09,69623,0,0.0
2003-11-03,56.09,56.77,54.73,55.41,127013,0,-0.68
2003-11-10,55.75,63.23,55.07,63.23,419195,0,7.82
2003-11-17,65.61,69.68,62.55,66.62,1068897,0,3.4
2003-11-24,67.98,69.34,65.27,68.32,845463,0,1.7
2003-12-01,68.32,74.1,60.51,74.1,1595906,0,5.78
2003-12-08,74.44,74.44,64.59,64.59,698210,0,-9.52
2003-12-15,65.27,65.95,61.19,62.21,206864,0,-2.38
2003-12-22,62.21,63.57,61.19,62.21,183788,0,0.0
2003-12-29,61.53,67.98,61.53,67.98,269711,0,5.78
2004-01-05,69.34,69.34,65.61,67.3,488009,0,-0.68
2004-01-12,67.3,73.42,63.23,70.02,3452799,0,2.72
2004-01-19,70.02,70.02,70.02,70.02,0,0,0.0
2004-01-26,70.02,86.68,68.32,86.68,1495815,0,16.66
2004-02-02,91.1,92.46,77.5,81.58,1289962,0,-5.1
2004-02-09,83.62,83.62,75.46,77.16,590816,0,-4.42
2004-02-16,78.52,81.58,76.14,78.52,400909,0,1.36
2004-02-23,78.86,79.54,76.14,76.48,299182,0,-2.04
2004-03-01,76.48,82.94,73.42,78.86,670782,0,2.38
2004-03-08,79.54,81.24,74.1,74.78,319291,0,-4.08
2004-03-15,75.46,76.82,67.98,69.68,344299,0,-5.1
2004-03-22,64.93,69.34,59.83,59.83,248032,0,-9.86
2004-03-29,61.87,72.74,61.53,72.74,459969,0,12.92
2004-04-05,74.1,88.38,73.76,77.84,126788610,0,5.1
2004-04-12,78.18,79.88,73.42,79.88,567884,0,2.04
2004-04-19,81.58,81.92,74.1,74.1,285196,0,-5.78
2004-04-26,74.78,74.78,63.91,65.27,273866,0,-8.84
2004-05-03,65.27,68.66,60.17,61.19,173285,0,-4.08
2004-05-10,61.87,63.23,58.81,59.49,94571,0,-1.7
2004-05-17,55.41,60.51,53.03,60.51,115704,0,1.02
2004-05-24,57.11,61.53,57.11,59.83,59230,0,-0.68
2004-05-31,60.51,60.51,54.39,56.43,38022,0,-3.4
2004-06-07,57.79,58.81,55.41,55.41,32963,0,-1.02
2004-06-14,56.09,56.77,45.21,45.21,145994,0,-10.2
2004-06-21,43.17,49.63,42.83,47.59,19351256,0,2.38
2004-06-28,48.27,51.33,44.87,48.27,80431,0,0.68
2004-07-05,47.59,49.29,47.59,48.27,26736,0,0.0
2004-07-12,48.27,48.95,45.55,47.25,35344,0,-1.02
2004-07-19,45.89,46.23,40.11,43.17,8539666,0,-4.08
2004-07-26,42.15,44.19,41.47,41.81,9340180,0,-1.36
2004-08-02,41.81,44.87,41.13,43.85,53574,0,2.04
2004-08-09,42.49,44.53,41.81,43.85,7206247,0,0.0
2004-08-16,42.15,43.51,38.07,40.45,37331535,0,-3.4
2004-08-23,40.45,42.49,38.75,42.49,71257,0,2.04
2004-08-30,42.83,45.21,37.05,37.73,27996274,0,-4.76
2004-09-06,35.69,38.75,33.99,38.41,150000,0,0.68
2004-09-13,39.09,39.43,33.99,35.01,100762,0,-3.4
2004-09-20,36.03,36.03,30.32,33.45,151836,0,-1.56
2004-09-27,33.65,35.01,33.31,33.99,29094,0,0.54
2004-10-04,33.99,36.71,33.99,35.35,74059,0,1.36
2004-10-11,35.69,37.39,34.33,35.69,82045,0,0.34
2004-10-18,35.01,38.07,34.33,36.37,77250,0,0.68
2004-10-25,36.37,36.37,33.65,33.99,65867,0,-2.38
2004-11-01,33.45,34.67,29.3,30.59,131651,0,-3.4
2004-11-08,30.8,30.93,29.3,29.44,59408,0,-1.16
2004-11-15,29.44,29.57,27.19,27.47,78490,0,-1.97
2004-11-22,28.01,28.01,24.75,24.75,66038,0,-2.72
2004-11-29,23.18,23.39,19.99,22.43,132065,0,-2.31
2004-12-06,23.59,23.59,21.01,22.3,62449,0,-0.14
2004-12-13,23.59,28.15,23.11,26.99,153248,0,4.69
2004-12-20,26.99,31.54,24.81,31.54,182493,0,4.55
2004-12-27,33.72,36.03,28.49,29.44,294985,0,-2.11
2005-01-03,29.44,30.59,26.51,28.69,114061,0,-0.75
2005-01-10,27.26,29.44,26.65,26.72,51796,0,-1.97
2005-01-17,27.13,28.21,26.58,26.65,39506,0,-0.07
2005-01-24,27.19,27.4,25.56,27.06,48837,0,0.41
2005-01-31,26.92,27.87,26.45,27.87,58376,0,0.82
2005-02-07,27.87,27.87,27.87,27.87,0,0,0.0
2005-02-14,28.49,28.49,26.17,26.72,70487,0,-1.16
2005-02-21,26.85,27.6,26.24,27.19,94457,0,0.48
2005-02-28,27.19,27.19,25.56,26.45,29183,0,-0.75
2005-03-07,27.06,29.57,25.7,29.57,87242,0,3.13
2005-03-14,31.61,31.61,25.29,26.04,221839,0,-3.54
2005-03-21,26.72,28.01,26.17,26.72,43766,0,0.68
2005-03-28,26.85,27.06,24.47,24.81,85222,0,-1.9
2005-04-04,24.81,25.56,22.43,22.43,86129,0,-2.38
2005-04-11,21.76,22.43,21.14,21.62,118820,0,-0.82
2005-04-18,21.42,24.76,13.55,13.55,94831422,0,-8.07
2005-04-25,13.55,13.55,13.55,13.55,0,0,0.0
2005-05-02,13.55,13.55,13.55,13.55,0,0,0.0
2005-05-09,13.55,13.55,13.55,13.55,0,0,0.0
2005-05-16,13.55,13.55,13.55,13.55,0,0,0.0
2005-05-23,13.55,16.55,13.55,16.55,48566,0,2.99
2005-05-30,17.68,17.68,13.99,15.36,544269,0,-1.19
2005-06-06,15.8,16.48,15.2,15.64,299581,0,0.28
2005-06-13,15.8,20.45,15.8,18.87,1085787,0,3.23
2005-06-20,19.06,19.96,18.13,18.13,359753,0,-0.74
2005-06-27,17.2,20.82,17.2,20.64,154480389,0,2.51
2005-07-04,21.96,23.47,19.06,19.99,718880760,0,-0.65
2005-07-11,20.92,25.45,20.71,25.45,1067070043,0,5.46
2005-07-18,25.45,31.02,25.45,26.96,577213474,0,1.51
2005-07-25,25.68,28.82,24.75,24.75,2028199821,0,-2.21
2005-08-01,24.4,24.4,18.71,20.92,759598150,0,-3.83
2005-08-08,19.75,21.77,18.59,19.64,960591916,0,-1.28
2005-08-15,18.59,19.99,18.59,18.85,60486038,0,-0.79
2005-08-22,19.06,19.64,16.15,17.55,48725244,0,-1.3
2005-08-29,17.55,18.99,16.48,16.62,890716,0,-0.93
2005-09-05,15.59,18.17,14.48,17.78,317109941,0,1.16
2005-09-12,16.55,18.31,16.55,17.13,567961,0,-0.65
2005-09-19,16.96,17.24,16.31,16.71,288026,0,-0.42
2005-09-26,16.76,16.76,7.89,8.49,1044249,0,-8.22
2005-10-03,8.3,8.3,7.15,7.15,1094968,0,-1.34
2005-10-10,7.15,9.24,6.97,9.11,2653791,0,1.96
2005-10-17,9.15,9.15,8.38,8.6,1213948,0,-0.51
2005-10-24,8.6,8.72,7.88,7.92,622492,0,-0.68
2005-10-31,8.0,8.6,8.0,8.25,465000,0,0.33
2005-11-07,8.25,8.49,8.13,8.2,462701,0,-0.05
2005-11-14,8.2,8.42,7.92,8.07,432812,0,-0.13
2005-11-21,8.12,8.15,7.88,7.92,358090,0,-0.15
2005-11-28,7.97,9.15,7.94,8.52,1169690,0,0.59
2005-12-05,8.75,8.75,8.18,8.3,220142,0,-0.22
2005-12-12,8.63,8.87,8.37,8.51,1117384,0,0.21
2005-12-19,8.72,9.3,8.55,8.71,70731595,0,0.21
2005-12-26,8.6,8.99,8.49,8.84,59610035,0,0.13
2006-01-02,8.9,9.09,8.25,8.66,925404,0,-0.18
2006-01-09,8.61,8.84,8.48,8.53,579384,0,-0.13
2006-01-16,8.48,8.6,8.12,8.12,458678,0,-0.41
2006-01-23,8.12,8.34,7.63,8.34,201174,0,0.22
2006-01-30,8.48,8.66,8.36,8.58,102312,0,0.24
2006-02-06,8.65,8.72,8.24,8.26,210945,0,-0.32
2006-02-13,8.2,8.42,8.01,8.14,123003,0,-0.12
2006-02-20,8.12,8.42,7.63,7.98,231637,0,-0.16
2006-02-27,7.98,8.2,7.4,7.43,531102,0,-0.56
2006-03-06,7.27,7.57,7.09,7.32,241408,0,-0.11
2006-03-13,7.27,7.32,6.74,6.86,240833,0,-0.46
2006-03-20,6.86,7.15,6.72,6.72,195425,0,-0.13
2006-03-27,6.78,6.91,6.18,6.25,658703,0,-0.47
2006-04-03,6.25,6.25,6.06,6.12,357516,0,-0.13
2006-04-10,6.12,7.03,5.94,6.58,880571,0,0.46
2006-04-17,6.58,7.05,6.58,6.72,655829,0,0.15
2006-04-24,6.7,6.72,6.18,6.37,403498,0,-0.35
2006-05-01,6.37,6.54,6.06,6.54,685145,0,0.17
2006-05-08,6.76,6.78,6.2,6.46,1100714,0,-0.08
2006-05-15,6.3,6.53,6.12,6.36,67094916,0,-0.1
2006-05-22,6.07,6.42,6.06,6.19,487418,0,-0.17
2006-05-29,6.54,6.54,5.85,6.0,14508778,0,-0.19
2006-06-05,5.94,5.97,4.82,5.08,293139,0,-0.92
2006-06-12,5.36,5.36,4.66,4.98,208645,0,-0.1
2006-06-19,4.98,5.51,4.97,5.51,415568,0,0.53
2006-06-26,5.89,6.07,5.57,5.96,250605,0,0.45
2006-07-03,5.96,6.06,5.45,5.52,180481,0,-0.44
2006-07-10,5.15,5.45,5.14,5.21,96562,0,-0.32
2006-07-17,5.21,5.33,5.06,5.15,101162,0,-0.06
2006-07-24,5.15,5.39,4.87,4.89,15013441,0,-0.25
2006-07-31,5.09,5.09,4.85,4.96,131050,0,0.06
2006-08-07,4.87,5.17,4.85,4.92,104034,0,-0.04
2006-08-14,4.96,5.1,4.91,4.91,71846,0,-0.01
2006-08-21,4.59,4.91,4.58,4.85,102311,0,-0.06
2006-08-28,4.59,4.69,4.24,4.4,188527,0,-0.45
2006-09-04,4.42,4.6,4.12,4.36,151742,0,-0.04
2006-09-11,4.36,4.48,4.03,4.03,168985,0,-0.33
2006-09-18,4.03,4.34,4.03,4.31,101160,0,0.28
2006-09-25,4.31,5.05,4.31,4.83,252329,0,0.52
2006-10-02,4.85,5.06,4.69,4.77,163813,0,-0.06
2006-10-09,4.77,5.16,4.73,5.16,240834,0,0.39
2006-10-16,5.69,5.75,5.45,5.57,223592,0,0.41
2006-10-23,5.57,5.57,5.57,5.57,0,0,0.0
2006-10-30,5.57,5.57,5.19,5.19,245857,0,-0.38
2006-11-06,4.86,6.47,4.86,6.47,698984,0,1.28
2006-11-13,6.92,6.92,6.25,6.54,1522551,0,0.06
2006-11-20,6.47,6.7,6.13,6.44,513763,0,-0.09
2006-11-27,6.44,6.63,6.27,6.38,762929,0,-0.06
2006-12-04,6.7,8.34,6.7,7.74,1980089,0,1.36
2006-12-11,7.96,7.96,6.73,7.48,1499399,0,-0.25
2006-12-18,7.99,9.29,7.99,8.97,3394596,0,1.48
2006-12-25,9.32,9.35,8.4,8.78,147841486,0,-0.19
2007-01-01,8.78,8.91,8.4,8.53,1088167,0,-0.25
2007-01-08,8.21,8.53,7.86,8.15,1360484,0,-0.38
2007-01-15,8.46,8.46,8.02,8.09,751904,0,-0.06
2007-01-22,8.15,8.34,7.96,8.05,581017,0,-0.03
2007-01-29,8.15,8.18,7.96,7.96,201756,0,-0.09
2007-02-05,8.02,9.16,7.96,7.96,2126721,0,0.0
2007-02-12,7.96,8.53,7.9,8.12,227114,0,0.16
2007-02-26,8.37,8.53,7.96,8.21,278932,0,0.09
2007-03-05,7.77,8.15,7.36,8.15,501635,0,-0.06
2007-03-12,8.15,8.78,7.67,8.31,708907,0,0.16
2007-03-19,8.27,8.43,7.96,8.02,374849,0,-0.28
2007-03-26,8.02,8.15,7.86,7.96,404617,0,-0.06
2007-04-02,7.96,7.96,7.8,7.96,191834,0,0.0
2007-04-09,7.96,8.5,7.9,8.27,1543499,0,0.32
2007-04-16,8.62,9.25,8.4,8.59,1748563,0,0.32
2007-04-23,8.59,9.22,8.59,8.84,1274489,0,0.25
2007-04-30,8.81,8.91,8.09,8.4,546839,0,-0.44
2007-05-07,8.4,8.4,8.02,8.05,489509,0,-0.35
2007-05-14,8.05,8.15,7.83,8.05,461947,0,0.0
2007-05-21,8.02,8.43,7.99,8.09,378156,0,0.03
2007-05-28,8.09,8.27,8.02,8.15,217192,0,0.06
2007-06-04,8.09,8.46,7.9,7.99,440999,0,-0.16
2007-06-11,8.12,8.62,7.99,8.34,636141,0,0.35
2007-06-18,8.59,8.78,8.12,8.78,881999,0,0.44
2007-06-25,10.01,12.22,10.01,11.12,10606049,0,2.34
2007-07-02,11.12,11.62,10.42,10.99,3992152,0,-0.13
2007-07-09,10.9,11.34,10.36,10.49,2898471,0,-0.51
2007-07-16,10.49,10.71,9.79,10.3,2081519,0,-0.19
2007-07-23,10.11,11.37,9.98,10.52,2848858,0,0.22
2007-07-30,10.61,10.86,9.73,10.71,1281103,0,0.19
2007-08-06,10.71,13.33,10.71,13.33,8323874,0,2.62
2007-08-13,13.39,13.52,9.98,9.98,3240246,0,-3.35
2007-08-20,10.55,10.99,9.98,10.3,1068321,0,0.32
2007-08-27,10.49,10.67,9.85,10.61,649370,0,0.32
2007-09-03,10.93,11.02,10.14,10.52,564479,0,-0.09
2007-09-10,10.55,13.71,10.55,12.25,3907259,0,1.74
2007-09-17,12.38,12.38,11.24,11.72,1291026,0,-0.54
2007-09-24,11.81,12.54,11.75,12.1,743084,0,0.38
2007-10-01,12.25,12.54,11.69,11.81,980121,0,-0.28
2007-10-08,11.69,11.75,11.37,11.69,576606,0,-0.13
2007-10-15,11.69,11.69,11.05,11.37,506045,0,-0.32
2007-10-22,11.31,11.53,11.05,11.05,361619,0,-0.32
2007-10-29,11.12,12.63,11.05,11.5,1711078,0,0.44
2007-11-05,11.59,12.19,10.42,11.02,962482,0,-0.47
2007-11-12,10.45,11.15,10.26,10.96,486202,0,-0.06
2007-11-19,10.93,10.99,9.98,10.11,313108,0,-0.85
2007-11-26,10.17,10.3,9.73,10.3,291059,0,0.19
2007-12-03,10.49,10.61,10.11,10.45,302084,0,0.16
2007-12-10,10.49,10.49,9.13,9.47,334056,0,-0.98
2007-12-17,9.03,9.44,8.18,8.24,368233,0,-1.23
2007-12-24,8.21,8.78,8.21,8.78,249164,0,0.54
2007-12-31,8.84,9.1,8.43,9.1,114658,0,0.32
2008-01-07,8.62,8.94,8.53,8.65,156554,0,-0.44
2008-01-14,8.78,8.84,7.96,8.21,195141,0,-0.44
2008-01-21,8.21,8.53,6.63,7.07,467459,0,-1.14
2008-01-28,6.66,6.85,6.38,6.44,227114,0,-0.63
2008-02-11,6.44,6.85,6.19,6.79,90404,0,0.35
2008-02-18,6.88,8.05,6.88,8.05,203962,0,1.26
2008-02-25,8.59,8.59,7.99,8.5,213884,0,0.44
2008-03-03,8.34,8.37,7.8,8.37,308699,0,-0.13
2008-03-10,8.34,8.97,7.61,8.37,1148804,0,0.0
