date,open,high,low,close,volume,turnover,change
2012-08-13,78.04,84.63,78.04,82.71,348700,0,4.67
2012-08-20,82.98,84.08,80.78,81.33,182600,0,-1.37
2012-08-27,81.33,81.33,74.81,76.04,525400,0,-5.3
2012-09-03,76.04,76.04,68.07,69.6,203000,0,-6.44
2012-09-10,69.6,71.44,67.45,71.13,141000,0,1.53
2012-09-17,72.05,72.36,68.07,69.9,154000,0,-1.23
2012-09-24,68.98,69.9,68.37,69.29,139000,0,-0.61
2012-10-01,68.68,69.29,67.76,68.07,135000,0,-1.23
2012-10-08,67.76,68.37,64.69,66.23,100000,0,-1.84
2012-10-15,66.23,66.23,61.93,62.55,128000,0,-3.68
2012-10-22,60.71,61.01,52.12,52.24,425000,0,-10.3
2012-10-29,52.61,53.35,48.44,52.92,486000,0,0.67
2012-11-05,53.35,55.25,52.12,55.25,206000,0,2.33
2012-11-12,55.19,55.25,50.59,50.59,132000,0,-4.66
2012-11-19,50.59,51.51,49.42,50.96,105000,0,0.37
2012-11-26,50.96,52.12,50.9,51.2,125000,0,0.25
2012-12-03,51.39,57.27,51.39,56.97,308000,0,5.76
2012-12-10,56.72,56.72,52.43,52.43,230000,0,-4.54
2012-12-17,52.31,52.31,49.61,50.22,195000,0,-2.21
2012-12-24,50.83,51.08,49.73,50.77,149000,0,0.55
2012-12-31,50.77,51.94,50.77,51.26,82000,0,0.49
2013-01-07,52.06,52.12,50.28,50.71,85000,0,-0.55
2013-01-14,50.9,51.94,49.67,50.28,118000,0,-0.43
2013-01-21,50.9,50.9,49.98,50.34,78000,0,0.06
2013-01-28,50.83,51.14,50.47,50.96,72000,0,0.61
2013-02-04,50.96,51.08,50.41,50.41,66000,0,-0.55
2013-02-18,50.9,51.26,50.65,50.65,75000,0,0.25
2013-02-25,51.63,54.39,50.77,53.72,204000,0,3.07
2013-03-04,53.72,53.96,51.69,51.94,195000,0,-1.78
2013-03-11,51.94,51.94,50.65,50.83,113369,0,-1.1
2013-03-18,50.71,50.77,49.36,49.61,80444,0,-1.23
2013-03-25,49.79,49.98,49.36,49.61,84797,0,0.0
2013-04-01,49.61,52.12,48.75,52.12,173824,0,2.51
2013-04-08,52.61,53.84,51.69,52.12,780051,0,0.0
2013-04-15,52.43,53.04,50.71,51.45,320587,0,-0.67
2013-04-22,51.08,51.75,50.34,51.69,226066,0,0.25
2013-04-29,51.82,54.08,51.82,52.06,732237,0,0.37
2013-05-06,51.82,53.04,50.59,51.51,116966,0,-0.55
2013-05-13,51.45,51.45,49.24,49.42,315691,0,-2.08
2013-05-20,49.49,50.59,48.75,49.06,253942,0,-0.37
2013-05-27,49.12,49.12,44.33,44.4,839687,0,-4.66
2013-06-03,44.15,45.5,42.92,42.92,340886,0,-1.47
2013-06-10,42.99,43.35,42.62,42.92,186338,0,0.0
2013-06-17,43.48,45.81,42.99,43.6,213325,0,0.67
2013-06-24,43.6,44.33,43.29,43.54,136899,0,-0.06
2013-07-01,43.29,44.03,42.92,43.11,101980,0,-0.43
2013-07-08,43.17,45.38,43.11,42.92,396852,0,-0.18
2013-07-15,44.51,45.59,44.2,44.77,342235,0,1.84
2013-07-22,44.77,45.53,44.77,44.96,129640,0,0.19
2013-07-29,45.09,46.42,45.09,45.28,183749,0,0.32
2013-08-05,45.21,45.66,44.51,44.9,140534,0,-0.38
2013-08-12,44.51,45.85,44.51,45.53,154002,0,0.64
2013-08-19,45.66,46.1,44.96,45.53,170905,0,0.0
2013-08-26,45.34,45.59,44.96,45.59,137105,0,0.06
2013-09-02,45.15,50.17,45.15,49.6,623333,0,4.01
2013-09-09,48.97,50.43,48.33,49.6,429989,0,0.0
2013-09-16,49.73,49.86,47.95,49.41,138577,0,-0.19
2013-09-23,49.41,50.11,48.46,49.47,104570,0,0.06
2013-09-30,47.25,49.35,47.25,48.97,199918,0,-0.51
2013-10-07,48.2,48.9,48.07,48.58,112236,0,-0.38
2013-10-14,48.58,49.73,47.44,49.66,159304,0,1.08
2013-10-21,49.66,50.87,48.71,50.11,199544,0,0.45
2013-10-28,50.05,50.11,48.07,48.07,158782,0,-2.03
2013-11-04,48.33,48.46,47.38,48.27,153958,0,0.19
2013-11-11,48.27,48.58,45.79,48.2,160230,0,-0.06
2013-11-18,49.54,49.54,47.12,47.82,61499,0,-0.38
2013-11-25,47.82,49.47,47.63,48.39,64902,0,0.57
2013-12-02,48.39,49.35,48.01,48.71,81099,0,0.32
2013-12-09,49.16,49.16,46.42,46.49,156172,0,-2.23
2013-12-16,46.49,46.8,45.72,46.29,113982,0,-0.19
2013-12-23,45.66,47.57,45.66,47.06,171212,0,0.76
2013-12-30,48.01,48.01,46.04,46.49,124582,0,-0.57
2014-01-06,46.42,46.42,45.66,46.1,100661,0,-0.38
2014-01-13,46.1,46.42,45.28,46.36,91837,0,0.25
2014-01-20,46.42,46.55,45.72,46.23,63601,0,-0.13
2014-01-27,45.47,45.98,45.47,45.98,4300,0,-0.25
2014-02-03,46.17,46.17,45.28,45.91,38337,0,-0.06
2014-02-10,45.79,45.85,45.09,45.21,93865,0,-0.7
2014-02-17,45.59,45.72,44.83,44.9,113148,0,-0.32
2014-02-24,44.9,46.1,44.9,45.15,115033,0,0.25
2014-03-03,45.15,45.79,44.9,45.79,136333,0,0.64
2014-03-10,45.79,45.79,44.9,45.15,127366,0,-0.64
2014-03-17,45.15,45.47,44.96,44.96,125855,0,-0.19
2014-03-24,45.28,46.23,44.96,45.79,175693,0,0.83
2014-03-31,47.95,47.95,46.04,46.74,116254,0,0.95
2014-04-07,46.17,47.31,46.04,46.99,144116,0,0.25
2014-04-14,45.79,47.12,45.09,45.53,150116,0,-1.46
2014-04-21,45.28,45.72,44.83,45.4,138365,0,-0.13
2014-04-28,45.28,45.59,44.77,45.47,118703,0,0.06
2014-05-05,45.15,45.47,44.96,45.15,44979,0,-0.32
2014-05-12,45.15,45.59,45.02,45.47,69192,0,0.32
2014-05-19,45.59,46.04,44.9,45.66,119117,0,0.19
2014-05-26,45.66,45.66,45.09,45.28,66698,0,-0.38
2014-06-02,45.28,45.66,44.83,45.34,116062,0,0.06
2014-06-09,45.09,45.53,45.02,45.47,49405,0,0.13
2014-06-16,45.47,46.17,45.28,46.17,92385,0,0.7
2014-06-23,46.42,46.42,45.24,45.5,216719,0,-0.67
2014-06-30,45.69,45.76,44.84,45.17,83524,0,-0.33
2014-07-07,44.91,45.43,44.65,44.97,54579,0,-0.2
2014-07-14,44.52,45.82,44.52,45.37,24751,0,0.39
2014-07-21,45.1,45.17,44.71,45.17,40631,0,-0.2
2014-07-28,45.17,45.37,44.71,45.3,47579,0,0.13
2014-08-04,45.17,45.24,44.52,44.97,41750,0,-0.33
2014-08-11,44.84,45.5,43.99,44.78,83277,0,-0.2
2014-08-18,44.78,45.37,44.12,44.78,76611,0,0.0
2014-08-25,44.78,44.97,44.45,44.58,61606,0,-0.2
2014-09-01,44.65,44.65,44.32,44.52,97856,0,-0.07
2014-09-08,44.52,44.84,44.45,44.84,53322,0,0.33
2014-09-15,43.93,44.71,43.86,44.38,124164,0,-0.46
2014-09-22,44.38,44.52,43.93,44.25,118191,0,-0.13
2014-09-29,44.45,44.65,43.86,44.19,91899,0,-0.07
2014-10-06,44.25,44.91,43.27,44.45,145327,0,0.26
2014-10-13,44.19,44.25,43.21,43.86,77179,0,-0.59
2014-10-20,43.86,44.58,43.6,44.32,62217,0,0.46
2014-10-27,43.53,44.52,43.47,44.19,49408,0,-0.13
2014-11-03,43.99,46.48,43.99,45.43,114882,0,1.24
2014-11-10,45.5,45.5,43.6,44.84,63351,0,-0.59
2014-11-17,44.52,44.65,43.53,43.6,63513,0,-1.24
2014-11-24,43.6,44.84,42.81,44.84,172469,0,1.24
2014-12-01,44.25,44.84,43.86,44.25,116148,0,-0.59
2014-12-08,44.45,44.84,44.32,44.52,44618,0,0.26
2014-12-15,44.52,44.84,44.19,44.65,47509,0,0.13
2014-12-22,44.52,48.18,44.38,47.79,645423,0,3.14
2014-12-29,48.57,48.57,47.0,48.38,146511,0,0.59
2015-01-05,48.38,48.57,47.4,47.92,284093,0,-0.46
2015-01-12,47.46,48.12,46.61,46.94,101642,0,-0.98
2015-01-19,45.82,48.05,45.82,47.79,45802,0,0.85
2015-01-26,47.27,47.79,46.48,47.46,61508,0,-0.33
2015-02-02,47.0,47.99,46.48,47.07,56411,0,-0.39
2015-02-09,46.74,47.4,46.48,47.0,35334,0,-0.07
2015-02-23,46.55,47.13,46.41,46.48,21455,0,-0.52
2015-03-02,45.96,46.94,45.82,45.96,71167,0,-0.52
2015-03-09,46.02,46.02,45.17,45.3,66365,0,-0.65
2015-03-16,45.3,45.69,43.73,44.52,96032,0,-0.79
2015-03-23,45.04,45.43,44.45,45.04,46373,0,0.52
2015-03-30,44.78,45.17,44.25,44.52,38350,0,-0.52
2015-04-06,44.71,44.84,44.32,44.32,35675,0,-0.2
2015-04-13,44.19,44.78,44.19,44.19,31208,0,-0.13
2015-04-20,45.82,45.82,44.45,44.78,28591,0,0.59
2015-04-27,44.78,44.78,44.19,44.19,43554,0,-0.59
2015-05-04,44.78,45.1,44.19,44.52,64337,0,0.33
2015-05-11,44.52,44.65,43.86,44.19,38296,0,-0.33
2015-05-18,44.19,44.38,41.31,43.01,86948,0,-1.18
2015-05-25,43.08,43.4,42.68,42.81,31214,0,-0.2
2015-06-01,42.62,43.8,42.55,42.81,52101,0,0.0
2015-06-08,42.68,43.27,42.42,42.62,43742,0,-0.2
2015-06-15,42.62,43.4,42.62,42.68,21399,0,0.07
2015-06-22,42.62,44.52,42.55,43.73,114073,0,1.05
2015-06-29,43.73,44.57,42.6,42.6,101250,0,-1.13
2015-07-06,41.51,43.62,41.51,42.73,94111,0,0.14
2015-07-13,42.06,43.21,42.06,43.14,35821,0,0.41
2015-07-20,43.14,43.41,41.38,43.14,50289,0,0.0
2015-07-27,42.19,42.73,41.38,41.65,47546,0,-1.49
2015-08-03,42.12,43.01,41.51,41.51,60838,0,-0.14
2015-08-10,41.51,43.75,41.45,43.68,53676,0,2.17
2015-08-17,43.62,44.7,41.51,42.46,90314,0,-1.22
2015-08-24,42.06,43.07,39.27,41.17,141353,0,-1.29
2015-08-31,41.17,41.38,39.68,40.83,74574,0,-0.34
2015-09-07,40.9,41.99,40.29,41.11,80148,0,0.27
2015-09-14,40.77,40.83,40.09,40.5,100844,0,-0.61
2015-09-21,40.56,40.56,39.21,39.75,101572,0,-0.75
2015-09-28,39.75,39.75,39.14,39.68,37151,0,-0.07
2015-10-05,40.29,40.97,39.88,40.09,31357,0,0.41
2015-10-12,40.09,41.17,40.02,40.36,57884,0,0.27
2015-10-19,40.22,40.97,40.02,40.97,74123,0,0.61
2015-10-26,40.97,43.82,40.7,42.39,127670,0,1.42
2015-11-02,42.87,43.07,41.78,42.87,83641,0,0.47
2015-11-09,42.73,43.95,41.51,43.01,149313,0,0.14
2015-11-16,43.07,44.36,42.87,43.89,98868,0,0.88
2015-11-23,43.41,44.97,42.73,43.21,122516,0,-0.68
2015-11-30,42.87,47.89,42.73,47.89,315686,0,4.68
2015-12-07,49.52,52.16,47.82,49.31,483280,0,1.42
2015-12-14,49.31,49.31,46.87,48.84,189952,0,-0.47
2015-12-21,49.18,50.87,47.96,48.77,114797,0,-0.07
2015-12-28,48.84,49.86,48.64,49.45,35900,0,0.68
2016-01-04,48.84,49.18,46.87,48.7,84891,0,-0.75
2016-01-11,48.77,50.53,47.48,48.5,143355,0,-0.2
2016-01-18,47.48,49.38,47.48,48.36,59618,0,-0.14
2016-01-25,48.5,48.7,46.8,46.8,84720,0,-1.56
2016-02-01,47.21,48.16,47.21,47.89,19356,0,1.09
2016-02-15,48.77,49.25,48.23,48.23,117463,0,0.34
2016-02-22,48.16,49.25,48.16,48.97,97858,0,0.75
2016-02-29,49.11,51.21,49.04,49.58,171759,0,0.61
2016-03-07,49.58,50.2,48.84,49.52,135213,0,-0.07
2016-03-14,49.79,49.79,48.23,48.36,42043,0,-1.15
2016-03-21,48.36,49.45,48.16,48.5,31650,0,0.14
2016-03-28,48.02,49.04,47.62,47.62,32241,0,-0.88
2016-04-04,47.62,48.77,47.28,48.23,33539,0,0.61
2016-04-11,48.43,48.84,48.16,48.43,38697,0,0.2
2016-04-18,48.43,49.18,48.3,49.04,50430,0,0.61
2016-04-25,48.36,49.18,46.19,47.89,334217,0,-1.15
2016-05-02,47.96,48.3,46.6,47.48,21154,0,-0.41
2016-05-09,48.16,49.38,48.16,48.7,153150,0,1.22
2016-05-16,49.11,49.92,48.84,49.86,106192,0,1.15
2016-05-23,49.79,49.86,48.5,49.86,82304,0,0.0
2016-05-30,50.2,50.2,48.5,49.31,89301,0,-0.54
2016-06-06,49.18,50.2,49.18,50.2,36002,0,0.88
2016-06-13,49.58,50.6,49.52,49.86,100232,0,-0.34
2016-06-20,49.99,50.26,48.7,49.38,126330,0,-0.47
2016-06-27,49.38,50.49,49.38,50.14,162185,0,0.76
2016-07-04,49.86,51.34,49.86,50.99,28953,0,0.85
2016-07-11,51.55,51.76,50.84,51.34,26098,0,0.35
2016-07-18,51.41,51.55,51.2,51.34,72054,0,0.0
2016-07-25,51.34,52.11,51.34,51.9,38399,0,0.56
2016-08-01,51.9,52.96,51.55,52.68,55934,0,0.78
2016-08-08,54.16,61.44,52.96,59.6,357679,0,6.92
2016-08-15,60.17,62.14,57.62,60.02,245160,0,0.42
2016-08-22,60.02,61.37,58.96,59.67,77045,0,-0.35
2016-08-29,60.02,62.21,59.53,61.3,125482,0,1.62
2016-09-05,60.73,62.14,60.09,61.65,122434,0,0.35
2016-09-12,60.73,61.44,60.52,61.08,56887,0,-0.56
2016-09-19,60.87,65.18,60.87,62.85,183331,0,1.77
2016-09-26,63.13,63.13,61.72,61.93,25925,0,-0.92
2016-10-03,62.14,62.14,60.66,60.66,96339,0,-1.27
2016-10-10,61.58,61.58,57.55,57.91,73383,0,-2.75
2016-10-17,57.83,57.91,55.15,56.49,104412,0,-1.41
2016-10-24,56.49,56.49,55.36,55.79,33339,0,-0.71
2016-10-31,55.36,56.0,53.53,55.08,73413,0,-0.71
2016-11-07,54.3,56.07,54.09,54.23,102006,0,-0.85
2016-11-14,55.29,56.49,54.73,54.87,93232,0,0.64
2016-11-21,54.94,55.22,54.73,55.22,52274,0,0.35
2016-11-28,55.5,59.6,55.01,56.71,243348,0,1.48
2016-12-05,56.78,56.92,55.29,55.29,196096,0,-1.41
2016-12-12,55.29,55.36,54.16,54.37,165666,0,-0.92
2016-12-19,54.37,54.37,53.17,53.24,114544,0,-1.13
2016-12-26,53.17,54.02,52.96,54.02,93123,0,0.78
2017-01-02,54.02,54.02,53.1,53.1,61431,0,-0.92
2017-01-09,53.88,54.37,53.24,53.24,71215,0,0.14
2017-01-16,53.46,53.81,52.96,52.96,99210,0,-0.28
2017-01-23,52.96,53.17,52.96,52.96,15045,0,0.0
2017-01-30,53.67,53.74,53.32,53.32,34107,0,0.35
2017-02-06,53.67,55.58,53.32,55.22,235312,0,1.91
2017-02-13,55.43,55.5,54.66,54.73,107502,0,-0.49
2017-02-20,55.36,55.65,54.59,55.5,145430,0,0.78
2017-02-27,55.86,57.98,55.65,55.65,271348,0,0.14
2017-03-06,56.56,56.56,55.15,55.15,83743,0,-0.49
2017-03-13,55.15,55.79,54.94,55.58,65658,0,0.42
2017-03-20,55.93,57.55,55.79,55.86,202484,0,0.28
2017-03-27,56.07,56.42,54.73,54.73,96657,0,-1.13
2017-04-03,54.8,55.72,54.73,54.73,77670,0,0.0
2017-04-10,55.08,55.58,54.16,54.16,99571,0,-0.56
2017-04-17,54.02,55.01,53.67,54.52,18187,0,0.35
2017-04-24,54.23,54.94,53.6,53.67,50182,0,-0.85
2017-05-01,53.67,54.16,53.32,53.81,53551,0,0.14
2017-05-08,54.66,56.14,54.37,55.36,83721,0,1.55
2017-05-15,56.14,62.28,55.86,60.02,514080,0,4.66
2017-05-22,61.08,69.13,61.08,62.78,898866,0,2.75
2017-05-29,62.5,65.67,62.5,65.67,237050,0,2.9
2017-06-05,74.85,76.97,66.52,67.09,937847,0,1.41
2017-06-12,68.14,69.13,64.4,66.03,256722,0,-1.06
2017-06-19,66.38,72.03,66.38,70.12,401200,0,4.1
2017-06-26,70.62,72.87,70.26,70.47,357420,0,0.34
2017-07-03,71.05,71.41,69.01,69.23,89362,0,-1.24
2017-07-10,69.81,70.32,68.57,69.88,40315,0,0.66
2017-07-17,69.45,70.61,66.75,67.04,95554,0,-2.84
2017-07-24,67.04,69.81,66.38,66.75,81064,0,-0.29
2017-07-31,66.75,67.48,65.22,67.48,182082,0,0.73
2017-08-07,67.4,67.4,64.49,66.24,98784,0,-1.24
2017-08-14,66.24,66.24,61.28,62.67,149819,0,-3.57
2017-08-21,62.3,63.54,62.09,63.47,82713,0,0.8
2017-08-28,63.47,65.58,62.52,62.52,85327,0,-0.95
2017-09-04,62.74,62.74,61.58,61.58,81969,0,-0.95
2017-09-11,61.94,62.52,61.5,61.58,28383,0,0.0
2017-09-18,61.65,62.3,61.65,61.94,23438,0,0.36
2017-09-25,61.58,62.6,59.46,60.48,86276,0,-1.46
2017-10-02,59.9,61.58,59.83,60.05,47111,0,-0.44
2017-10-09,61.14,61.14,59.97,60.12,33046,0,0.07
2017-10-16,60.12,60.48,59.83,59.97,54203,0,-0.15
2017-10-23,60.48,60.85,59.61,60.48,56515,0,0.51
2017-10-30,60.48,61.07,59.46,60.99,44273,0,0.51
2017-11-06,60.99,60.99,59.61,60.99,29198,0,0.0
2017-11-13,60.99,62.89,60.48,62.81,105919,0,1.82
2017-11-20,63.69,66.24,63.47,64.85,77977,0,2.04
2017-11-27,65.95,66.38,64.34,64.49,90193,0,-0.36
2017-12-04,64.85,64.85,63.11,63.91,21268,0,-0.58
2017-12-11,64.49,67.04,64.13,67.04,15152,0,3.13
2017-12-18,64.2,65.95,63.54,64.13,27262,0,-2.91
2017-12-25,62.96,65.58,61.5,65.15,29361,0,1.02
2018-01-01,64.13,64.49,62.45,63.03,23212,0,-2.11
2018-01-08,63.62,65.51,63.62,64.56,41210,0,1.53
2018-01-15,64.27,64.27,63.62,64.27,10585,0,-0.29
2018-01-22,64.27,65.22,63.4,63.4,41123,0,-0.87
2018-01-29,63.76,63.76,62.3,63.11,16315,0,-0.29
2018-02-05,62.81,63.03,60.26,62.01,41134,0,-1.09
2018-02-12,61.94,62.23,61.94,62.23,8003,0,0.22
2018-02-19,62.16,62.67,61.21,62.67,46118,0,0.44
2018-02-26,61.94,61.94,60.7,60.77,79397,0,-1.89
2018-03-05,60.56,60.92,60.12,60.48,40170,0,-0.29
2018-03-12,60.56,61.58,60.48,60.92,23220,0,0.44
2018-03-19,61.5,61.65,59.9,60.12,21178,0,-0.8
2018-03-26,58.3,59.39,58.22,59.39,112124,0,-0.73
2018-04-02,59.02,59.61,58.66,59.02,21437,0,-0.36
2018-04-09,59.17,60.41,59.02,59.46,38159,0,0.44
2018-04-16,58.81,63.03,58.81,59.75,41343,0,0.29
2018-04-23,59.75,59.75,59.39,59.75,13147,0,0.0
2018-04-30,60.63,60.63,59.02,59.39,15279,0,-0.36
2018-05-07,59.39,60.56,59.02,59.83,62243,0,0.44
2018-05-14,59.32,59.32,56.33,58.0,135416,0,-1.82
2018-05-21,58.0,58.22,57.64,57.64,74009,0,-0.36
2018-05-28,57.57,58.0,57.57,57.79,45304,0,0.15
2018-06-04,57.79,59.83,57.79,59.1,68199,0,1.31
2018-06-11,59.46,59.68,58.44,58.66,26203,0,-0.44
2018-06-18,58.66,58.66,57.71,57.93,21751,0,-0.73
2018-06-25,57.93,59.41,57.93,58.27,67435,0,0.33
2018-07-02,58.27,58.49,58.04,58.04,30242,0,-0.23
2018-07-09,58.34,59.26,58.34,59.18,23312,0,1.15
2018-07-16,58.8,59.11,58.65,59.03,35236,0,-0.15
2018-07-23,58.8,61.24,58.65,59.87,47161,0,0.84
2018-07-30,59.56,61.4,59.18,59.33,31051,0,-0.53
2018-08-06,60.25,61.09,59.41,60.79,28343,0,1.45
2018-08-13,60.79,60.79,58.8,58.8,80175,0,-1.99
2018-08-20,58.88,59.64,58.88,59.41,4379,0,0.61
2018-08-27,58.8,58.8,58.42,58.42,31261,0,-0.99
2018-09-03,58.42,58.57,55.75,56.81,80239,0,-1.6
2018-09-10,56.74,56.74,54.37,54.6,179058,0,-2.21
2018-09-17,54.45,54.6,53.84,54.07,48219,0,-0.53
2018-09-24,54.07,54.07,53.45,53.45,50304,0,-0.61
2018-10-01,53.68,53.84,52.54,52.54,146667,0,-0.92
2018-10-08,52.77,53.61,50.55,51.62,124402,0,-0.92
2018-10-15,51.93,51.93,50.78,50.86,109300,0,-0.76
2018-10-22,51.01,51.39,50.4,50.4,46514,0,-0.46
2018-10-29,50.4,52.54,50.17,51.93,31287,0,1.53
2018-11-05,51.93,53.23,51.47,53.15,41015,0,1.22
2018-11-12,53.15,53.15,51.24,51.47,39092,0,-1.68
2018-11-19,51.32,52.54,51.09,51.47,56107,0,0.0
2018-11-26,51.47,51.47,50.55,50.71,140006,0,-0.76
2018-12-03,50.71,51.16,50.4,50.63,92255,0,-0.08
2018-12-10,50.63,50.86,50.4,50.63,69115,0,0.0
2018-12-17,50.63,50.86,50.17,50.32,65183,0,-0.31
2018-12-24,50.09,50.09,49.25,49.48,68319,0,-0.84
2018-12-31,49.64,49.64,48.87,49.1,38003,0,-0.38
2019-01-07,49.25,49.79,48.8,49.33,179211,0,0.23
2019-01-14,49.64,50.86,49.64,50.17,53146,0,0.84
2019-01-21,50.55,50.86,50.4,50.4,32422,0,0.23
2019-01-28,50.4,50.93,50.4,50.63,25209,0,0.23
2019-02-11,51.55,52.69,50.86,52.61,99772,0,1.99
2019-02-18,52.61,52.69,52.39,52.46,72806,0,-0.15
2019-02-25,52.54,53.0,51.85,52.69,56548,0,0.23
2019-03-04,52.69,53.0,52.39,52.77,49872,0,0.08
2019-03-11,53.07,55.36,53.07,54.6,126815,0,1.83
2019-03-18,54.75,55.44,51.85,51.93,391187,0,-2.67
2019-03-25,53.15,53.15,50.63,51.7,596468,0,-0.23
2019-04-01,51.7,52.23,51.16,51.85,144176,0,0.15
2019-04-08,52.0,53.07,51.93,52.46,123381,0,0.61
2019-04-15,52.54,53.0,52.31,52.31,52163,0,-0.15
2019-04-22,52.31,52.69,51.77,51.77,49739,0,-0.53
2019-04-29,51.93,52.39,51.77,52.16,94262,0,0.38
2019-05-06,52.16,53.45,52.0,52.0,90093,0,-0.15
2019-05-13,52.0,52.69,51.77,52.69,21246,0,0.69
2019-05-20,52.31,52.46,51.7,52.39,53080,0,-0.31
2019-05-27,52.23,52.84,52.08,52.39,41100,0,0.0
2019-06-03,52.31,52.54,52.0,52.31,18089,0,-0.08
2019-06-10,52.46,53.53,52.46,53.07,122143,0,0.76
2019-06-17,53.07,54.98,53.07,54.83,103133,0,1.76
2019-06-24,54.83,55.79,54.22,55.08,177054,0,0.25
2019-07-01,55.23,55.47,55.08,55.16,28000,0,0.08
2019-07-08,55.63,56.43,55.31,55.87,105315,0,0.72
2019-07-15,56.11,56.19,55.31,55.87,90396,0,0.0
2019-07-22,55.87,55.87,55.47,55.71,52512,0,-0.16
2019-07-29,55.71,56.19,54.68,54.76,60503,0,-0.96
2019-08-05,54.92,55.31,53.88,55.31,78309,0,0.56
2019-08-12,55.63,55.79,54.52,55.63,87523,0,0.32
2019-08-19,55.63,55.87,55.23,55.23,21033,0,-0.4
2019-08-26,55.23,55.23,54.76,54.84,47290,0,-0.4
2019-09-02,54.84,55.16,54.84,55.08,58427,0,0.24
2019-09-09,56.19,56.59,55.79,55.87,40143,0,0.8
2019-09-16,55.87,55.95,55.23,55.31,45574,0,-0.56
2019-09-23,55.23,55.23,54.28,54.92,88250,0,-0.4
2019-09-30,54.84,54.84,54.52,54.76,23105,0,-0.16
2019-10-07,54.76,54.92,54.68,54.92,31333,0,0.16
2019-10-14,55.23,55.23,54.6,54.6,27324,0,-0.32
2019-10-21,54.36,54.84,54.36,54.68,31987,0,0.08
2019-10-28,54.76,55.39,54.52,55.31,27127,0,0.64
2019-11-04,55.16,56.19,54.92,56.03,83282,0,0.72
2019-11-11,55.55,61.14,55.55,61.14,502709,0,5.11
2019-11-18,62.74,66.01,59.55,60.26,585006,0,-0.88
2019-11-25,59.94,63.06,59.86,61.46,211121,0,1.2
2019-12-02,61.46,61.86,59.94,60.5,112202,0,-0.96
2019-12-09,61.22,61.46,60.1,60.26,116001,0,-0.24
2019-12-16,60.34,61.06,59.78,60.58,127001,0,0.32
2019-12-23,60.58,60.9,60.26,60.42,66188,0,-0.16
2019-12-30,60.42,61.46,60.42,60.82,77084,0,0.4
2020-01-06,61.06,61.22,60.26,60.66,80000,0,-0.16
2020-01-13,60.66,60.82,59.86,60.34,90001,0,-0.32
2020-01-20,60.34,60.98,60.34,60.98,11030,0,0.64
2020-01-27,59.78,60.26,58.91,60.26,76276,0,-0.72
2020-02-03,57.87,59.78,57.71,59.15,114152,0,-1.12
2020-02-10,59.07,59.55,58.67,58.75,112056,0,-0.4
2020-02-17,58.75,62.02,58.75,59.39,101341,0,0.64
2020-02-24,59.23,59.23,57.71,57.79,102000,0,-1.6
2020-03-02,55.87,58.11,55.87,57.31,106000,0,-0.48
2020-03-09,57.31,57.31,53.96,54.28,131000,0,-3.03
2020-03-16,51.24,51.48,46.3,48.61,265000,0,-5.67
2020-03-23,48.53,51.88,48.53,50.77,83000,0,2.16
2020-03-30,50.77,50.77,49.65,50.45,44000,0,-0.32
