date,open,high,low,close,volume,turnover,change
2004-10-11,39.14,39.14,35.07,35.58,1722959,0,-3.05
2004-10-18,36.09,38.63,35.33,37.36,1447261,0,1.78
2004-10-25,37.36,39.65,36.09,39.14,1625968,0,1.78
2004-11-01,39.14,40.66,38.38,39.65,3220714,0,0.51
2004-11-08,39.9,40.16,38.12,38.38,940567,0,-1.27
2004-11-15,38.63,41.43,38.12,40.41,2830013,0,2.03
2004-11-22,40.16,40.66,39.14,39.9,1339136,0,-0.51
2004-11-29,40.16,40.16,39.14,39.39,751095,0,-0.51
2004-12-06,39.9,40.16,37.87,38.38,881249,0,-1.02
2004-12-13,38.38,40.16,38.12,38.89,1076104,0,0.51
2004-12-20,38.38,39.14,37.61,38.38,634145,0,-0.51
2004-12-27,38.38,38.63,37.36,38.63,1289372,0,0.25
2005-01-03,38.63,38.63,35.07,35.07,1681158,0,-3.56
2005-01-10,35.07,36.09,34.31,35.07,983549,0,0.0
2005-01-17,36.34,37.61,35.07,37.61,1173556,0,2.54
2005-01-24,37.11,38.63,36.34,37.87,1120430,0,0.25
2005-01-31,37.87,40.92,37.61,39.65,2779930,0,1.78
2005-02-07,39.65,39.65,39.65,39.65,0,0,0.0
2005-02-14,40.41,43.21,38.89,43.21,3780448,0,3.56
2005-02-21,43.97,46.76,40.66,43.71,8076785,0,0.51
2005-02-28,43.71,45.75,42.7,44.43,3895626,0,0.71
2005-03-07,44.73,48.64,43.87,47.27,6191583,0,2.85
2005-03-14,46.76,48.49,43.05,46.1,5151502,0,-1.17
2005-03-21,46.76,58.45,46.76,57.44,12792052,0,11.34
2005-03-28,57.95,61.25,54.64,57.18,13709310,0,-0.25
2005-04-04,55.91,56.68,52.86,55.66,7236044,0,-1.52
2005-04-11,55.66,58.96,54.13,55.4,6858737,0,-0.25
2005-04-18,55.4,56.42,50.07,54.9,7523422,0,-0.51
2005-04-25,54.64,55.15,52.1,52.36,2429365,0,-2.54
2005-05-02,52.36,59.47,51.85,59.47,5602940,0,7.12
2005-05-09,60.49,61.76,57.18,58.2,10759019,0,-1.27
2005-05-16,58.96,64.55,57.95,63.54,7947116,0,5.34
2005-05-23,63.54,64.3,58.45,63.03,6992816,0,-0.51
2005-05-30,63.54,66.33,61.5,62.52,6711835,0,-0.51
2005-06-06,62.52,64.05,61.0,63.28,4078489,0,0.76
2005-06-13,63.54,64.81,61.0,63.03,5947778,0,-0.25
2005-06-20,63.03,64.05,62.01,63.03,5673647,0,0.0
2005-06-27,62.52,65.06,61.76,63.03,3922823,0,0.0
2005-07-04,63.28,68.87,62.78,66.59,10025923,0,3.56
2005-07-11,68.11,69.64,64.55,68.62,10532728,0,2.03
2005-07-18,68.62,75.99,68.37,69.89,6473764,0,1.27
2005-07-25,69.13,92.08,67.1,87.19,11691950,0,17.3
2005-08-01,87.19,88.69,76.67,82.3,8030305,0,-4.89
2005-08-08,81.18,87.19,79.3,80.05,7131134,0,-2.25
2005-08-15,78.92,81.18,73.66,75.16,4422474,0,-4.89
2005-08-22,75.54,78.92,75.54,77.04,2000126,0,1.88
2005-08-29,78.17,81.93,75.16,81.55,3395158,0,4.51
2005-09-05,82.68,85.31,80.42,83.06,5144921,0,1.5
2005-09-12,83.06,85.69,78.55,79.3,4192595,0,-3.76
2005-09-19,80.05,85.31,77.04,85.31,5881514,0,6.01
2005-09-26,86.44,116.54,84.18,112.26,6158388,0,26.95
2005-10-03,112.26,118.92,112.26,113.68,5162543,0,1.43
2005-10-10,113.68,115.59,107.98,111.78,1186008,0,-1.9
2005-10-17,111.78,117.97,104.65,116.06,3827599,0,4.28
2005-10-24,117.97,118.92,105.6,112.26,3989441,0,-3.81
2005-10-31,115.11,115.11,110.83,112.26,2979173,0,0.0
2005-11-07,113.21,113.68,106.55,113.21,1947557,0,0.95
2005-11-14,113.68,131.76,113.21,130.33,9419075,0,17.12
2005-11-21,131.28,131.28,122.72,125.58,3141014,0,-4.76
2005-11-28,125.58,127.0,120.34,122.72,3168815,0,-2.85
2005-12-05,122.72,130.81,122.72,127.0,3887173,0,4.28
2005-12-12,127.48,136.99,121.3,133.66,5231550,0,6.66
2005-12-19,135.09,138.9,105.23,138.9,4836206,0,5.23
2005-12-26,138.9,140.8,134.61,140.8,3027328,0,1.9
2006-01-02,140.8,156.97,138.42,149.84,5567645,0,9.04
2006-01-09,153.17,156.5,146.51,146.51,2397833,0,-3.33
2006-01-16,145.55,154.12,143.18,144.6,3023356,0,-1.9
2006-01-23,142.7,150.31,139.85,148.88,1298702,0,4.28
2006-01-30,148.88,149.84,145.55,148.41,311271,0,-0.48
2006-02-06,148.41,148.88,132.71,136.04,3625049,0,-12.37
2006-02-13,135.09,145.55,131.28,143.65,2545775,0,7.61
2006-02-20,140.8,143.65,132.24,137.94,2003655,0,-5.71
2006-02-27,136.04,155.54,135.09,149.36,3538172,0,11.42
2006-03-06,149.36,153.64,140.8,148.88,2514003,0,-0.48
2006-03-13,148.88,155.07,146.03,149.84,2154574,0,0.95
2006-03-20,150.31,151.26,140.8,141.75,1643236,0,-8.09
2006-03-27,141.75,153.64,136.52,152.69,2839670,0,10.94
2006-04-03,152.69,166.96,150.79,163.15,4049015,0,10.46
2006-04-10,164.58,166.48,156.5,163.63,2405776,0,0.48
2006-04-17,163.63,172.19,160.78,168.86,1891457,0,5.23
2006-04-24,166.48,188.37,159.82,188.37,2511024,0,19.5
2006-05-01,198.83,215.48,193.12,205.01,4085752,0,16.65
2006-05-08,207.39,221.66,196.93,212.15,2360600,0,7.14
2006-05-15,212.15,228.8,207.39,228.8,1163172,0,16.65
2006-05-22,221.19,224.99,193.12,209.29,2921584,0,-19.5
2006-05-29,209.29,211.2,195.02,207.39,1167144,0,-1.9
2006-06-05,209.29,213.1,168.86,189.32,2377478,0,-18.08
2006-06-12,189.32,203.59,170.77,170.77,2653504,0,-18.55
2006-06-19,162.68,166.48,140.8,154.59,4078305,0,-16.17
2006-06-26,153.17,166.48,152.21,163.15,2711588,0,8.56
2006-07-03,159.82,169.81,157.92,164.58,2042874,0,1.43
2006-07-10,164.58,182.66,163.63,168.86,3411082,0,4.28
2006-07-17,169.81,189.32,163.63,184.56,3989938,0,15.7
2006-07-24,183.61,198.83,181.71,192.17,1183526,0,7.61
2006-07-31,194.07,196.45,182.66,188.84,1836354,0,-3.33
2006-08-07,187.41,209.29,182.66,207.87,3528739,0,19.03
2006-08-14,207.39,218.81,195.98,203.11,3723843,0,-4.76
2006-08-21,204.54,204.54,184.37,185.49,2692366,0,-17.62
2006-08-28,184.37,204.48,179.9,199.45,3415532,0,13.97
2006-09-04,201.13,209.51,196.1,201.69,3254337,0,2.23
2006-09-11,201.69,219.57,201.69,207.83,3485412,0,6.15
2006-09-18,215.66,217.89,205.04,206.72,2209141,0,-1.12
2006-09-25,207.83,210.07,198.9,199.45,1205102,0,-7.26
2006-10-02,201.13,205.04,194.43,200.57,786253,0,1.12
2006-10-09,200.57,205.6,186.6,198.34,2436359,0,-2.23
2006-10-16,189.96,194.43,177.11,189.96,2950381,0,-8.38
2006-10-23,192.75,194.43,173.79,183.25,2197095,0,-6.7
2006-10-30,179.9,182.69,167.61,175.43,2989395,0,-7.82
2006-11-06,172.08,178.22,155.32,171.52,5439901,0,-3.91
2006-11-13,174.31,174.31,159.79,162.02,2046661,0,-9.5
2006-11-20,160.35,176.55,156.43,168.17,3942845,0,6.15
2006-11-27,168.73,169.84,155.32,156.43,2783184,0,-11.73
2006-12-04,156.43,158.11,135.76,154.2,8772265,0,-2.23
2006-12-11,156.43,170.96,154.2,162.02,3959993,0,7.82
2006-12-18,162.02,168.17,160.35,165.93,1315708,0,3.91
2006-12-25,165.93,168.73,162.02,164.81,1237254,0,-1.12
2007-01-01,164.81,184.37,158.67,165.61,5201744,0,0.8
2007-01-08,174.31,181.02,162.02,164.26,4009296,0,-1.36
2007-01-15,164.26,169.28,151.96,163.14,4791262,0,-1.12
2007-01-22,163.14,166.49,153.64,155.32,4440149,0,-7.82
2007-01-29,155.32,158.67,139.03,155.32,2288255,0,0.0
2007-02-05,155.32,157.55,144.14,156.99,4550327,0,1.68
2007-02-12,156.99,158.67,154.2,154.2,826552,0,-2.79
2007-02-26,155.88,155.88,132.9,145.26,1436409,0,-8.94
2007-03-05,141.91,142.47,128.5,135.2,4628781,0,-10.06
2007-03-12,135.2,150.85,131.29,149.73,3819377,0,14.53
2007-03-19,154.2,165.93,148.61,165.93,7267922,0,16.2
2007-03-26,167.61,183.25,166.49,180.46,7056140,0,14.53
2007-04-02,183.25,183.25,166.49,168.17,1966063,0,-12.29
2007-04-09,170.4,177.66,167.61,167.61,2378910,0,-0.56
2007-04-16,172.08,172.08,158.67,168.17,2579976,0,0.56
2007-04-23,170.4,175.43,164.81,172.64,2281594,0,4.47
2007-04-30,172.64,172.64,163.14,167.05,1163089,0,-5.59
2007-05-07,168.73,176.55,162.58,171.52,2755747,0,4.47
2007-05-14,173.2,180.46,170.96,175.43,1968634,0,3.91
2007-05-21,175.43,177.66,168.73,174.87,1309279,0,-0.56
2007-05-28,176.55,182.13,172.08,181.02,2191993,0,6.15
2007-06-04,182.13,183.81,172.08,173.75,2133687,0,-7.26
2007-06-11,173.75,181.02,157.44,175.43,2149536,0,1.68
2007-06-18,175.43,196.66,175.43,193.87,5636680,0,18.44
2007-06-25,178.9,197.78,174.3,191.63,3324536,0,-2.23
2007-07-02,192.19,194.43,178.22,180.46,2348043,0,-11.17
2007-07-09,182.13,185.49,168.17,177.66,4272524,0,-2.79
2007-07-16,177.66,177.66,165.37,167.61,3606308,0,-10.06
2007-07-23,167.61,172.64,151.41,153.08,2704730,0,-14.53
2007-07-30,149.73,171.52,149.73,171.52,4109613,0,18.44
2007-08-06,173.2,175.43,155.88,157.55,2621560,0,-13.97
2007-08-13,157.55,163.86,145.72,155.73,2524487,0,-1.82
2007-08-20,162.61,163.86,142.59,153.85,3598731,0,-1.88
2007-08-27,157.6,180.75,155.1,172.61,5319847,0,18.76
2007-09-03,171.99,176.37,162.61,172.61,2257296,0,0.0
2007-09-10,170.11,177.62,168.86,170.11,1170027,0,-2.5
2007-09-17,171.36,185.75,166.36,179.49,2773475,0,9.38
2007-09-24,181.37,206.39,180.12,203.89,3839564,0,24.39
2007-10-01,200.13,207.64,190.13,190.13,3530483,0,-13.76
2007-10-08,191.38,200.13,190.13,191.38,1375166,0,1.25
2007-10-15,191.38,203.89,188.88,195.13,1970181,0,3.75
2007-10-22,190.13,195.76,185.12,192.0,1917230,0,-3.13
2007-10-29,192.63,193.88,162.61,171.36,3646583,0,-20.64
2007-11-05,171.36,178.87,158.86,165.74,3209637,0,-5.63
2007-11-12,158.86,177.62,154.48,160.73,2708364,0,-5.0
2007-11-19,161.36,164.48,150.73,157.6,2488714,0,-3.13
2007-11-26,160.11,161.36,151.98,161.36,1333587,0,3.75
2007-12-03,161.36,168.86,159.48,162.61,2404775,0,1.25
2007-12-10,162.61,163.86,141.97,144.47,1720328,0,-18.14
2007-12-17,143.85,150.1,125.08,147.6,2736604,0,3.13
2007-12-24,150.1,159.48,146.97,157.6,1414780,0,10.01
2007-12-31,158.86,158.86,138.22,143.85,2041961,0,-13.76
2008-01-07,133.84,136.97,116.95,123.71,3921932,0,-20.14
2008-01-14,127.58,127.58,106.32,111.2,3009206,0,-12.51
2008-01-21,109.45,112.7,95.69,107.07,3721892,0,-4.13
2008-01-28,106.2,113.95,100.82,111.57,2526368,0,4.5
2008-02-11,108.95,112.57,101.32,112.07,1116293,0,0.5
2008-02-18,112.07,119.83,107.32,110.7,2798185,0,-1.38
2008-02-25,111.07,122.21,106.7,122.21,3172376,0,11.51
2008-03-03,119.08,128.21,117.08,118.45,3678746,0,-3.75
2008-03-10,118.2,121.46,107.2,107.57,2330251,0,-10.88
2008-03-17,105.7,108.82,101.82,106.32,1341041,0,-1.25
2008-03-24,113.7,113.7,103.32,105.7,4480078,0,-0.63
2008-03-31,105.07,118.33,104.19,115.58,4820929,0,9.88
2008-04-07,117.2,125.08,114.45,120.08,5113926,0,4.5
2008-04-14,118.45,140.09,116.95,130.09,4274940,0,10.01
2008-04-21,128.84,138.84,128.84,130.09,1815249,0,0.0
2008-04-28,132.59,141.34,130.09,138.84,2001168,0,8.76
2008-05-05,139.47,146.35,136.34,140.09,2429485,0,1.25
2008-05-12,136.34,150.1,132.59,142.59,2532252,0,2.5
2008-05-19,144.47,145.1,129.46,131.34,1393991,0,-11.26
2008-05-26,131.34,135.72,123.83,130.09,1033529,0,-1.25
2008-06-02,127.58,132.59,125.71,128.21,625608,0,-1.88
2008-06-09,123.96,125.71,110.82,112.57,689151,0,-15.64
2008-06-16,116.58,125.71,114.83,121.33,711509,0,8.76
2008-06-23,113.95,121.46,108.07,109.57,835062,0,-11.76
2008-06-30,109.57,111.32,103.69,105.2,928804,0,-4.38
2008-07-07,105.07,108.45,101.57,104.57,726805,0,-0.63
2008-07-14,104.57,109.32,99.44,109.32,1370067,0,4.75
2008-07-21,111.7,118.2,107.7,115.7,1835254,0,6.38
2008-07-28,115.7,124.83,114.83,117.83,1282598,0,2.13
2008-08-04,116.33,135.82,112.57,133.65,2453922,0,15.83
2008-08-11,140.88,140.88,125.71,128.31,2301709,0,-5.35
2008-08-18,129.61,131.92,122.82,124.7,704106,0,-3.61
2008-08-25,125.71,134.38,121.81,132.93,1572468,0,8.24
2008-09-01,132.21,135.24,124.26,129.32,1122888,0,-3.61
2008-09-08,131.78,132.93,104.03,108.37,2227723,0,-20.95
2008-09-15,106.2,106.92,89.58,96.66,1643268,0,-11.7
2008-09-22,103.31,117.47,103.31,108.37,2198694,0,11.7
2008-09-29,108.37,110.82,99.55,106.06,931728,0,-2.31
2008-10-06,99.84,108.37,98.83,104.32,1048902,0,-1.73
2008-10-13,101.14,111.11,100.71,102.88,998280,0,-1.44
2008-10-20,101.14,109.09,99.7,103.89,663396,0,1.01
2008-10-27,97.1,106.63,92.76,103.02,1376706,0,-0.87
2008-11-03,103.02,108.22,98.98,107.65,1548396,0,4.62
2008-11-10,104.03,106.35,78.17,78.46,1210326,0,-29.19
2008-11-17,72.97,72.97,58.3,64.88,1260594,0,-13.58
2008-11-24,63.87,69.36,59.53,68.63,4195612,0,3.76
2008-12-01,67.91,72.82,53.75,53.75,3269546,0,-14.88
2008-12-08,53.75,69.07,52.45,67.26,5849855,0,13.51
2008-12-15,71.88,71.88,59.53,64.44,759630947,0,-2.82
2008-12-22,65.31,66.61,55.34,56.71,3041216,0,-7.73
2008-12-29,56.35,58.52,54.04,56.5,2122232,0,-0.22
2009-01-05,57.8,65.82,57.07,65.74,9022763,0,9.25
2009-01-12,63.58,64.59,57.8,62.42,3299636,0,-3.32
2009-01-19,61.41,62.28,57.8,58.66,230947105,0,-3.76
2009-02-02,61.55,68.92,58.52,68.92,7393298,0,10.26
2009-02-09,71.31,80.19,69.07,76.58,8385562,0,7.66
2009-02-16,79.47,81.93,69.36,69.79,6155358,0,-6.79
2009-02-23,69.36,75.71,67.19,73.55,6302622,0,3.76
2009-03-02,73.4,75.14,66.32,73.83,5070347,0,0.29
2009-03-09,75.14,86.26,72.25,82.79,9124006,0,8.96
2009-03-16,83.8,89.58,80.34,86.69,6446701,0,3.9
2009-03-23,89.58,92.91,87.42,89.58,4920604,0,2.89
2009-03-30,88.14,93.2,82.79,88.0,6113588,0,-1.59
2009-04-06,89.44,91.75,86.84,90.02,4159150,0,2.02
2009-04-13,90.02,96.09,86.98,88.72,4721656,0,-1.3
2009-04-20,88.72,91.61,83.52,90.02,4093306,0,1.3
2009-04-27,91.61,97.68,89.73,96.52,4467131,0,6.5
2009-05-04,95.36,109.24,91.9,109.24,6570246,0,12.72
2009-05-11,109.24,110.68,98.11,98.54,3638060,0,-10.69
2009-05-18,97.68,102.59,94.06,100.28,6425107,0,1.73
2009-05-25,101.14,104.03,98.25,100.42,3098211,0,0.14
2009-06-01,101.87,104.9,90.16,102.59,10197690,0,2.17
2009-06-08,103.89,103.89,94.93,99.12,3320523,0,-3.47
2009-06-15,97.96,97.96,83.8,88.72,3115556,0,-10.4
2009-06-22,88.86,91.61,86.69,89.73,1702740,0,1.01
2009-06-29,89.87,101.14,84.53,100.28,4956004,0,10.55
2009-07-06,101.14,102.3,95.8,101.43,4640236,0,1.16
2009-07-13,103.31,110.54,99.7,106.06,6385813,0,4.62
2009-07-20,106.06,108.51,103.02,103.74,2996258,0,-2.31
2009-07-27,103.74,117.9,102.3,115.01,7886775,0,11.27
2009-08-03,114.15,116.32,101.72,109.24,1659906,0,-5.78
2009-08-10,108.08,114.17,106.2,112.2,3539165,0,2.97
2009-08-17,111.6,112.66,101.32,106.0,1867789,0,-6.2
2009-08-24,108.12,114.47,106.61,114.32,2188843,0,8.32
2009-08-31,114.92,123.24,113.41,119.61,3829162,0,5.29
2009-09-07,120.97,122.49,117.95,118.86,2609787,0,-0.76
2009-09-14,118.71,135.94,116.74,130.95,4822817,0,12.1
2009-09-21,130.95,140.03,129.74,135.79,5178919,0,4.84
2009-09-28,134.58,137.15,129.74,131.56,1970835,0,-4.23
2009-10-05,131.56,146.68,131.1,136.1,3768526,0,4.54
2009-10-12,136.1,143.66,134.73,138.36,2460126,0,2.27
2009-10-19,138.36,168.61,138.36,155.75,8447992,0,17.39
2009-10-26,158.78,162.56,145.77,155.75,3590124,0,0.0
2009-11-02,155.0,161.8,151.22,159.53,3175839,0,3.78
2009-11-09,161.8,173.14,155.75,170.12,3369311,0,10.59
2009-11-16,172.39,179.95,166.34,168.61,2222490,0,-1.51
2009-11-23,167.85,170.87,159.53,161.05,1458059,0,-7.56
2009-11-30,161.8,171.63,155.75,167.85,3651811,0,6.8
2009-12-07,169.36,170.87,151.97,158.02,3390691,0,-9.83
2009-12-14,160.29,179.95,156.51,168.61,4719420,0,10.59
2009-12-21,172.39,177.68,169.36,175.41,2496927,0,6.8
2009-12-28,176.17,179.19,170.87,173.9,1287017,0,-1.51
2010-01-04,175.41,181.46,161.05,165.58,2933295,0,-8.32
2010-01-11,167.85,179.95,165.58,178.44,2243518,0,12.85
2010-01-18,175.41,181.46,164.83,172.39,2579294,0,-6.05
2010-01-25,169.36,172.39,161.8,170.87,1553743,0,-1.51
2010-02-01,170.87,177.68,157.27,157.27,1201846,0,-13.61
2010-02-08,143.66,152.73,143.66,147.89,1492058,0,-9.38
2010-02-22,151.97,162.56,149.7,154.24,1305944,0,6.35
2010-03-01,156.51,158.02,151.97,158.02,1613328,0,3.78
2010-03-08,158.02,164.83,156.51,164.07,1770351,0,6.05
2010-03-15,164.83,168.61,159.53,165.58,1459812,0,1.51
2010-03-22,164.83,167.09,160.29,161.8,927409,0,-3.78
2010-03-29,163.31,181.46,162.56,176.17,4070653,0,14.37
2010-04-05,176.92,182.97,172.39,174.66,1553394,0,-1.51
2010-04-12,175.41,177.68,166.34,171.63,1873397,0,-3.02
2010-04-19,169.36,174.66,163.31,170.87,2150989,0,-0.76
2010-04-26,172.39,176.17,166.34,168.61,1692891,0,-2.27
2010-05-03,170.12,170.12,143.5,151.22,2116289,0,-17.39
2010-05-10,151.22,151.22,139.57,142.14,3080152,0,-9.07
2010-05-17,141.39,141.99,134.28,136.85,2593314,0,-5.29
2010-05-24,139.12,140.63,132.47,137.3,1105460,0,0.45
2010-05-31,138.36,140.18,135.04,138.82,1162590,0,1.51
2010-06-07,133.83,134.13,119.31,126.27,2494475,0,-12.55
2010-06-14,127.02,130.05,126.42,127.63,1181518,0,1.36
2010-06-21,127.63,133.83,127.63,133.07,1834141,0,5.44
2010-06-28,133.68,134.13,118.4,119.46,1766496,0,-13.61
2010-07-05,120.22,137.61,120.22,137.0,6313475,0,17.54
2010-07-12,137.61,146.68,136.7,143.35,3056320,0,6.35
2010-07-19,140.63,143.35,137.3,140.93,1303841,0,-2.42
2010-07-26,141.39,143.2,136.85,138.06,732534,0,-2.87
2010-08-02,139.12,144.11,138.36,143.66,1446843,0,5.6
2010-08-09,143.66,153.54,143.66,147.8,2457148,0,4.15
2010-08-16,148.28,152.74,147.33,148.44,865825,0,0.64
2010-08-23,148.92,151.31,142.23,144.94,1108050,0,-3.5
2010-08-30,147.33,147.33,138.73,142.23,1090699,0,-2.71
2010-09-06,143.5,150.51,142.23,144.14,832165,0,1.91
2010-09-13,144.78,149.56,141.43,142.71,1819104,0,-1.43
2010-09-20,142.71,156.41,142.71,148.44,2875103,0,5.73
2010-09-27,149.72,149.72,144.14,145.89,1352009,0,-2.55
2010-10-04,145.1,147.01,131.4,136.82,4770555,0,-9.08
2010-10-11,137.13,138.25,133.95,134.59,950154,0,-2.23
2010-10-18,134.74,148.44,133.95,145.73,2134897,0,11.15
2010-10-25,145.58,151.31,144.94,147.65,3432772,0,1.91
2010-11-01,148.28,148.92,140.64,144.46,1120195,0,-3.19
2010-11-08,144.46,147.49,142.39,143.35,940783,0,-1.11
2010-11-15,142.55,143.35,140.16,141.91,571895,0,-1.43
2010-11-22,143.35,153.86,142.23,151.31,2906680,0,9.4
2010-11-29,152.9,155.45,150.67,153.38,1599784,0,2.07
2010-12-06,152.58,152.58,148.12,149.72,856108,0,-3.66
2010-12-13,149.72,153.7,146.53,147.33,863049,0,-2.39
2010-12-20,146.69,149.08,144.94,145.58,643382,0,-1.75
2010-12-27,145.58,148.12,143.82,143.82,377908,0,-1.75
2011-01-03,143.82,144.94,141.12,142.07,487568,0,-1.75
2011-01-10,141.75,144.78,140.96,141.59,578142,0,-0.48
2011-01-17,143.19,143.82,141.12,143.19,450090,0,1.59
2011-01-24,144.14,145.73,141.12,141.91,928637,0,-1.27
2011-02-07,142.71,142.71,131.72,133.63,567732,0,-8.28
2011-02-14,133.63,134.11,124.87,125.83,3012524,0,-7.8
2011-02-21,125.98,128.37,117.07,120.09,2899741,0,-5.73
2011-02-28,122.32,127.58,121.05,125.19,1128524,0,5.1
2011-03-07,126.62,131.24,121.21,124.23,2000251,0,-0.96
2011-03-14,122.64,124.07,114.04,119.45,1226731,0,-4.78
2011-03-21,119.45,127.1,118.82,123.75,1218750,0,4.3
2011-03-28,124.23,124.23,117.07,117.86,1252065,0,-5.89
2011-04-04,119.45,123.12,118.82,121.84,497979,0,3.98
2011-04-11,121.84,122.0,116.11,116.43,1323553,0,-5.42
2011-04-18,116.43,117.07,111.17,113.88,1702503,0,-2.55
2011-04-25,114.04,119.45,111.97,115.15,2117198,0,1.27
2011-05-02,115.15,115.79,111.81,114.52,1178150,0,-0.64
2011-05-09,112.77,114.2,111.49,112.77,825917,0,-1.75
2011-05-16,112.29,113.88,110.69,111.65,611456,0,-1.11
2011-05-23,111.65,113.08,110.22,112.29,521576,0,0.64
2011-05-30,112.29,115.95,112.29,113.72,945295,0,1.43
2011-06-06,115.15,125.03,114.52,115.95,3231845,0,2.23
2011-06-13,114.99,117.54,112.29,117.54,1674741,0,1.59
2011-06-20,117.38,117.38,108.78,109.1,1629975,0,-8.44
2011-06-27,108.31,109.9,105.12,109.42,1507822,0,0.32
2011-07-04,109.9,112.29,107.51,110.69,1474161,0,1.27
2011-07-11,111.65,112.29,106.71,109.74,1026845,0,-0.96
2011-07-18,109.1,116.11,107.83,114.04,1531072,0,4.3
2011-07-25,114.04,116.26,110.54,113.28,4651622,0,-0.76
2011-08-01,113.98,134.99,109.95,131.31,11925300,0,18.03
2011-08-08,133.06,139.72,120.98,134.99,11741478,0,3.68
2011-08-15,134.99,143.57,121.68,121.68,7847924,0,-13.31
2011-08-22,120.11,129.91,107.85,129.56,5912141,0,7.88
2011-08-29,134.12,139.37,130.26,138.67,8071943,0,9.1
2011-09-05,137.79,140.94,128.69,135.34,4721946,0,-3.33
2011-09-12,135.87,141.82,130.79,137.97,5826244,0,2.63
2011-09-19,139.02,139.19,123.61,131.66,4541218,0,-6.3
2011-09-26,126.94,132.71,125.19,130.96,3478497,0,-0.7
2011-10-03,130.96,139.37,130.96,132.19,3796660,0,1.23
2011-10-10,136.04,143.57,133.59,136.92,4940470,0,4.73
2011-10-17,139.89,148.47,139.02,144.97,5489183,0,8.05
2011-10-24,148.12,149.7,137.09,140.59,7676817,0,-4.38
2011-10-31,142.52,147.95,140.24,145.15,2703702,0,4.55
2011-11-07,147.6,157.58,145.67,154.08,6446079,0,8.93
2011-11-14,155.83,157.58,143.75,144.8,3538969,0,-9.28
2011-11-21,145.32,145.32,127.81,133.24,4270813,0,-11.56
2011-11-28,136.04,144.97,132.71,140.77,3228363,0,7.53
2011-12-05,140.77,140.77,122.03,122.91,2605436,0,-17.86
2011-12-12,122.91,125.19,109.43,113.81,4534347,0,-9.1
2011-12-19,113.81,122.91,109.95,121.33,3140405,0,7.53
2011-12-26,120.81,122.91,116.43,120.11,2980291,0,-1.23
2012-01-02,120.11,128.69,120.11,127.29,471748,0,7.18
2012-01-09,126.24,140.24,125.36,133.77,4403096,0,6.48
2012-01-16,135.87,144.1,131.31,140.77,2506827,0,7.0
2012-01-30,144.1,147.42,137.79,138.49,4568362,0,-2.28
2012-02-06,141.82,148.12,136.39,139.19,7821468,0,0.7
2012-02-13,140.07,146.72,135.69,137.27,4809563,0,-1.93
2012-02-20,139.37,148.65,137.97,144.27,8262980,0,7.0
2012-02-27,146.2,147.07,142.17,144.1,3709734,0,-0.18
2012-03-05,140.94,141.12,125.36,126.76,6191135,0,-17.33
2012-03-12,127.64,138.84,126.06,137.97,7168990,0,11.21
2012-03-19,137.44,137.79,132.19,133.24,4831209,0,-4.73
2012-03-26,134.29,135.69,114.68,118.71,9422593,0,-14.53
2012-04-02,117.31,118.71,109.43,117.31,3689462,0,-1.4
2012-04-09,115.56,122.91,114.86,122.56,3484681,0,5.25
2012-04-16,122.03,122.21,114.86,116.96,2329878,0,-5.6
