date,open,high,low,close,volume,turnover,change
2008-08-18,117.98,121.98,106.48,107.48,520281,0,-3.0
2008-08-25,109.98,111.48,105.98,106.98,341985,0,-0.5
2008-09-01,107.98,109.48,85.28,85.28,296937,0,-21.7
2008-09-08,85.28,89.88,72.59,76.49,301299,0,-8.8
2008-09-15,72.19,72.19,57.39,61.39,173077,0,-15.1
2008-09-22,64.89,83.48,63.59,73.29,325293,0,11.9
2008-09-29,73.29,73.99,67.99,73.99,114752,0,0.7
2008-10-06,71.99,78.28,62.49,62.49,127270,0,-11.5
2008-10-13,60.39,64.39,57.69,57.69,116081,0,-4.8
2008-10-20,56.09,60.49,52.29,52.29,35373,0,-5.4
2008-10-27,48.69,48.79,41.09,47.39,173077,0,-4.9
2008-11-03,47.39,47.39,38.99,40.89,189769,0,-6.5
2008-11-10,38.09,39.79,29.39,29.39,134099,0,-11.5
2008-11-17,27.49,28.69,22.7,26.09,141875,0,-3.3
2008-11-24,27.79,29.89,25.0,29.89,165491,0,3.8
2008-12-01,31.89,35.19,29.39,29.39,265071,0,-0.5
2008-12-08,29.09,36.29,29.49,35.99,230075,0,6.6
2008-12-15,36.29,41.69,33.49,41.69,385704,0,5.7
2008-12-22,44.49,44.49,33.59,33.59,205133,0,-8.1
2008-12-29,33.29,36.29,33.29,35.39,97398,0,1.8
2009-01-05,36.99,38.89,34.29,36.59,415957,0,1.2
2009-01-12,35.49,35.89,30.09,32.29,178104,0,-4.3
2009-01-19,32.19,32.19,29.49,30.69,63730,0,-1.6
2009-02-02,30.99,36.19,30.99,34.99,437486,0,4.3
2009-02-09,35.99,36.09,32.19,32.99,410458,0,-2.0
2009-02-16,33.19,36.59,31.49,31.79,503400,0,-1.2
2009-02-23,31.99,44.39,31.99,44.39,376316,0,12.6
2009-03-02,47.49,53.89,46.49,52.39,3800736,0,8.0
2009-03-09,55.99,62.49,53.99,54.09,2367730,0,1.7
2009-03-16,54.69,61.49,51.99,51.99,1903593,0,-2.1
2009-03-23,50.99,53.99,44.89,51.29,2830636,0,-0.7
2009-03-30,54.79,54.79,49.09,49.09,2735323,0,-2.2
2009-04-06,49.49,56.49,44.89,53.49,2155293,0,4.4
2009-04-13,54.49,66.49,52.99,57.89,2987024,0,4.4
2009-04-20,57.89,68.39,52.99,65.79,4972369,0,7.9
2009-04-27,65.79,67.69,53.09,54.99,1589393,0,-10.8
2009-05-04,52.19,56.69,38.49,38.49,1035822,0,-16.5
2009-05-11,35.89,35.89,26.99,26.99,772266,0,-11.5
2009-05-18,25.3,28.59,21.9,25.1,611420,0,-1.9
2009-05-25,25.0,25.7,23.6,25.6,112951,0,0.5
2009-06-01,25.6,28.79,24.0,28.79,186070,0,3.2
2009-06-08,30.99,31.59,27.29,28.89,94171,0,0.1
2009-06-15,26.89,28.89,21.0,22.2,88103,0,-6.7
2009-06-22,21.1,23.5,20.0,22.1,70083,0,-0.1
2009-06-29,22.1,26.0,22.1,24.2,31388,0,2.1
2009-07-06,23.0,23.3,20.9,22.7,39354,0,-1.5
2009-07-13,22.6,23.4,22.0,23.0,39166,0,0.3
2009-07-20,23.0,24.8,23.0,24.3,54815,0,1.3
2009-07-27,24.9,26.0,23.3,26.0,63919,0,1.7
2009-08-03,26.0,28.99,23.5,28.99,83835,0,3.0
2009-08-10,29.99,33.49,27.09,33.39,114088,0,4.4
2009-08-17,33.89,33.89,28.19,30.99,62685,0,-2.4
2009-08-24,28.89,30.99,26.0,29.49,67427,0,-1.5
2009-08-31,31.29,31.99,29.19,30.99,84783,0,1.5
2009-09-07,29.49,32.99,29.39,31.99,87343,0,1.0
2009-09-14,31.99,35.29,30.49,35.29,99957,0,3.3
2009-09-21,37.69,43.09,33.09,37.29,133624,0,2.0
2009-09-28,37.29,39.39,34.29,37.39,133814,0,0.1
2009-10-05,39.99,45.69,8.56,8.56,331743,0,-28.83
2009-10-12,8.56,8.56,8.56,8.56,0,0,0.0
2009-10-19,8.56,8.56,8.56,8.56,0,0,0.0
2009-10-26,8.56,48.99,8.56,48.99,305852,0,40.43
2009-11-02,52.39,68.39,52.39,68.39,158852,0,19.4
2009-11-09,73.09,95.58,73.09,95.58,1961253,0,27.19
2009-11-16,102.18,120.98,102.18,114.98,4257762,0,19.4
2009-11-23,114.98,119.78,102.98,102.98,3877935,0,-12.0
2009-11-30,105.98,112.98,99.58,102.18,2876443,0,-0.8
2009-12-07,105.58,142.57,103.18,132.97,5710684,0,30.79
2009-12-14,136.97,155.57,133.97,142.97,6668077,0,10.0
2009-12-21,144.97,180.57,137.97,180.57,5599724,0,37.59
2009-12-28,191.76,223.96,178.17,223.96,5928339,0,43.39
2010-01-04,238.95,254.95,209.96,209.96,4930166,0,-14.0
2010-01-11,199.96,239.95,199.96,219.96,5540449,0,10.0
2010-01-18,211.96,233.96,191.96,191.96,4330787,0,-27.99
2010-01-25,191.96,207.96,176.57,200.96,5244553,0,9.0
2010-02-01,201.96,207.96,171.37,171.37,3423659,0,-29.59
2010-02-08,162.37,182.37,154.17,182.37,2178908,0,11.0
2010-02-22,192.96,192.96,175.17,177.37,2489503,0,-5.0
2010-03-01,181.97,214.96,177.57,199.56,6011797,0,22.2
2010-03-08,199.56,205.96,193.16,193.56,2900626,0,-6.0
2010-03-15,193.96,199.96,182.96,193.96,2645512,0,0.4
2010-03-22,193.96,202.96,189.96,195.96,2857002,0,2.0
2010-03-29,198.96,198.96,187.56,189.96,1709458,0,-6.0
2010-04-05,191.56,197.96,181.77,184.16,1554397,0,-5.8
2010-04-12,184.96,187.96,179.77,181.17,1224358,0,-3.0
2010-04-19,178.97,179.77,159.57,169.97,1815203,0,-11.2
2010-04-26,172.37,184.76,159.97,167.17,2478595,0,-2.8
2010-05-03,164.97,167.77,147.37,151.97,1588538,0,-15.2
2010-05-10,151.97,160.17,148.17,153.37,908074,0,1.4
2010-05-17,152.17,152.17,120.38,120.38,1195434,0,-32.99
2010-05-24,120.38,132.97,110.98,132.97,1205392,0,12.6
2010-05-31,139.37,145.57,132.97,141.97,2243398,0,9.0
2010-06-07,132.37,156.37,132.37,149.97,2609472,0,8.0
2010-06-14,150.17,154.77,146.37,147.97,1274150,0,-2.0
2010-06-21,150.37,150.97,142.97,143.17,679988,0,-4.8
2010-06-28,143.17,143.17,131.97,134.97,400216,0,-8.2
2010-07-05,134.97,163.97,134.97,156.57,2756471,0,21.6
2010-07-12,157.97,167.37,153.97,153.97,1949398,0,-2.6
2010-07-19,151.97,161.97,148.97,158.17,1110079,0,4.2
2010-07-26,156.97,160.63,153.37,157.93,1229366,0,-0.24
2010-08-02,159.73,163.11,155.22,156.58,576792,0,-1.35
2010-08-09,161.08,161.98,153.42,159.05,973392,0,2.48
2010-08-16,159.05,160.41,154.32,155.45,820357,0,-3.6
2010-08-23,155.45,155.45,137.43,137.88,714740,0,-17.57
2010-08-30,137.88,138.78,121.43,136.98,1262651,0,-0.9
2010-09-06,135.17,135.17,123.01,124.36,1429051,0,-12.62
2010-09-13,125.04,128.41,122.33,122.33,1590708,0,-2.03
2010-09-20,123.46,128.19,116.7,117.38,1605367,0,-4.96
2010-09-27,118.5,122.78,109.49,118.95,2456762,0,1.58
2010-10-04,120.08,120.08,108.14,108.25,1492421,0,-10.7
2010-10-11,108.59,108.59,91.24,91.69,1576482,0,-16.56
2010-10-18,91.69,97.32,90.12,92.37,1293258,0,0.68
2010-10-25,92.37,120.3,92.37,114.45,4861796,0,22.08
2010-11-01,108.14,112.64,85.61,91.69,3282293,0,-22.75
2010-11-08,92.37,92.37,79.41,84.71,2394179,0,-6.98
2010-11-15,84.71,86.74,80.65,82.23,1153586,0,-2.48
2010-11-22,82.23,89.21,80.65,84.03,2938718,0,1.8
2010-11-29,84.03,89.33,82.46,87.64,2537807,0,3.6
2010-12-06,87.64,91.24,85.16,89.33,2277861,0,1.69
2010-12-13,90.12,93.27,85.61,87.41,1951529,0,-1.91
2010-12-20,88.99,91.24,86.06,88.2,1028896,0,0.79
2010-12-27,88.2,88.99,82.46,83.13,786732,0,-5.07
2011-01-03,83.13,84.48,79.75,82.01,1105304,0,-1.13
2011-01-10,82.01,86.06,81.78,83.81,835445,0,1.8
2011-01-17,84.71,88.99,83.13,88.99,1382062,0,5.18
2011-01-24,91.24,106.22,90.79,106.22,6621063,0,17.23
2011-02-07,108.59,109.94,93.61,94.62,3936253,0,-11.6
2011-02-14,96.65,102.73,95.75,96.87,2827497,0,2.25
2011-02-21,98.68,99.92,86.29,89.78,2045075,0,-7.1
2011-02-28,92.37,95.52,90.12,90.12,1158329,0,0.34
2011-03-07,89.66,92.37,84.03,85.61,1125565,0,-4.51
2011-03-14,87.86,90.79,74.46,75.92,1711844,0,-9.69
2011-03-21,76.6,86.29,76.15,83.81,1740727,0,7.89
2011-03-28,83.81,87.41,80.09,84.6,882863,0,0.79
2011-04-04,84.48,85.61,83.36,84.82,335815,0,0.23
2011-04-11,84.26,84.26,79.08,80.09,599640,0,-4.73
2011-04-18,80.09,80.09,73.67,77.05,1075991,0,-3.04
2011-04-25,77.27,77.5,69.73,70.4,803974,0,-6.65
2011-05-02,70.29,74.23,69.95,70.97,613435,0,0.56
2011-05-09,70.97,75.25,65.67,75.25,3004674,0,4.28
2011-05-16,77.27,77.27,67.59,68.71,1354472,0,-6.53
2011-05-23,67.81,69.39,65.9,67.14,742760,0,-1.58
2011-05-30,66.8,70.52,66.57,68.38,606967,0,1.24
2011-06-06,67.59,68.38,66.46,66.91,370302,0,-1.46
2011-06-13,66.46,66.46,53.39,53.39,1106167,0,-13.52
2011-06-20,53.39,58.12,53.39,56.21,2367959,0,2.82
2011-06-27,55.76,58.46,54.07,54.07,1400169,0,-2.14
2011-07-04,54.18,56.1,51.48,51.82,958735,0,-2.25
2011-07-11,51.82,51.82,38.97,42.58,1454485,0,-9.24
2011-07-18,42.24,46.41,40.44,45.28,1375597,0,2.7
2011-07-25,45.96,48.78,43.26,45.96,1426465,0,0.68
2011-08-01,46.63,47.09,38.86,38.86,724223,0,-7.1
2011-08-08,36.16,36.95,33.46,33.57,1122549,0,-5.29
2011-08-15,34.58,38.3,32.33,32.33,1384649,0,-1.24
2011-08-22,32.33,39.65,30.19,36.83,1493715,0,4.51
2011-08-29,37.51,43.48,37.17,43.48,2116635,0,6.65
2011-09-05,42.13,43.03,37.4,37.85,1354042,0,-5.63
2011-09-12,37.62,39.88,34.02,39.88,775524,0,2.03
2011-09-19,42.35,52.27,40.1,47.54,4685051,0,7.66
2011-09-26,46.41,47.54,39.2,43.71,2869313,0,-3.83
2011-10-03,42.8,46.18,40.55,43.26,1801941,0,-0.45
2011-10-10,44.95,48.89,43.48,45.62,1923940,0,2.37
2011-10-17,46.18,46.63,42.47,43.03,1603209,0,-2.59
2011-10-24,43.48,44.27,40.78,40.78,1295415,0,-2.25
2011-10-31,40.78,43.37,39.76,42.24,1642008,0,1.46
2011-11-07,41.9,42.58,37.17,37.62,927697,0,-4.62
2011-11-14,38.52,41.0,37.96,39.43,1338092,0,1.8
2011-11-21,38.97,38.97,31.32,32.67,919938,0,-6.76
2011-11-28,32.89,34.69,32.22,32.78,695340,0,0.11
2011-12-05,32.78,32.78,28.39,29.29,483676,0,-3.49
2011-12-12,30.19,31.32,27.26,29.51,962615,0,0.23
2011-12-19,29.51,31.32,26.58,31.32,722929,0,1.8
2011-12-26,31.54,36.72,30.64,33.23,1515268,0,1.91
2012-01-02,32.67,34.92,32.22,33.34,841047,0,0.11
2012-01-09,33.34,33.68,30.64,30.64,520750,0,-2.7
2012-01-16,30.86,33.12,30.86,31.99,323313,0,1.35
2012-01-30,32.67,39.99,32.22,39.2,1840740,0,7.21
2012-02-06,40.78,43.93,38.75,41.68,1633817,0,2.48
2012-02-13,40.55,50.35,40.55,46.52,3195645,0,4.84
2012-02-20,48.89,49.9,45.06,45.51,1426464,0,-1.01
2012-02-27,48.66,48.66,45.96,46.18,809580,0,0.68
2012-03-05,45.51,46.18,39.2,42.8,795785,0,-3.38
2012-03-12,43.03,44.16,41.0,41.9,662578,0,-0.9
2012-03-19,41.68,41.9,39.2,40.33,269426,0,-1.58
2012-03-26,40.33,41.23,36.05,37.51,543168,0,-2.82
2012-04-02,36.61,37.85,31.32,34.36,595330,0,-3.15
2012-04-09,34.92,37.17,33.79,36.38,359094,0,2.03
2012-04-16,35.82,36.38,32.89,33.12,218559,0,-3.27
2012-04-23,31.09,36.83,31.09,33.91,622055,0,0.79
2012-04-30,36.05,42.58,34.92,41.45,2111893,0,7.55
2012-05-07,40.1,44.95,38.86,38.86,1976531,0,-2.59
2012-05-14,38.41,43.93,37.85,38.75,2514097,0,-0.11
2012-05-21,38.97,40.33,35.93,35.93,1063920,0,-2.82
2012-05-28,35.93,43.93,34.92,40.55,2447278,0,4.62
2012-06-04,38.41,41.34,37.74,38.97,1610540,0,-1.58
2012-06-11,39.43,46.07,39.43,45.62,3529307,0,6.65
2012-06-18,46.18,47.76,42.58,45.06,2534788,0,-0.56
2012-06-25,45.06,45.51,42.8,44.95,1268255,0,-0.11
2012-07-02,45.73,47.42,44.38,44.72,2071801,0,-0.23
2012-07-09,44.38,44.61,40.89,41.68,1115220,0,-3.04
2012-07-16,41.79,42.24,38.52,40.1,959166,0,-1.58
2012-07-23,39.54,40.78,38.41,39.99,649646,0,-0.11
2012-07-30,40.44,42.8,39.65,41.23,1326022,0,1.24
2012-08-06,42.02,42.02,36.83,38.52,1204454,0,-2.7
2012-08-13,37.51,39.88,37.51,38.97,995377,0,0.45
2012-08-20,39.2,41.0,38.64,39.99,1090648,0,1.01
2012-08-27,40.55,40.55,37.29,37.62,570757,0,-2.37
2012-09-03,37.62,38.52,36.72,36.72,601364,0,-0.9
2012-09-10,36.72,37.85,36.27,36.95,562135,0,0.23
2012-09-17,37.17,38.07,36.5,36.83,597053,0,-0.11
2012-09-24,36.83,38.52,36.72,36.95,697067,0,0.11
2012-10-01,36.95,37.51,36.5,36.61,339695,0,-0.34
2012-10-08,36.16,36.5,31.77,32.1,438414,0,-4.51
2012-10-15,32.1,33.46,31.54,31.77,295724,0,-0.34
2012-10-22,30.86,32.22,28.72,28.84,414703,0,-2.93
2012-10-29,27.03,28.39,25.57,26.02,378492,0,-2.82
2012-11-05,26.02,26.58,24.11,26.25,430653,0,0.23
2012-11-12,27.71,30.08,27.15,28.72,1067368,0,2.48
2012-11-19,28.72,28.72,26.13,27.26,286670,0,-1.46
2012-11-26,28.16,28.84,26.92,27.6,322882,0,0.34
2012-12-03,27.71,30.86,27.6,30.86,775523,0,3.27
2012-12-10,31.43,32.55,28.61,31.54,1645025,0,0.68
2012-12-17,32.89,34.47,31.32,31.32,1262651,0,-0.23
2012-12-24,31.54,32.44,30.64,30.86,559118,0,-0.45
2012-12-31,30.41,31.54,29.63,30.86,529373,0,0.0
2013-01-07,31.2,33.12,30.75,32.89,2007569,0,2.03
2013-01-14,33.46,37.06,33.12,35.03,4119465,0,2.14
2013-01-21,36.05,37.29,33.79,34.47,2044212,0,-0.56
2013-01-28,34.47,39.65,34.13,38.52,4357426,0,4.06
2013-02-04,39.2,39.2,36.16,36.61,954856,0,-1.91
2013-02-18,37.17,38.19,35.37,36.16,1151432,0,-0.45
2013-02-25,37.51,38.3,36.05,36.27,940629,0,0.11
2013-03-04,36.27,41.0,36.27,39.2,4182404,0,2.93
2013-03-11,39.2,40.44,36.16,36.16,2447478,0,-3.04
2013-03-18,35.71,37.06,34.47,37.06,1957222,0,0.9
2013-03-25,38.19,40.44,37.74,39.31,5886029,0,2.25
2013-04-01,39.65,42.8,39.65,41.23,3558294,0,1.91
2013-04-08,40.55,42.35,38.41,40.78,3454824,0,-0.45
2013-04-15,40.55,41.9,38.3,41.9,3118177,0,1.13
2013-04-22,42.8,54.07,42.8,53.62,17176612,0,11.72
2013-04-29,53.84,61.28,52.04,60.83,11451890,0,7.21
2013-05-06,60.83,62.86,51.14,51.82,11310482,0,-9.01
2013-05-13,52.6,55.42,45.73,45.85,9254982,0,-5.97
2013-05-20,45.96,50.92,45.85,48.66,8501256,0,2.82
2013-05-27,48.66,51.03,47.87,49.23,4785505,0,0.56
2013-06-03,48.78,59.48,48.78,55.87,15421472,0,6.65
2013-06-10,55.76,55.76,45.06,45.51,5612163,0,-10.36
2013-06-17,46.3,52.72,45.73,47.99,5684277,0,2.48
2013-06-24,48.66,50.13,44.49,47.65,3574178,0,-0.34
2013-07-01,47.76,50.92,45.73,47.76,4036019,0,0.11
2013-07-08,47.76,48.32,45.62,46.18,2805733,0,-1.58
2013-07-15,46.97,49.0,44.61,45.51,2965323,0,-0.68
2013-07-22,45.73,46.75,44.49,44.61,2199847,0,-0.9
2013-07-29,44.61,45.4,38.52,38.86,3029549,0,-5.74
2013-08-05,38.97,43.26,38.86,39.2,3525072,0,0.34
2013-08-12,39.2,41.45,38.64,39.99,1661062,0,0.79
2013-08-19,39.76,41.45,39.2,39.88,1965734,0,-0.11
2013-08-26,41.45,42.58,39.43,39.65,2223559,0,-0.23
2013-09-02,39.65,42.58,39.65,40.66,3148796,0,1.01
2013-09-09,40.78,41.0,39.65,39.88,1187281,0,-0.79
2013-09-16,40.33,41.68,39.99,40.1,1121572,0,0.23
2013-09-23,40.55,42.24,39.88,39.99,1709541,0,-0.11
2013-09-30,39.99,43.37,39.88,42.13,3369554,0,2.14
2013-10-07,42.35,43.03,40.66,41.23,1828294,0,-0.9
2013-10-14,41.45,41.45,39.2,39.99,1096136,0,-1.24
2013-10-21,40.1,41.0,39.88,40.1,776066,0,0.11
2013-10-28,39.99,41.0,39.43,39.65,1032040,0,-0.45
2013-11-04,39.65,40.33,34.58,34.69,2053674,0,-4.96
2013-11-11,34.92,34.92,30.86,32.89,1317571,0,-1.8
2013-11-18,33.12,33.34,31.77,32.33,453942,0,-0.56
2013-11-25,32.78,34.24,32.55,33.23,674922,0,0.9
2013-12-02,33.23,35.03,33.23,33.46,802837,0,0.23
2013-12-09,33.79,34.81,32.89,33.34,847059,0,-0.11
2013-12-16,33.57,35.48,33.12,34.13,775248,0,0.79
2013-12-23,34.36,36.16,33.68,35.03,1494385,0,0.9
2013-12-30,34.92,38.75,34.92,37.96,1950858,0,2.93
2014-01-06,38.3,43.14,38.07,40.89,3953336,0,2.93
2014-01-13,41.9,41.9,38.52,38.75,1650716,0,-2.14
2014-01-20,38.64,40.21,38.64,38.86,911029,0,0.11
2014-01-27,38.52,38.75,37.85,37.96,139779,0,-0.9
2014-02-03,35.82,40.78,35.82,39.65,540042,0,1.69
2014-02-10,38.97,39.65,37.85,37.96,632084,0,-1.69
2014-02-17,37.96,39.99,37.4,38.97,957558,0,1.01
2014-02-24,39.76,40.55,38.75,39.76,869756,0,0.79
2014-03-03,39.76,40.78,38.52,38.75,1373131,0,-1.01
2014-03-10,39.2,40.1,38.64,38.75,552740,0,0.0
2014-03-17,38.86,41.57,38.64,39.54,1755672,0,0.79
2014-03-24,39.43,41.23,37.85,39.2,922295,0,-0.34
2014-03-31,39.31,40.55,39.2,39.31,489639,0,0.11
2014-04-07,39.09,42.13,38.75,38.75,2872004,0,-0.56
2014-04-14,38.3,40.55,38.3,39.43,1093272,0,0.68
2014-04-21,39.54,43.26,37.29,37.29,5034925,0,-2.14
2014-04-28,35.37,37.74,35.26,36.61,907286,0,-0.68
2014-05-05,36.72,38.64,36.27,37.62,790459,0,1.01
2014-05-12,38.52,38.97,36.72,36.95,712408,0,-0.68
2014-05-19,37.17,37.85,36.83,37.17,390951,0,0.23
2014-05-26,37.29,39.99,37.29,39.43,1292533,0,2.25
2014-06-02,39.65,41.0,38.3,39.54,2007212,0,0.11
2014-06-09,39.88,40.44,38.75,39.2,961629,0,-0.34
2014-06-16,39.88,41.0,39.09,39.09,1623001,0,-0.11
2014-06-23,39.54,39.54,37.4,38.19,793340,0,-0.9
2014-06-30,38.52,40.1,38.3,39.2,1408620,0,1.01
2014-07-07,39.88,43.03,38.41,38.97,3036032,0,-0.23
2014-07-14,39.88,48.47,38.52,48.47,7824694,0,9.5
2014-07-21,51.83,57.05,49.17,57.05,13397646,0,8.58
2014-07-28,57.51,60.3,52.3,52.99,12928276,0,-4.06
2014-08-04,51.49,57.17,49.28,49.75,6897535,0,-3.25
2014-08-11,50.79,55.08,49.28,49.63,6044716,0,-0.12
2014-08-18,50.09,50.33,42.79,45.11,4311709,0,-4.52
2014-08-25,45.92,46.96,44.53,45.34,2333469,0,0.23
2014-09-01,45.69,45.8,44.06,45.11,1770565,0,-0.23
2014-09-08,45.46,46.04,40.93,41.05,1945298,0,-4.06
2014-09-15,41.05,42.44,39.77,41.16,1370984,0,0.12
2014-09-22,41.16,42.44,39.89,40.35,1163051,0,-0.81
2014-09-29,40.82,41.16,39.89,40.82,849588,0,0.46
2014-10-06,41.16,42.21,36.99,36.99,1490046,0,-3.83
2014-10-13,34.67,34.9,29.57,29.57,2556610,0,-7.42
2014-10-20,31.19,34.32,30.61,30.96,1907905,0,1.39
2014-10-27,31.77,32.7,29.22,32.35,1190521,0,1.39
2014-11-03,32.58,34.56,32.35,33.28,1065828,0,0.93
2014-11-10,33.28,33.63,31.77,32.12,1062294,0,-1.16
2014-11-17,32.24,32.24,29.92,31.31,566061,0,-0.81
2014-11-24,31.77,31.77,30.15,30.26,397389,0,-1.04
2014-12-01,29.8,33.51,29.45,32.93,2795756,0,2.67
2014-12-08,33.05,33.51,31.89,31.89,681167,0,-1.04
2014-12-15,31.89,34.67,31.31,32.7,2418739,0,0.81
2014-12-22,33.16,37.57,33.05,36.18,3563341,0,3.48
2014-12-29,36.76,38.85,36.76,37.57,2076590,0,1.39
2015-01-05,37.8,38.03,35.37,35.83,1747678,0,-1.74
2015-01-12,35.25,39.08,35.25,35.48,2623091,0,-0.35
2015-01-19,35.95,36.06,34.09,34.9,889208,0,-0.58
2015-01-26,35.02,35.83,34.9,35.6,573240,0,0.7
2015-02-02,35.37,35.48,34.67,34.67,549564,0,-0.93
2015-02-09,34.67,35.02,33.28,33.63,479423,0,-1.04
2015-02-23,31.31,32.7,31.31,32.35,1445354,0,-1.28
2015-03-02,32.35,33.16,31.89,32.58,715390,0,0.23
2015-03-09,32.35,33.51,31.77,33.05,957574,0,0.46
2015-03-16,33.05,34.79,33.05,33.63,705904,0,0.58
2015-03-23,34.09,34.09,31.89,32.35,563712,0,-1.28
2015-03-30,32.35,32.47,31.08,31.66,371235,0,-0.7
2015-04-06,31.77,32.47,31.19,31.19,513473,0,-0.46
2015-04-13,30.61,31.54,30.15,30.26,509061,0,-0.93
2015-04-20,30.03,30.26,28.06,28.53,780150,0,-1.74
2015-04-27,28.53,28.99,26.67,26.79,709595,0,-1.74
2015-05-04,26.79,27.48,25.51,26.21,909056,0,-0.58
2015-05-11,26.21,26.55,22.98,23.19,1469948,0,-3.01
2015-05-18,23.19,23.42,20.18,21.64,1072785,0,-1.55
2015-05-25,21.64,24.12,21.64,23.1,663310,0,1.46
2015-06-01,23.1,23.19,20.34,20.41,490074,0,-2.69
2015-06-08,20.43,20.43,16.23,17.79,1333383,0,-2.62
2015-06-15,17.79,18.55,17.53,18.18,319206,0,0.39
2015-06-22,18.23,18.9,18.11,18.51,322078,0,0.32
2015-06-29,18.3,18.72,18.09,18.6,133300,0,0.09
2015-07-06,18.58,18.58,16.49,17.25,200455,0,-1.35
2015-07-13,16.28,17.74,16.28,16.74,251362,0,-0.51
2015-07-20,16.74,16.74,13.68,13.75,664966,0,-2.99
2015-07-27,12.78,13.17,11.57,12.45,1260132,0,-1.3
2015-08-03,12.45,12.94,11.83,12.2,402552,0,-0.26
2015-08-10,12.2,12.94,12.13,12.69,288472,0,0.49
2015-08-17,12.59,12.78,11.16,11.18,320943,0,-1.51
2015-08-24,10.2,11.8,9.07,11.8,691893,0,0.63
2015-08-31,12.48,18.92,11.99,17.21,2391675,0,5.4
2015-09-07,16.93,18.9,14.1,14.4,1236664,0,-2.81
2015-09-14,14.8,15.0,12.52,15.0,397598,0,0.6
2015-09-21,15.05,18.44,14.33,16.51,1561006,0,1.51
2015-09-28,16.51,17.14,16.0,16.7,359279,0,0.19
2015-10-05,17.6,17.6,16.26,16.28,384855,0,-0.42
2015-10-12,16.3,17.12,15.89,16.51,374865,0,0.23
2015-10-19,16.54,16.81,16.0,16.07,489303,0,-0.44
2015-10-26,16.09,20.99,15.89,18.58,4544971,0,2.5
2015-11-02,18.58,19.64,17.63,18.02,1103811,0,-0.56
2015-11-09,17.95,18.67,17.28,17.76,698881,0,-0.26
2015-11-16,17.49,17.74,17.05,17.63,325581,0,-0.14
2015-11-23,17.63,18.09,17.07,17.53,403390,0,-0.09
2015-11-30,17.16,18.88,17.16,18.44,722469,0,0.9
2015-12-07,18.9,18.95,16.98,17.28,485491,0,-1.16
2015-12-14,17.16,17.6,16.58,16.86,153777,0,-0.42
2015-12-21,16.93,17.86,16.72,16.93,493614,0,0.07
2015-12-28,16.93,17.23,16.7,16.74,103502,0,-0.19
2016-01-04,16.74,16.93,14.26,14.66,387443,0,-2.09
2016-01-11,14.38,15.31,13.64,14.45,254288,0,-0.21
2016-01-18,14.26,15.47,14.26,14.63,336691,0,0.19
2016-01-25,14.63,15.0,14.38,14.61,136748,0,-0.02
2016-02-01,15.0,15.07,14.45,15.05,130900,0,0.44
2016-02-15,16.23,16.23,14.98,15.56,395113,0,0.51
2016-02-22,15.58,16.98,15.56,16.72,495014,0,1.16
2016-02-29,16.81,18.88,16.51,18.88,783111,0,2.16
2016-03-07,18.21,18.72,17.86,18.21,1231240,0,-0.67
2016-03-14,18.23,21.99,17.53,21.99,3769176,0,3.78
2016-03-21,23.54,26.44,19.71,20.08,8323039,0,-1.9
2016-03-28,20.83,21.22,19.62,20.11,1999493,0,0.02
