date,open,high,low,close,volume,turnover,change
2023-08-21,23.95,24.19,22.56,22.94,48451121,0,-0.87
2023-08-28,23.09,25.01,22.13,24.53,50442625,0,1.59
2023-09-04,24.63,25.11,23.57,23.57,20643780,0,-0.96
2023-09-11,24.0,24.19,23.71,24.0,13394882,0,0.43
2023-09-18,24.05,24.05,22.75,22.85,17393358,0,-1.15
2023-09-25,22.99,23.14,22.61,22.65,5963429,0,-0.19
2023-10-02,22.61,22.99,21.98,22.56,17593497,0,-0.1
2023-10-09,22.51,22.65,22.08,22.41,6942839,0,-0.14
2023-10-16,22.41,22.41,21.64,21.74,12215136,0,-0.67
2023-10-23,21.89,21.89,21.4,21.64,10367752,0,-0.1
2023-10-30,21.64,22.13,21.12,21.98,15417075,0,0.34
2023-11-06,21.93,22.41,21.55,21.69,11326754,0,-0.29
2023-11-13,21.69,22.99,21.55,22.51,19877484,0,0.82
2023-11-20,22.41,22.61,22.03,22.46,11644783,0,-0.05
2023-11-27,22.8,23.71,22.61,23.28,23399607,0,0.82
2023-12-04,23.42,23.42,22.85,23.18,11983957,0,-0.1
2023-12-11,23.33,23.52,22.99,23.14,9351783,0,-0.05
2023-12-18,23.14,23.28,22.61,23.18,12433915,0,0.05
2023-12-25,23.18,23.18,22.32,22.56,15014326,0,-0.63
2024-01-01,22.56,22.85,22.27,22.37,11026314,0,-0.19
2024-01-08,22.22,22.37,21.5,21.89,17176030,0,-0.48
2024-01-15,21.89,21.89,21.07,21.45,15845588,0,-0.43
2024-01-22,21.6,23.5,21.4,23.05,23573792,0,1.6
2024-01-29,23.0,23.1,22.65,22.75,7985632,0,-0.3
2024-02-05,22.9,22.9,22.6,22.75,1916483,0,0.0
2024-02-12,22.7,22.85,22.1,22.25,7272884,0,-0.5
2024-02-19,22.35,22.5,22.1,22.25,14667113,0,0.0
2024-02-26,22.1,22.3,21.9,22.1,10946787,0,-0.15
2024-03-04,22.1,22.1,21.45,21.45,18793981,0,-0.65
2024-03-11,21.65,22.5,21.25,22.05,21583337,0,0.6
2024-03-18,22.05,22.1,21.55,21.75,7678547,0,-0.3
2024-03-25,21.75,23.5,21.5,22.85,22446926,0,1.1
2024-04-01,22.85,22.95,22.0,22.2,7227712,0,-0.65
2024-04-08,22.2,23.0,22.05,22.65,13269128,0,0.45
2024-04-15,22.65,22.8,21.7,21.85,11316917,0,-0.8
2024-04-22,22.0,22.8,20.0,21.9,50078183,0,0.05
2024-04-29,21.6,22.25,21.25,21.4,30190829,0,-0.5
2024-05-06,21.6,22.1,21.4,22.0,22232670,0,0.6
2024-05-13,21.95,22.05,21.65,21.9,24835997,0,-0.1
2024-05-20,21.9,22.1,21.75,21.8,17780737,0,-0.1
2024-05-27,21.95,22.15,21.7,21.9,22666547,0,0.1
2024-06-03,21.9,22.05,21.7,22.05,16369107,0,0.15
2024-06-10,22.05,23.85,21.9,23.7,66474449,0,1.65
2024-06-17,23.6,33.4,23.6,27.7,310769148,0,4.0
2024-06-24,27.75,30.2,26.35,29.25,79836845,0,1.55
2024-07-01,29.15,29.75,28.4,28.55,45328267,0,-0.7
2024-07-08,28.75,29.4,27.95,28.45,41448515,0,-0.1
2024-07-15,28.65,28.7,27.6,27.75,26578014,0,-0.7
2024-07-22,27.65,27.95,26.65,26.85,23617065,0,-0.9
2024-07-29,27.1,28.15,26.25,27.0,27367952,0,0.15
2024-08-05,26.9,29.75,24.05,28.45,74346222,0,1.45
2024-08-12,28.5,30.0,27.6,29.25,56769184,0,0.8
2024-08-19,29.1,29.4,28.35,28.65,23855024,0,-0.6
2024-08-26,28.65,29.5,28.4,28.95,28861907,0,0.3
2024-09-02,29.0,29.05,27.8,28.25,19150257,0,-0.7
2024-09-09,28.35,28.35,27.85,28.2,14679103,0,-0.05
2024-09-16,28.05,28.5,27.9,28.25,13026380,0,0.05
2024-09-23,28.3,31.85,28.2,30.6,132254907,0,2.35
2024-09-30,30.55,30.8,29.3,29.55,39968162,0,-1.05
2024-10-07,29.6,30.3,28.95,29.35,49953839,0,-0.2
2024-10-14,29.3,32.3,29.1,31.8,113315766,0,2.45
2024-10-21,31.55,32.0,25.65,30.75,327783195,0,-1.05
2024-10-28,30.75,30.8,27.8,28.15,163711311,0,-2.6
2024-11-04,28.15,28.3,26.9,27.7,68502977,0,-0.45
2024-11-11,27.8,28.7,27.35,28.3,64004928,0,0.6
2024-11-18,28.3,28.3,27.65,27.75,26929539,0,-0.55
2024-11-25,27.8,28.0,27.0,27.5,27064660,0,-0.25
2024-12-02,27.5,28.8,27.45,27.95,40417273,0,0.45
2024-12-09,27.9,28.55,27.9,28.15,40341999,0,0.2
2024-12-16,28.15,28.25,27.7,27.8,21052034,0,-0.35
2024-12-23,27.85,28.5,27.7,27.7,21985569,0,-0.1
2024-12-30,27.75,28.05,27.3,27.75,16779385,0,0.05
2025-01-06,27.75,27.8,27.05,27.3,21872344,0,-0.45
2025-01-13,27.35,27.85,26.8,27.6,26722993,0,0.3
2025-01-20,27.7,27.85,27.35,27.75,14485952,0,0.15
2025-02-03,27.7,27.75,27.05,27.25,23415758,0,-0.5
2025-02-10,27.2,29.25,27.1,28.5,85660771,0,1.25
2025-02-17,28.6,29.1,28.2,28.25,54255844,0,-0.25
2025-02-24,28.25,28.35,27.85,28.2,51714294,0,-0.05
2025-03-03,28.0,28.3,27.7,28.3,28519805,0,0.1
2025-03-10,28.3,28.35,27.25,27.55,28487451,0,-0.75
2025-03-17,27.45,27.5,27.0,27.1,22885341,0,-0.45
2025-03-24,27.1,27.15,26.2,26.35,30926710,0,-0.75
2025-03-31,26.2,26.25,25.8,26.0,19368986,0,-0.35
2025-04-07,23.4,26.0,21.35,25.45,57100931,0,-0.55
2025-04-14,25.8,26.15,24.5,24.65,19445011,0,-0.8
2025-04-21,24.65,24.65,23.6,24.0,11862917,0,-0.65
2025-04-28,24.0,24.7,23.85,24.6,11944769,0,0.6
2025-05-05,25.3,26.5,25.25,25.95,41353569,0,1.35
2025-05-12,26.0,26.6,25.9,26.15,21902668,0,0.2
2025-05-19,26.2,26.35,25.65,25.9,14135691,0,-0.25
2025-05-26,25.9,26.1,25.5,25.7,11975199,0,-0.2
2025-06-02,25.65,25.7,25.0,25.0,13259629,0,-0.7
2025-06-09,25.15,26.9,24.9,25.7,32213241,0,0.7
2025-06-16,25.75,26.3,25.3,25.5,20796269,0,-0.2
2025-06-23,25.35,26.0,24.8,25.8,16314832,0,0.3
2025-06-30,25.8,26.4,25.6,25.9,21093960,0,0.1
2025-07-07,26.0,26.5,25.25,26.0,18675295,0,0.1
2025-07-14,26.05,26.3,25.9,26.0,16013002,0,0.0
2025-07-21,26.05,26.3,25.7,26.1,17581081,0,0.1
2025-07-28,26.15,26.5,25.65,25.7,19010498,0,-0.4
2025-08-04,25.65,26.1,25.5,26.0,12979260,0,0.3
2025-08-11,26.0,26.75,25.9,26.2,32498281,0,0.2
2025-08-18,26.2,26.35,25.35,25.5,28609772,0,-0.7
2025-08-25,25.6,25.7,25.0,25.0,32424600,0,-0.5
2025-09-01,25.0,25.15,24.7,24.9,22849170,0,-0.1
2025-09-08,24.9,25.2,24.8,24.95,23023401,0,0.05
2025-09-15,24.95,25.45,24.8,25.4,58090299,0,0.45
2025-09-22,25.4,25.4,24.35,24.8,29863636,0,-0.6
2025-09-29,24.85,24.85,24.55,24.6,15959544,0,-0.2
2025-10-06,24.6,24.85,24.55,24.7,14596889,0,0.1
2025-10-13,24.6,25.15,24.4,24.8,28941329,0,0.1
2025-10-20,25.1,25.1,24.4,24.4,16517519,0,-0.4
2025-10-27,24.45,24.45,23.9,24.0,23139243,0,-0.4
2025-11-03,24.0,24.1,23.4,23.75,20121379,0,-0.25
2025-11-10,23.8,24.0,23.35,23.45,17775392,0,-0.3
2025-11-17,23.45,23.75,22.8,23.35,22331897,0,-0.1
2025-11-24,23.5,23.65,23.05,23.4,14215254,0,0.05
2025-12-01,23.35,23.4,23.0,23.25,10624524,0,-0.15
2025-12-08,23.25,23.65,22.85,23.4,16372281,0,0.15
2025-12-15,23.4,23.55,22.95,23.4,14491100,0,0.0
2025-12-22,23.45,24.2,23.3,24.05,14887269,0,0.65
2025-12-29,24.05,24.2,23.45,23.5,10937921,0,-0.55
2026-01-05,23.5,23.5,23.05,23.35,21287963,0,-0.15
2026-01-12,23.4,23.7,23.15,23.5,22787077,0,0.15
2026-01-19,23.5,23.75,23.2,23.3,27819117,0,-0.2
2026-01-26,23.3,23.4,22.9,22.95,23363207,0,-0.35
2026-02-02,22.95,23.2,22.65,22.85,18618159,0,-0.1
2026-02-09,22.95,23.1,22.85,22.95,9925918,0,0.1
2026-02-23,23.0,23.2,22.75,22.9,27620704,0,-0.05
2026-03-02,22.8,22.8,21.8,22.0,33766071,0,-0.9
2026-03-09,21.3,22.1,21.0,21.5,23447168,0,-0.5
2026-03-16,21.65,22.1,21.3,21.4,18655094,0,-0.1
2026-03-23,21.25,21.85,21.0,21.35,15487161,0,-0.05
2026-03-30,21.15,21.35,20.9,21.0,13764197,0,-0.35
2026-04-06,21.05,21.3,20.95,21.0,13089527,0,0.0
2026-04-13,21.0,21.35,20.5,20.95,22174794,0,-0.05
2026-04-20,21.0,21.0,20.1,20.15,27254842,0,-0.8
2026-04-27,20.15,20.5,20.0,20.25,16743531,0,0.1
2026-05-04,20.25,20.8,20.2,20.6,23736568,0,0.35
2026-05-11,20.6,20.65,20.05,20.1,23994472,0,-0.5
2026-05-18,20.05,20.5,19.85,20.45,22100892,0,0.35
2026-05-25,20.45,20.6,20.05,20.45,35785461,0,0.0
2026-06-01,20.5,21.6,20.25,20.5,45557430,0,0.05
2026-06-08,19.8,20.8,19.7,20.6,29479936,0,0.1
2026-06-15,20.95,21.65,20.9,21.25,37043194,0,0.65
2026-06-22,21.35,22.45,20.85,21.2,54392150,0,-0.05
2026-06-29,21.25,21.65,20.8,21.3,24496079,0,0.1
2026-07-06,21.5,21.6,20.95,21.15,17072883,0,-0.15
2026-07-13,21.15,21.65,20.9,21.2,26335087,0,0.05
2026-07-20,21.35,22.2,20.9,21.15,32522797,0,-0.05
2026-07-27,21.3,22.0,21.15,21.65,32957155,0,0.5
2026-08-03,21.65,21.7,20.95,21.3,20381913,0,-0.35
2026-08-10,21.15,21.15,20.2,20.4,32644125,0,-0.9
2026-08-17,20.4,21.4,20.25,21.3,23748287,0,0.9
2026-08-24,21.3,21.45,20.85,20.85,12531436,0,-0.45
2026-08-31,20.85,20.95,20.5,20.65,16566139,0,-0.2
2026-09-07,20.75,21.9,20.15,20.2,23785741,0,-0.45
2026-09-14,20.2,20.6,20.0,20.6,23058703,0,0.4
2026-09-21,20.5,20.5,20.2,20.25,2941492,0,-0.35
