date,open,high,low,close,volume,turnover,change
2008-12-01,4.68,4.89,4.28,4.74,370787,0,0.13
2008-12-08,4.49,5.14,4.49,5.01,396377,0,0.27
2008-12-15,4.94,5.34,4.79,4.93,113323,0,-0.08
2008-12-22,5.03,5.03,4.27,4.38,55356,0,-0.55
2008-12-29,4.27,4.33,4.07,4.18,40211,0,-0.2
2009-01-05,4.28,4.52,4.15,4.44,64756,0,0.26
2009-01-12,4.27,4.41,4.05,4.2,49611,0,-0.24
2009-01-19,4.2,4.2,3.68,3.95,29245,0,-0.25
2009-02-02,3.7,4.82,3.7,4.74,290363,0,0.79
2009-02-09,4.74,5.24,4.69,5.03,194792,0,0.29
2009-02-16,5.03,5.29,4.84,5.12,119590,0,0.09
2009-02-23,5.24,5.59,4.97,5.44,143091,0,0.32
2009-03-02,5.24,5.88,5.09,5.88,177037,0,0.44
2009-03-09,5.88,6.03,5.53,5.79,124291,0,-0.09
2009-03-16,5.98,5.98,5.44,5.73,258507,0,-0.06
2009-03-23,5.64,6.57,5.64,6.34,184870,0,0.61
2009-03-30,6.45,6.77,6.08,6.14,100268,0,-0.21
2009-04-06,6.18,6.18,5.74,6.06,94522,0,-0.08
2009-04-13,5.93,6.66,5.93,6.16,134736,0,0.1
2009-04-20,5.83,6.34,5.47,6.34,130557,0,0.19
2009-04-27,6.78,7.34,6.34,7.34,470013,0,1.0
2009-05-04,7.34,7.95,7.12,7.56,261117,0,0.22
2009-05-11,7.42,7.7,7.17,7.17,120633,0,-0.39
2009-05-18,7.24,7.8,6.77,7.41,154058,0,0.24
2009-05-25,7.22,7.93,7.07,7.41,204716,0,0.0
2009-06-01,7.41,7.46,6.93,6.98,95044,0,-0.43
2009-06-08,7.3,7.35,6.25,6.62,206804,0,-0.36
2009-06-15,6.36,6.61,6.09,6.47,102880,0,-0.15
2009-06-22,6.15,6.96,6.15,6.72,18798,0,0.25
2009-06-29,6.82,7.37,6.67,6.95,34466,0,0.23
2009-07-06,6.94,7.12,6.73,7.01,29244,0,0.06
2009-07-13,6.84,7.0,6.55,6.72,53789,0,-0.29
2009-07-20,6.73,7.58,6.63,7.58,209416,0,0.86
2009-07-27,8.0,8.0,7.12,7.4,219338,0,-0.18
2009-08-03,7.4,8.81,7.29,8.81,872137,0,1.41
2009-08-10,9.43,9.49,8.3,8.3,1463312,0,-0.51
2009-08-17,8.44,8.52,7.28,7.79,430844,0,-0.51
2009-08-24,7.79,8.09,7.18,7.26,212027,0,-0.52
2009-08-31,7.31,8.05,7.26,7.98,241272,0,0.72
2009-09-07,7.52,7.96,7.47,7.53,130558,0,-0.45
2009-09-14,7.56,8.57,7.56,8.23,290362,0,0.7
2009-09-21,8.22,8.72,7.98,8.31,380709,0,0.08
2009-09-28,8.42,8.7,7.71,7.97,181737,0,-0.34
2009-10-05,7.97,9.67,7.97,8.6,662719,0,0.62
2009-10-12,8.7,9.29,8.49,8.94,408389,0,0.35
2009-10-19,9.19,9.67,8.96,9.14,636606,0,0.2
2009-10-26,9.14,9.17,8.42,8.59,206282,0,-0.55
2009-11-02,8.2,9.29,8.2,8.98,242839,0,0.4
2009-11-09,9.24,9.61,8.94,9.18,512314,0,0.2
2009-11-16,9.12,9.43,8.61,9.02,194792,0,-0.16
2009-11-23,9.03,9.67,8.86,8.97,1259116,0,-0.05
2009-11-30,9.03,9.39,8.96,9.1,366609,0,0.13
2009-12-07,9.49,10.97,9.09,10.62,1895726,0,1.52
2009-12-14,10.67,12.99,10.62,11.12,2268604,0,0.49
2009-12-21,11.22,12.01,11.17,11.71,1072155,0,0.59
2009-12-28,11.86,12.8,11.76,12.4,1006875,0,0.69
2010-01-04,12.4,13.34,11.96,12.06,2193926,0,-0.35
2010-01-11,12.06,16.8,11.27,16.8,4432242,0,4.74
2010-01-18,17.89,19.17,15.32,16.01,5856912,0,-0.79
2010-01-25,15.51,16.8,13.19,14.28,2082689,0,-1.73
2010-02-01,14.82,14.82,12.3,12.3,960918,0,-1.98
2010-02-08,11.51,12.55,11.07,12.55,478370,0,0.25
2010-02-22,13.39,16.31,13.39,14.72,2657150,0,2.17
2010-03-01,15.32,18.78,15.02,17.99,3146490,0,3.26
2010-03-08,18.18,18.28,16.31,16.31,2851946,0,-1.68
2010-03-15,16.4,18.43,16.4,17.29,2415878,0,0.99
2010-03-22,17.29,19.76,17.29,17.84,3691185,0,0.54
2010-03-29,17.84,18.28,17.0,17.64,2251372,0,-0.2
2010-04-05,17.79,18.23,16.6,16.65,1121767,0,-0.99
2010-04-12,16.7,18.48,16.6,18.48,1621027,0,1.83
2010-04-19,19.57,19.76,16.6,17.05,2886414,0,-1.43
2010-04-26,17.34,17.69,16.01,16.01,979719,0,-1.04
2010-05-03,15.81,16.11,13.79,14.23,1135869,0,-1.78
2010-05-10,14.23,15.47,14.23,14.87,843415,0,0.64
2010-05-17,14.82,17.24,13.79,14.03,2045087,0,-0.84
2010-05-24,14.33,14.82,13.39,14.53,262162,0,0.49
2010-05-31,14.53,15.12,13.93,14.03,1181825,0,-0.49
2010-06-07,13.79,14.18,13.04,13.64,320653,0,-0.4
2010-06-14,14.13,14.23,13.34,13.74,457480,0,0.1
2010-06-21,13.88,14.82,13.59,14.03,740532,0,0.3
2010-06-28,14.03,14.13,13.49,13.83,274695,0,-0.2
2010-07-05,13.98,16.21,13.69,15.12,2703108,0,1.28
2010-07-12,15.32,15.47,14.33,15.12,1112367,0,0.0
2010-07-19,15.07,15.42,14.48,14.77,601616,0,-0.35
2010-07-26,14.97,14.97,14.53,14.63,393243,0,-0.15
2010-08-02,14.67,15.32,14.67,14.67,580726,0,0.05
2010-08-09,14.72,15.37,14.53,14.72,366609,0,0.05
2010-08-16,14.72,15.71,14.63,14.92,874748,0,0.2
2010-08-23,14.92,15.12,13.64,13.64,462179,0,-1.28
2010-08-30,13.39,13.79,12.5,13.74,398466,0,0.1
2010-09-06,13.74,14.38,13.34,13.64,414655,0,-0.1
2010-09-13,14.58,14.97,13.59,13.64,724343,0,0.0
2010-09-20,13.83,13.83,13.19,13.19,91912,0,-0.44
2010-09-27,13.39,14.18,13.09,13.44,134735,0,0.25
2010-10-04,13.39,13.79,12.99,13.14,130035,0,-0.3
2010-10-11,12.85,13.09,12.15,12.55,191659,0,-0.59
2010-10-18,12.35,12.8,12.2,12.45,152491,0,-0.1
2010-10-25,12.45,13.29,12.3,12.75,991208,0,0.3
2010-11-01,12.55,12.55,9.93,10.52,579161,0,-2.22
2010-11-08,10.38,10.38,8.95,9.35,207883,0,-1.18
2010-11-15,9.3,10.33,9.29,10.33,216205,0,0.98
2010-11-22,10.77,10.77,9.93,10.18,412043,0,-0.15
2010-11-29,10.28,10.72,9.98,10.67,117502,0,0.49
2010-12-06,10.57,11.27,10.43,10.97,167114,0,0.3
2010-12-13,10.97,13.09,10.92,12.11,1015230,0,1.14
2010-12-20,12.15,12.65,12.15,12.25,166652,0,0.15
2010-12-27,12.25,12.45,11.46,11.91,207326,0,-0.35
2011-01-03,11.46,11.76,11.12,11.36,147791,0,-0.54
2011-01-10,11.36,11.76,11.12,11.51,251194,0,0.15
2011-01-17,11.56,11.56,11.07,11.36,158236,0,-0.15
2011-01-24,11.27,12.55,11.17,12.55,353032,0,1.19
2011-02-07,13.24,15.32,13.04,14.72,2062843,0,2.17
2011-02-14,14.82,15.61,14.43,15.02,1247627,0,0.3
2011-02-21,15.07,17.74,14.72,16.5,2551659,0,1.48
2011-02-28,16.8,16.8,15.91,16.11,739489,0,-0.4
2011-03-07,16.06,16.26,14.72,15.02,973452,0,-1.09
2011-03-14,14.77,15.76,13.79,15.76,833491,0,0.74
2011-03-21,15.76,16.8,15.51,15.61,447035,0,-0.15
2011-03-28,16.11,16.21,15.32,15.61,1317085,0,0.0
2011-04-04,15.81,16.16,15.32,15.32,259551,0,-0.3
2011-04-11,15.42,15.96,14.72,15.12,326397,0,-0.2
2011-04-18,14.92,16.9,14.92,16.31,740011,0,1.19
2011-04-25,16.31,16.31,15.12,15.37,213593,0,-0.94
2011-05-02,15.32,15.51,14.77,15.12,128991,0,-0.25
2011-05-09,14.87,15.42,13.79,14.82,164502,0,-0.3
2011-05-16,14.67,15.42,14.67,15.02,76766,0,0.2
2011-05-23,15.02,15.02,13.93,14.97,250672,0,-0.05
2011-05-30,13.93,14.97,13.93,14.72,196883,0,-0.25
2011-06-06,15.07,15.07,14.38,14.63,33943,0,-0.1
2011-06-13,14.72,14.82,14.23,14.38,118024,0,-0.25
2011-06-20,14.53,15.37,13.93,14.53,484634,0,0.15
2011-06-27,14.43,14.82,13.98,14.13,110712,0,-0.4
2011-07-04,14.03,14.48,13.88,13.88,122201,0,-0.25
2011-07-11,13.88,15.71,13.14,14.58,1288362,0,0.69
2011-07-18,14.23,14.58,13.69,13.69,228739,0,-0.89
2011-07-25,13.69,13.93,13.39,13.64,201060,0,-0.05
2011-08-01,13.64,13.93,12.65,12.65,219338,0,-0.99
2011-08-08,12.65,12.65,11.02,11.96,153014,0,-0.69
2011-08-15,12.45,12.45,11.41,12.25,62666,0,0.3
2011-08-22,11.46,12.75,11.41,12.4,2237793,0,0.15
2011-08-29,11.91,12.35,11.61,12.06,23499,0,-0.35
2011-09-05,12.06,12.25,11.17,11.17,50655,0,-0.89
2011-09-12,11.66,12.75,10.87,11.86,85646,0,0.69
2011-09-19,12.06,12.55,11.17,11.76,85122,0,-0.1
2011-09-26,10.97,13.34,10.97,13.19,379665,0,1.43
2011-10-03,12.45,14.77,12.3,14.63,363998,0,1.43
2011-10-10,14.72,16.31,14.43,15.71,454346,0,1.09
2011-10-17,15.81,16.8,15.37,16.4,376531,0,0.69
2011-10-24,16.5,17.0,15.42,16.11,421966,0,-0.3
2011-10-31,16.11,17.59,16.01,16.06,1830968,0,-0.05
2011-11-07,16.11,16.55,14.33,14.92,1681086,0,-1.14
2011-11-14,14.72,14.82,13.59,14.18,39165,0,-0.74
2011-11-21,14.18,14.38,11.86,12.06,121680,0,-2.12
2011-11-28,12.25,12.25,11.22,11.51,106534,0,-0.54
2011-12-05,11.46,11.86,11.02,11.56,24544,0,0.05
2011-12-12,11.56,11.61,10.87,11.27,22455,0,-0.3
2011-12-19,10.57,11.61,10.57,11.61,26111,0,0.35
2011-12-26,12.11,12.11,11.27,11.76,24543,0,0.15
2012-01-02,11.46,11.86,11.36,11.56,15666,0,-0.2
2012-01-09,11.07,11.91,11.07,11.36,42822,0,-0.2
2012-01-16,11.56,11.56,11.36,11.36,10965,0,0.0
2012-01-30,11.81,12.65,11.36,12.65,69456,0,1.28
2012-02-06,14.43,14.43,12.99,12.99,282007,0,0.35
2012-02-13,12.99,13.59,12.85,13.14,61622,0,0.15
2012-02-20,13.04,13.24,12.8,12.85,33942,0,-0.3
2012-02-27,12.65,12.7,12.5,12.6,8355,0,-0.25
2012-03-05,14.03,14.03,12.25,12.9,96612,0,0.3
2012-03-12,13.74,13.74,12.7,12.75,55878,0,-0.15
2012-03-19,12.8,12.8,12.25,12.35,30288,0,-0.4
2012-03-26,12.15,12.8,10.82,11.51,63711,0,-0.84
2012-04-02,11.22,11.46,10.67,11.46,34989,0,-0.05
2012-04-09,11.36,12.4,11.27,12.15,17754,0,0.69
2012-04-16,12.15,12.15,10.97,10.97,28720,0,-1.19
2012-04-23,10.57,10.67,10.38,10.47,9399,0,-0.49
2012-04-30,10.47,11.17,10.28,11.07,48044,0,0.59
2012-05-07,11.07,12.2,10.67,11.86,75200,0,0.79
2012-05-14,11.86,12.5,11.86,11.86,73113,0,0.0
2012-05-21,11.56,12.45,11.56,11.86,132646,0,0.0
2012-05-28,12.35,13.79,11.86,13.44,76767,0,1.58
2012-06-04,13.04,14.03,12.75,13.74,67888,0,0.3
2012-06-11,13.39,13.83,13.34,13.79,105489,0,0.05
2012-06-18,12.85,13.79,12.85,13.74,126901,0,-0.05
2012-06-25,13.59,13.83,13.54,13.83,122201,0,0.1
2012-07-02,13.83,14.63,13.64,13.64,25587,0,-0.2
2012-07-09,13.83,13.83,13.09,13.54,44389,0,-0.1
2012-07-16,13.39,13.59,12.85,13.34,54832,0,-0.2
2012-07-23,12.75,13.24,12.55,12.75,27154,0,-0.59
2012-07-30,13.04,13.29,12.45,12.85,7309,0,0.1
2012-08-06,12.65,13.14,12.6,13.14,16710,0,0.3
2012-08-13,13.14,13.24,12.65,12.9,24543,0,-0.25
2012-08-20,12.95,13.29,12.7,13.24,17753,0,0.35
2012-08-27,13.34,14.03,13.14,14.03,27154,0,0.79
2012-09-03,14.72,14.72,13.44,13.93,49089,0,-0.1
2012-09-10,13.83,15.07,13.74,14.63,235004,0,0.69
2012-09-17,14.82,15.12,14.63,14.63,88255,0,0.0
2012-09-24,14.28,15.42,14.28,14.67,70500,0,0.05
2012-10-01,14.67,15.02,14.67,14.82,40210,0,0.15
2012-10-08,14.92,15.61,14.92,15.07,84079,0,0.25
2012-10-15,15.17,15.17,14.18,14.18,80422,0,-0.89
2012-10-22,14.18,14.53,13.54,13.59,42298,0,-0.59
2012-10-29,12.65,13.79,12.5,13.29,90344,0,-0.3
2012-11-05,13.29,13.29,12.25,12.3,21410,0,-0.99
2012-11-12,12.8,13.44,12.75,13.44,16709,0,1.14
2012-11-19,12.85,13.29,11.91,12.85,27676,0,-0.59
2012-11-26,13.04,13.83,13.04,13.83,66844,0,0.99
2012-12-03,14.03,14.23,13.74,14.23,37600,0,0.4
2012-12-10,14.23,14.38,13.44,13.83,52744,0,-0.4
2012-12-17,13.74,14.23,12.9,13.83,62665,0,0.0
2012-12-24,13.79,13.83,13.44,13.79,102880,0,-0.05
2012-12-31,13.83,13.93,13.74,13.83,47000,0,0.05
2013-01-07,13.49,13.79,13.24,13.39,56399,0,-0.44
2013-01-14,13.54,13.79,13.24,13.34,25588,0,-0.05
2013-01-21,13.79,13.79,13.39,13.44,11486,0,0.1
2013-01-28,13.54,14.08,13.49,13.49,11487,0,0.05
2013-02-04,13.64,13.98,13.64,13.98,8354,0,0.49
2013-02-18,13.98,13.98,13.39,13.39,29765,0,-0.59
2013-02-25,13.44,13.59,13.19,13.49,33943,0,0.1
2013-03-04,13.54,13.79,13.24,13.69,77289,0,0.2
2013-03-11,13.69,13.69,13.34,13.34,10451,0,-0.35
2013-03-18,13.34,13.34,13.04,13.09,5037,0,-0.25
2013-03-25,13.04,13.14,12.45,12.5,17760,0,-0.59
2013-04-01,12.6,13.04,12.6,12.99,10966,0,0.49
2013-04-08,12.99,13.39,12.7,13.39,94027,0,0.4
2013-04-15,13.24,13.93,13.04,13.93,149444,0,0.54
2013-04-22,13.93,14.03,13.49,14.03,97274,0,0.1
2013-04-29,14.03,15.42,13.83,14.63,209027,0,0.59
2013-05-06,14.53,15.32,14.33,14.53,27162,0,-0.1
2013-05-13,14.33,16.95,14.03,16.95,423416,0,2.42
2013-05-20,18.13,19.81,17.59,18.43,1291779,0,1.48
2013-05-27,17.49,18.68,16.65,16.85,725184,0,-1.58
2013-06-03,16.65,18.48,16.35,17.74,705595,0,0.89
2013-06-10,17.84,17.99,16.7,16.7,231534,0,-1.04
2013-06-17,16.7,17.69,16.5,16.8,146853,0,0.1
2013-06-24,16.7,16.7,15.96,16.4,79955,0,-0.4
2013-07-01,16.45,17.54,16.35,16.85,182523,0,0.44
2013-07-08,16.7,17.05,16.31,16.6,57261,0,-0.25
2013-07-15,16.6,17.15,16.6,16.85,114450,0,0.25
2013-07-22,16.8,19.17,16.7,19.17,600852,0,2.32
2013-07-29,19.67,20.85,18.63,18.87,1298608,0,-0.3
2013-08-05,18.97,18.97,17.79,18.28,368437,0,-0.59
2013-08-12,18.68,18.68,15.71,15.71,192182,0,-2.57
2013-08-19,14.72,15.22,14.13,14.23,741109,0,-1.48
2013-08-26,14.23,14.48,13.88,14.23,118024,0,0.0
2013-09-02,14.23,14.97,13.93,14.33,311308,0,0.1
2013-09-09,14.33,14.48,14.03,14.23,78483,0,-0.1
2013-09-16,14.53,14.77,14.33,14.33,46233,0,0.1
2013-09-23,14.63,14.82,14.33,14.63,106644,0,0.3
2013-09-30,14.77,14.82,14.33,14.38,129799,0,-0.25
2013-10-07,14.48,14.53,14.13,14.13,42822,0,-0.25
2013-10-14,14.13,14.13,13.74,13.88,52817,0,-0.25
2013-10-21,13.88,13.88,13.54,13.74,31411,0,-0.15
2013-10-28,13.74,14.13,13.64,13.74,36078,0,0.0
2013-11-04,13.64,14.33,13.64,13.64,36035,0,-0.1
2013-11-11,13.83,16.11,13.74,15.51,667468,0,1.88
2013-11-18,15.81,15.81,14.82,15.32,130220,0,-0.2
2013-11-25,15.32,16.06,15.32,15.81,137003,0,0.49
2013-12-02,15.76,16.01,15.47,15.47,72067,0,-0.35
2013-12-09,15.66,16.01,15.47,15.56,60078,0,0.1
2013-12-16,15.56,16.16,15.51,15.71,46583,0,0.15
2013-12-23,15.91,16.45,15.61,16.31,74327,0,0.59
2013-12-30,16.31,19.27,16.31,18.63,647020,0,2.32
2014-01-06,18.63,18.78,17.79,18.58,208916,0,-0.05
2014-01-13,18.78,18.78,17.89,18.48,123247,0,-0.1
2014-01-20,18.38,21.05,18.38,18.97,571779,0,0.49
2014-01-27,18.68,19.17,18.53,18.63,29271,0,-0.35
2014-02-03,17.99,19.47,17.99,19.07,68934,0,0.44
2014-02-10,19.27,22.83,19.12,22.73,1288426,0,3.66
2014-02-17,23.07,23.42,21.05,21.15,568263,0,-1.58
2014-02-24,21.2,21.35,20.8,21.1,298651,0,-0.05
2014-03-03,21.1,21.74,20.95,21.0,200329,0,-0.1
2014-03-10,21.0,22.19,19.86,21.25,349081,0,0.25
2014-03-17,20.8,22.09,20.41,21.0,252202,0,-0.25
2014-03-24,20.75,21.59,20.41,21.39,96679,0,0.4
2014-03-31,21.25,22.48,21.25,21.74,201065,0,0.35
2014-04-07,21.3,22.09,20.06,21.69,246235,0,-0.05
2014-04-14,20.21,23.62,20.21,21.35,618964,0,-0.35
2014-04-21,21.15,21.84,20.36,20.7,156147,0,-0.64
2014-04-28,20.36,21.59,20.36,21.39,65331,0,0.69
2014-05-05,21.44,21.64,21.2,21.25,64761,0,-0.15
2014-05-12,21.0,22.83,20.51,20.51,514968,0,-0.74
2014-05-19,19.07,19.76,19.02,19.22,298745,0,-1.28
2014-05-26,19.17,20.01,18.92,19.47,204715,0,0.25
2014-06-02,19.32,19.71,19.12,19.71,46817,0,0.25
2014-06-09,19.42,21.39,19.42,20.11,175997,0,0.4
2014-06-16,20.26,21.15,20.21,20.46,89902,0,0.35
2014-06-23,20.41,20.41,19.57,19.86,80422,0,-0.59
2014-06-30,20.41,20.46,19.76,20.26,63225,0,0.4
2014-07-07,20.26,20.7,19.57,19.57,51701,0,-0.69
2014-07-14,19.76,20.26,19.47,19.62,47656,0,0.05
2014-07-21,19.57,19.67,19.42,19.47,26712,0,-0.15
2014-07-28,20.11,20.11,19.17,19.37,27990,0,-0.1
2014-08-04,19.27,19.32,18.28,18.58,63274,0,-0.79
2014-08-11,18.58,18.97,18.38,18.58,69053,0,0.0
2014-08-18,18.58,18.58,16.9,17.64,42141,0,-0.94
2014-08-25,17.15,17.39,16.9,17.0,17440,0,-0.64
2014-09-01,17.0,17.29,16.8,17.0,17755,0,0.0
2014-09-08,17.19,17.39,17.0,17.0,11044,0,0.0
2014-09-15,16.7,16.9,16.65,16.65,18276,0,-0.35
2014-09-22,17.24,17.29,15.96,16.01,72328,0,-0.64
2014-09-29,16.21,17.1,16.21,16.21,17761,0,0.2
2014-10-06,16.01,17.24,15.91,16.75,45295,0,0.54
2014-10-13,16.5,18.53,16.31,18.48,138395,0,1.73
2014-10-20,18.58,19.96,18.03,19.81,317075,0,1.33
2014-10-27,19.32,19.71,18.78,19.47,87488,0,-0.35
2014-11-03,19.47,19.47,18.37,18.42,61151,0,-1.05
2014-11-10,18.42,18.52,17.36,17.92,40065,0,-0.5
2014-11-17,17.92,17.92,17.41,17.81,29095,0,-0.1
2014-11-24,18.52,18.52,16.2,16.3,185759,0,-1.51
2014-12-01,16.3,16.55,16.2,16.3,46228,0,0.0
2014-12-08,16.35,16.65,15.95,16.35,68134,0,0.05
2014-12-15,15.95,16.86,15.95,16.7,149264,0,0.35
2014-12-22,16.6,16.75,16.45,16.5,55221,0,-0.2
2014-12-29,16.7,16.75,16.5,16.7,63404,0,0.2
2015-01-05,16.5,17.26,16.5,16.75,295830,0,0.05
2015-01-12,16.75,17.16,16.7,16.86,148025,0,0.1
2015-01-19,16.96,17.36,16.6,16.96,71197,0,0.1
2015-01-26,16.86,16.96,16.35,16.81,85413,0,-0.15
2015-02-02,16.91,17.06,16.65,17.06,74530,0,0.25
2015-02-09,17.06,17.26,16.5,16.75,111184,0,-0.3
2015-02-23,16.75,17.06,16.65,16.75,24106,0,0.0
2015-03-02,16.65,16.86,16.55,16.6,52670,0,-0.15
2015-03-09,16.7,16.86,16.5,16.65,91036,0,0.05
2015-03-16,16.65,16.81,16.65,16.65,75173,0,0.0
2015-03-23,16.55,17.06,16.55,16.7,182698,0,0.05
2015-03-30,16.7,16.7,16.55,16.7,92561,0,0.0
2015-04-06,16.7,16.75,16.7,16.75,95116,0,0.05
2015-04-13,16.75,16.81,16.65,16.65,111473,0,-0.1
2015-04-20,16.65,16.96,16.45,16.7,110468,0,0.05
2015-04-27,16.7,17.86,16.7,17.46,240034,0,0.76
2015-05-04,17.41,18.82,17.36,18.42,383656,0,0.96
2015-05-11,18.47,20.19,18.47,19.48,799121,0,1.06
2015-05-18,19.58,19.58,18.42,19.13,224814,0,-0.35
2015-05-25,19.13,19.78,18.98,19.53,265640,0,0.4
2015-06-01,19.53,20.59,19.38,19.58,593830,0,0.05
2015-06-08,19.58,19.63,19.18,19.48,280226,0,-0.1
2015-06-15,19.53,19.93,19.53,19.83,279687,0,0.35
2015-06-22,19.93,20.59,19.93,20.24,407076,0,0.4
2015-06-29,20.24,20.39,19.78,20.09,302315,0,-0.15
2015-07-06,20.09,20.19,19.43,19.58,294568,0,-0.5
2015-07-13,19.63,20.24,19.28,19.88,308831,0,0.3
2015-07-20,19.88,20.19,19.13,19.38,137029,0,-0.5
2015-07-27,19.38,19.78,18.62,19.33,266008,0,-0.05
2015-08-03,19.33,19.98,18.47,18.87,241926,0,-0.45
2015-08-10,19.08,19.48,18.17,18.77,128848,0,-0.1
2015-08-17,18.72,18.72,16.96,17.61,70047,0,-1.16
2015-08-24,17.16,17.92,16.15,16.91,77871,0,-0.71
2015-08-31,16.91,16.96,16.65,16.91,105840,0,0.0
2015-09-07,16.81,18.27,16.55,17.56,124766,0,0.66
2015-09-14,18.07,18.27,17.26,17.71,131424,0,0.15
2015-09-21,17.71,17.76,17.31,17.51,81834,0,-0.2
2015-09-28,17.51,17.66,16.15,17.61,78229,0,0.1
2015-10-05,17.66,19.23,17.36,18.57,116621,0,0.96
2015-10-12,18.62,18.87,18.17,18.62,140610,0,0.05
2015-10-19,18.57,19.23,18.02,18.82,209124,0,0.2
2015-10-26,19.08,20.34,18.98,20.29,1814403,0,1.46
2015-11-02,20.29,20.39,19.48,19.78,618893,0,-0.5
2015-11-09,19.83,21.4,18.87,20.64,783880,0,0.86
2015-11-16,20.69,22.0,19.83,21.55,1288586,0,0.91
2015-11-23,21.75,22.15,20.69,21.15,1313245,0,-0.4
2015-11-30,21.09,21.8,20.49,20.89,722752,0,-0.25
2015-12-07,20.99,20.99,19.53,20.19,336449,0,-0.71
2015-12-14,20.03,20.59,19.48,20.34,435248,0,0.15
2015-12-21,20.39,20.39,19.68,20.03,176934,0,-0.3
2015-12-28,20.09,20.49,19.83,20.29,129361,0,0.25
2016-01-04,20.34,21.15,19.48,19.98,199922,0,-0.3
2016-01-11,19.93,20.24,19.08,19.63,88059,0,-0.35
2016-01-18,19.28,19.63,18.62,19.53,85503,0,-0.1
2016-01-25,19.78,19.83,19.28,19.53,19940,0,0.0
2016-02-01,19.63,19.63,19.23,19.43,9203,0,-0.1
2016-02-15,19.38,20.09,19.28,19.48,28632,0,0.05
2016-02-22,19.58,19.58,19.28,19.48,36312,0,0.0
2016-02-29,19.48,20.09,19.43,20.09,90004,0,0.61
2016-03-07,20.09,21.2,19.93,20.69,173466,0,0.61
2016-03-14,20.89,20.89,20.34,20.59,90501,0,-0.1
2016-03-21,20.54,20.54,19.93,20.34,72608,0,-0.25
2016-03-28,20.44,21.15,19.93,20.84,243383,0,0.5
2016-04-04,20.89,20.89,20.29,20.49,19941,0,-0.35
2016-04-11,20.44,20.69,19.93,20.19,54311,0,-0.3
2016-04-18,19.98,20.14,19.28,19.78,94752,0,-0.4
2016-04-25,19.83,20.49,19.58,19.73,67493,0,-0.05
2016-05-02,20.24,20.24,19.58,19.73,16359,0,0.0
