date,open,high,low,close,volume,turnover,change
2010-09-06,20.75,20.75,19.99,20.18,2003955,0,-0.31
2010-09-13,20.32,20.73,20.15,20.58,1910175,0,0.41
2010-09-20,20.58,21.85,20.51,21.54,3285905,0,0.95
2010-09-27,21.71,21.85,21.16,21.37,1886503,0,-0.17
2010-10-04,21.37,21.47,20.51,20.66,1448565,0,-0.72
2010-10-11,20.61,20.66,19.94,20.04,1992119,0,-0.62
2010-10-18,19.94,20.27,19.58,20.04,1103493,0,0.0
2010-10-25,20.23,20.66,20.06,20.3,1294695,0,0.26
2010-11-01,20.61,20.85,19.96,20.04,1876487,0,-0.26
2010-11-08,20.04,20.04,19.46,19.63,923220,0,-0.41
2010-11-15,19.56,20.18,19.51,19.99,986953,0,0.36
2010-11-22,20.04,20.18,19.32,20.08,1276485,0,0.1
2010-11-29,20.32,21.82,20.11,21.3,4374833,0,1.22
2010-12-06,21.47,22.75,21.09,22.44,18441686,0,1.14
2010-12-13,22.54,22.56,21.23,21.8,6328714,0,-0.64
2010-12-20,22.06,22.44,21.71,21.94,5516570,0,0.14
2010-12-27,21.94,22.13,20.8,20.99,3264053,0,-0.95
2011-01-03,21.23,21.32,20.27,21.13,3579078,0,0.14
2011-01-10,21.13,21.28,20.85,20.99,1710783,0,-0.14
2011-01-17,21.04,21.09,20.7,20.94,1690752,0,-0.05
2011-01-24,21.18,21.18,20.66,20.78,1125346,0,-0.17
2011-02-07,21.09,21.09,20.23,20.32,1163586,0,-0.45
2011-02-14,20.85,21.8,20.27,21.68,4668918,0,1.36
2011-02-21,21.99,22.18,20.47,20.75,5223396,0,-0.93
2011-02-28,20.75,21.87,20.75,21.32,3526271,0,0.57
2011-03-07,21.23,22.09,20.82,21.09,3872251,0,-0.24
2011-03-14,20.7,20.85,18.65,19.46,3440686,0,-1.62
2011-03-21,19.56,21.47,19.46,20.92,3551764,0,1.45
2011-03-28,20.75,20.78,20.27,20.37,1220036,0,-0.55
2011-04-04,20.51,20.99,20.51,20.94,964193,0,0.57
2011-04-11,21.18,21.18,20.35,20.8,1675273,0,-0.14
2011-04-18,20.97,22.66,20.23,22.21,10892930,0,1.41
2011-04-25,22.37,22.52,21.61,21.63,3846758,0,-0.57
2011-05-02,21.63,23.66,21.51,22.95,9632831,0,1.31
2011-05-09,23.14,23.14,22.33,22.66,5482883,0,-0.29
2011-05-16,22.9,23.04,21.85,21.85,3061017,0,-0.81
2011-05-23,21.61,22.85,21.56,22.28,2980894,0,0.43
2011-05-30,22.4,23.47,22.28,22.52,4932045,0,0.24
2011-06-06,22.68,23.14,22.42,22.42,2642199,0,-0.1
2011-06-13,22.23,22.68,21.47,21.47,2354489,0,-0.95
2011-06-20,21.47,21.75,20.97,21.3,1718976,0,-0.17
2011-06-27,20.94,21.73,20.94,21.73,1093480,0,0.43
2011-07-04,21.9,22.66,21.42,22.21,2873459,0,0.48
2011-07-11,22.21,22.23,20.44,21.18,1911087,0,-1.03
2011-07-18,21.18,21.68,20.89,21.54,1215484,0,0.36
2011-07-25,21.71,21.9,21.2,21.56,2071330,0,0.02
2011-08-01,21.56,21.78,19.51,19.51,3462206,0,-2.05
2011-08-08,18.42,19.14,16.9,17.89,2687360,0,-1.63
2011-08-15,18.1,18.53,16.5,16.5,1615952,0,-1.39
2011-08-22,16.23,16.87,15.51,16.79,1234948,0,0.29
2011-08-29,17.08,20.37,17.08,19.94,5692960,0,3.15
2011-09-05,19.49,19.75,18.74,19.38,1597388,0,-0.56
2011-09-12,19.22,19.38,18.31,19.3,1021904,0,-0.08
2011-09-19,19.38,19.54,18.1,18.34,1187212,0,-0.96
2011-09-26,17.57,18.95,17.27,18.69,4006288,0,0.35
2011-10-03,18.31,19.49,17.89,18.9,3393676,0,0.21
2011-10-10,19.22,19.38,18.95,19.09,958256,0,0.19
2011-10-17,19.38,19.97,18.85,19.06,1079364,0,-0.03
2011-10-24,19.27,20.23,19.14,20.13,2409784,0,1.07
2011-10-31,20.34,20.77,19.57,20.66,4118556,0,0.53
2011-11-07,20.82,21.09,19.01,19.49,2422160,0,-1.17
2011-11-14,19.7,19.78,18.77,18.9,1082016,0,-0.59
2011-11-21,18.69,18.82,17.43,17.7,1206660,0,-1.2
2011-11-28,18.13,19.06,17.83,18.5,1550536,0,0.8
2011-12-05,18.5,18.53,17.32,17.83,910520,0,-0.67
2011-12-12,18.26,18.37,17.73,17.91,914056,0,0.08
2011-12-19,17.91,18.42,16.82,18.21,1853748,0,0.29
2011-12-26,18.37,18.47,17.94,17.94,990080,0,-0.27
2012-01-02,17.94,18.95,17.94,18.55,470288,0,0.61
2012-01-09,18.39,18.9,18.29,18.31,1836068,0,-0.24
2012-01-16,18.53,19.65,18.34,19.38,2019940,0,1.07
2012-01-30,19.81,21.89,19.62,21.41,6741384,0,2.03
2012-02-06,21.36,22.88,20.72,22.61,8632260,0,1.2
2012-02-13,22.69,22.96,21.65,21.84,5904236,0,-0.77
2012-02-20,21.94,24.53,21.94,23.41,12863084,0,1.57
2012-02-27,23.65,24.21,23.6,24.0,3656224,0,0.59
2012-03-05,24.08,24.21,22.16,23.97,5445440,0,-0.03
2012-03-12,23.97,24.16,23.36,23.76,3007368,0,-0.21
2012-03-19,23.92,24.03,23.25,23.95,2624596,0,0.19
2012-03-26,24.03,24.27,22.45,23.17,3454672,0,-0.77
2012-04-02,23.28,23.44,21.36,22.34,1960712,0,-0.83
2012-04-09,22.16,23.65,21.97,23.44,3982420,0,1.09
2012-04-16,23.41,23.7,22.42,22.66,1735292,0,-0.77
2012-04-23,22.69,23.01,22.0,22.56,2018172,0,-0.11
2012-04-30,22.96,24.67,22.96,24.45,6912880,0,1.9
2012-05-07,24.29,24.29,22.69,22.9,3940872,0,-1.55
2012-05-14,23.06,23.22,22.1,22.16,2115412,0,-0.75
2012-05-21,21.94,22.58,21.57,21.73,1273844,0,-0.43
2012-05-28,21.86,22.77,21.52,21.84,1588548,0,0.11
2012-06-04,21.09,21.78,20.34,21.28,2057952,0,-0.56
2012-06-11,21.89,22.21,21.44,22.18,1219920,0,0.91
2012-06-18,22.66,22.69,21.78,22.16,1367548,0,-0.03
2012-06-25,22.16,22.37,21.92,22.24,927316,0,0.08
2012-07-02,22.42,23.01,22.37,22.64,1787448,0,0.4
2012-07-09,22.42,22.88,22.16,22.29,1221688,0,-0.35
2012-07-16,22.4,22.69,22.1,22.42,979472,0,0.13
2012-07-23,22.16,22.61,22.02,22.58,1510756,0,0.16
2012-07-30,22.69,23.29,22.58,23.03,2828800,0,0.45
2012-08-06,23.32,24.19,22.89,23.93,2568020,0,0.9
2012-08-13,24.19,25.11,24.07,24.74,3919656,0,0.81
2012-08-20,24.74,25.26,24.5,24.79,2761616,0,0.06
2012-08-27,24.97,25.69,24.45,25.46,4726748,0,0.66
2012-09-03,25.63,26.06,25.26,25.43,4140656,0,-0.03
2012-09-10,25.54,25.83,25.37,25.49,2309892,0,0.06
2012-09-17,25.6,25.66,25.02,25.11,1935076,0,-0.38
2012-09-24,25.14,25.4,24.56,25.31,1882036,0,0.2
2012-10-01,25.31,25.49,25.05,25.31,1219036,0,0.0
2012-10-08,25.37,25.37,24.19,24.36,1121796,0,-0.95
2012-10-15,24.36,24.48,24.04,24.04,751400,0,-0.32
2012-10-22,23.75,24.33,23.12,23.38,967096,0,-0.66
2012-10-29,23.46,24.5,23.12,24.33,1428544,0,0.95
2012-11-05,24.33,24.33,23.52,23.96,859248,0,-0.38
2012-11-12,23.98,23.98,23.41,23.46,860132,0,-0.49
2012-11-19,23.64,23.7,23.2,23.61,856596,0,0.14
2012-11-26,23.81,24.53,23.81,24.27,1610648,0,0.66
2012-12-03,24.39,24.62,24.16,24.27,1171300,0,0.0
2012-12-10,24.27,24.27,23.7,23.87,993616,0,-0.4
2012-12-17,23.98,23.98,23.58,23.58,798252,0,-0.29
2012-12-24,23.78,23.87,23.46,23.87,626756,0,0.29
2012-12-31,23.87,24.27,23.81,23.93,660348,0,0.06
2013-01-07,23.93,24.07,23.46,23.58,1093508,0,-0.35
2013-01-14,23.46,23.58,23.0,23.03,1552304,0,-0.55
2013-01-21,23.03,23.35,22.94,23.12,631176,0,0.09
2013-01-28,23.32,23.64,23.12,23.46,1288872,0,0.35
2013-02-04,23.49,23.61,23.2,23.46,707200,0,0.0
2013-02-18,23.58,24.82,23.58,24.27,2434536,0,0.81
2013-02-25,24.45,24.5,23.9,24.27,975936,0,0.0
2013-03-04,24.45,25.4,24.22,24.79,2874768,0,0.52
2013-03-11,24.27,24.62,24.16,24.22,1809548,0,-0.58
2013-03-18,24.1,24.56,23.93,24.42,699244,0,0.2
2013-03-25,24.42,24.88,23.98,24.79,2478736,0,0.38
2013-04-01,24.82,24.82,24.1,24.27,1055496,0,-0.52
2013-04-08,23.96,23.98,23.29,23.35,1374620,0,-0.92
2013-04-15,23.35,23.58,23.12,23.29,746096,0,-0.06
2013-04-22,23.46,23.64,23.32,23.38,714272,0,0.09
2013-04-29,23.38,23.61,23.29,23.44,450840,0,0.06
2013-05-06,23.58,23.58,23.15,23.18,893724,0,-0.26
2013-05-13,23.2,23.46,22.86,23.12,1077596,0,-0.06
2013-05-20,23.18,23.29,22.86,22.94,925548,0,-0.17
2013-05-27,22.94,23.29,22.92,23.0,579904,0,0.06
2013-06-03,23.0,23.29,22.54,22.54,831844,0,-0.46
2013-06-10,22.65,22.74,21.47,21.56,941460,0,-0.98
2013-06-17,21.5,22.05,21.15,21.41,521560,0,-0.14
2013-06-24,21.41,21.7,21.3,21.38,478244,0,-0.03
2013-07-01,21.5,22.25,21.44,21.9,381004,0,0.52
2013-07-08,21.85,22.16,21.79,21.87,251056,0,-0.03
2013-07-15,21.96,22.25,21.85,22.11,432276,0,0.23
2013-07-22,21.96,22.25,21.93,22.02,353600,0,-0.09
2013-07-29,22.02,22.08,21.73,21.85,522444,0,-0.17
2013-08-05,21.85,22.77,21.82,22.6,817700,0,0.75
2013-08-12,22.65,22.71,22.13,22.37,734604,0,-0.23
2013-08-19,22.37,22.65,21.96,22.08,1214616,0,-0.29
2013-08-26,22.25,22.43,21.56,21.84,835380,0,-0.24
2013-09-02,21.84,22.34,21.71,22.15,617032,0,0.31
2013-09-09,22.18,22.5,21.68,22.0,916708,0,-0.16
2013-09-16,21.9,22.12,21.87,21.96,357136,0,-0.03
2013-09-23,21.96,22.25,21.87,21.9,449072,0,-0.06
2013-09-30,21.93,21.93,21.62,21.71,845988,0,-0.19
2013-10-07,21.84,21.84,20.93,21.31,1335724,0,-0.41
2013-10-14,21.37,21.75,21.18,21.71,973284,0,0.41
2013-10-21,21.75,22.12,21.65,21.87,868972,0,0.16
2013-10-28,21.71,22.12,21.71,21.84,711620,0,-0.03
2013-11-04,21.84,21.9,21.37,21.37,346528,0,-0.47
2013-11-11,21.5,21.87,21.4,21.62,364208,0,0.25
2013-11-18,21.62,21.75,21.34,21.53,428740,0,-0.09
2013-11-25,21.53,22.56,21.53,22.43,1053728,0,0.91
2013-12-02,22.46,22.56,22.12,22.46,780572,0,0.03
2013-12-09,22.56,23.62,22.5,22.93,1708772,0,0.47
2013-12-16,22.87,23.06,22.62,22.78,594932,0,-0.16
2013-12-23,22.87,23.28,22.87,23.0,860132,0,0.22
2013-12-30,23.12,23.56,23.03,23.15,1036048,0,0.16
2014-01-06,23.15,24.03,23.12,23.84,1865240,0,0.69
2014-01-13,24.0,24.21,23.62,23.65,1192516,0,-0.19
2014-01-20,23.65,23.81,23.28,23.31,764660,0,-0.34
2014-01-27,23.12,23.12,23.0,23.03,152048,0,-0.28
2014-02-03,22.84,23.5,22.78,23.37,365092,0,0.34
2014-02-10,23.43,25.12,23.37,24.43,3461744,0,1.06
2014-02-17,24.56,24.84,24.31,24.5,1197820,0,0.06
2014-02-24,24.5,26.24,24.5,25.68,3689816,0,1.19
2014-03-03,25.12,26.09,25.12,25.31,3064828,0,-0.37
2014-03-10,25.31,26.43,25.12,26.28,2149888,0,0.97
2014-03-17,26.28,26.4,25.28,25.49,1668108,0,-0.78
2014-03-24,24.96,26.06,24.5,25.31,1297712,0,-0.19
2014-03-31,25.18,27.99,24.56,27.24,9168848,0,1.94
2014-04-07,27.28,28.06,26.43,26.62,5927220,0,-0.62
2014-04-14,26.62,28.74,26.31,28.12,5639036,0,1.5
2014-04-21,28.34,28.93,25.37,26.03,7837544,0,-2.09
2014-04-28,25.62,26.93,25.43,26.31,2803164,0,0.28
2014-05-05,26.62,27.31,26.12,26.59,2897752,0,0.28
2014-05-12,26.59,27.78,25.68,27.21,3558984,0,0.62
2014-05-19,27.31,29.49,27.28,28.96,10445344,0,1.75
2014-05-26,28.96,29.93,28.46,29.24,4842552,0,0.28
2014-06-02,29.9,29.93,28.99,29.15,2907476,0,-0.09
2014-06-09,29.15,31.12,28.68,30.43,9548084,0,1.28
2014-06-16,30.62,32.87,30.12,32.31,7232004,0,1.87
2014-06-23,32.49,33.62,30.74,32.49,9051276,0,0.19
2014-06-30,32.99,33.43,31.56,32.49,5902468,0,0.0
2014-07-07,32.49,33.87,31.68,32.18,5470192,0,-0.31
2014-07-14,32.24,33.56,31.99,32.87,3342404,0,0.69
2014-07-21,33.24,33.43,32.56,32.81,3847168,0,-0.06
2014-07-28,32.68,33.19,31.64,32.74,3926728,0,-0.06
2014-08-04,32.74,33.45,30.22,30.61,2570672,0,-2.14
2014-08-11,31.96,33.97,31.74,33.26,5024656,0,2.65
2014-08-18,33.39,33.65,31.9,32.74,2387684,0,-0.52
2014-08-25,32.74,33.84,32.74,32.81,2591004,0,0.06
2014-09-01,32.94,33.97,32.74,33.52,2302820,0,0.71
2014-09-08,33.65,37.4,32.87,36.24,13378456,0,2.72
2014-09-15,36.24,40.05,35.14,37.4,14757496,0,1.16
2014-09-22,37.4,39.6,36.17,36.56,11815544,0,-0.84
2014-09-29,37.4,38.18,36.69,37.72,4557020,0,1.16
2014-10-06,38.18,39.15,35.52,36.24,5161676,0,-1.49
2014-10-13,33.71,33.71,29.44,30.41,9179456,0,-5.82
2014-10-20,31.51,32.26,30.54,30.67,3442296,0,0.26
2014-10-27,30.86,31.58,29.02,31.03,3198312,0,0.36
2014-11-03,31.41,34.1,31.19,33.0,5395936,0,1.97
2014-11-10,33.19,33.97,32.87,33.78,3160300,0,0.78
2014-11-17,34.1,34.16,32.16,33.19,2562716,0,-0.58
2014-11-24,33.26,33.65,32.68,32.74,1873196,0,-0.45
2014-12-01,31.71,35.33,31.71,34.68,5378256,0,1.94
2014-12-08,35.2,36.24,34.49,35.59,3908164,0,0.91
2014-12-15,35.85,36.56,34.29,34.49,3994796,0,-1.1
2014-12-22,34.62,36.88,34.55,36.69,3667716,0,2.2
2014-12-29,36.62,37.01,35.85,36.04,1104116,0,-0.65
2015-01-05,36.04,37.01,34.94,34.94,4574700,0,-1.1
2015-01-12,34.42,35.33,33.91,33.91,2083588,0,-1.04
2015-01-19,34.1,34.49,33.52,33.97,1534624,0,0.06
2015-01-26,33.97,34.36,33.58,34.16,1345448,0,0.19
2015-02-02,34.23,34.23,33.65,33.71,1205776,0,-0.45
2015-02-09,33.97,35.01,33.97,34.23,2189668,0,0.52
2015-02-23,34.29,35.2,34.29,35.14,1263236,0,0.91
2015-03-02,35.2,35.78,34.62,35.26,2312544,0,0.13
2015-03-09,35.07,36.49,35.01,36.04,3705728,0,0.78
2015-03-16,36.04,36.95,35.59,36.62,4781556,0,0.58
2015-03-23,36.69,36.75,35.01,35.01,2808468,0,-1.62
2015-03-30,35.14,35.85,34.68,35.33,1575288,0,0.32
2015-04-06,35.59,36.24,34.62,35.14,1996072,0,-0.19
2015-04-13,35.14,35.39,34.62,35.14,1975740,0,0.0
2015-04-20,34.94,35.01,31.74,32.42,5297812,0,-2.72
2015-04-27,32.74,33.26,32.09,32.42,1477164,0,0.0
2015-05-04,32.48,32.61,31.12,31.51,2459288,0,-0.91
2015-05-11,31.38,31.41,29.12,29.86,3833024,0,-1.65
2015-05-18,29.89,30.41,29.15,30.09,1432964,0,0.23
2015-05-25,30.93,31.38,29.76,31.12,2606916,0,1.04
2015-06-01,31.38,31.45,29.09,29.25,2105688,0,-1.88
2015-06-08,29.25,29.67,26.21,27.82,3631472,0,-1.42
2015-06-15,27.79,28.66,27.56,28.08,1107652,0,0.26
2015-06-22,28.15,28.63,27.44,27.66,785876,0,-0.42
2015-06-29,27.44,27.86,27.05,27.6,731068,0,-0.06
2015-07-06,27.5,27.69,24.07,24.33,2088008,0,-3.27
2015-07-13,24.72,25.07,24.43,24.72,1122680,0,0.39
2015-07-20,24.78,24.98,22.32,22.39,1676064,0,-2.33
2015-07-27,22.29,22.39,20.06,20.87,3408704,0,-1.52
2015-08-03,20.9,21.61,20.16,21.35,1668992,0,0.49
2015-08-10,20.8,21.01,19.96,21.01,2613104,0,-0.34
2015-08-17,21.01,21.01,19.01,19.05,1602692,0,-1.97
2015-08-24,18.4,19.8,16.33,19.73,2718300,0,0.68
2015-08-31,20.26,21.01,19.23,20.73,1735292,0,1.0
2015-09-07,20.51,21.44,20.08,21.44,1268540,0,0.71
2015-09-14,21.51,21.8,20.73,21.44,1284452,0,0.0
2015-09-21,21.44,21.44,17.44,18.05,3365388,0,-3.39
2015-09-28,18.05,19.98,17.87,19.91,1383460,0,1.86
2015-10-05,20.01,20.37,19.23,19.44,1539044,0,-0.46
2015-10-12,19.3,19.62,19.01,19.3,1424124,0,-0.14
2015-10-19,19.3,21.41,19.3,20.69,4697576,0,1.39
2015-10-26,21.05,22.16,19.8,20.62,3608488,0,-0.07
2015-11-02,20.73,21.01,19.98,20.62,2062372,0,0.0
2015-11-09,20.51,20.58,16.15,17.58,7034872,0,-3.04
2015-11-16,17.05,18.3,17.01,18.15,1836952,0,0.57
2015-11-23,18.23,18.3,17.22,17.33,1118260,0,-0.82
2015-11-30,17.12,18.19,16.33,17.87,1256164,0,0.54
2015-12-07,18.01,18.15,17.01,17.08,1053728,0,-0.79
2015-12-14,17.08,17.51,16.76,17.37,541892,0,0.29
2015-12-21,17.37,18.08,17.37,17.73,661232,0,0.36
2015-12-28,17.73,18.19,17.37,17.76,351832,0,0.04
2016-01-04,17.76,18.01,16.47,16.8,878696,0,-0.96
2016-01-11,16.8,16.8,16.01,16.15,579020,0,-0.64
2016-01-18,16.08,16.51,15.22,15.37,838916,0,-0.79
2016-01-25,15.44,16.05,15.33,15.97,504764,0,0.61
2016-02-01,16.58,17.33,16.3,16.9,705432,0,0.93
2016-02-15,16.8,18.15,16.22,17.58,1245556,0,0.68
2016-02-22,17.62,18.01,17.58,17.8,749632,0,0.21
2016-02-29,17.87,20.69,17.87,20.08,3558984,0,2.29
