date,open,high,low,close,volume,turnover,change
2008-10-27,2.43,2.52,2.2,2.36,31000,0,-0.07
2008-11-03,2.36,2.98,2.36,2.98,203000,0,0.61
2008-11-10,2.98,2.98,2.98,2.98,0,0,0.0
2008-11-17,2.98,2.98,2.98,2.98,0,0,0.0
2008-11-24,2.98,4.6,2.98,4.6,215000,0,1.63
2008-12-01,4.6,4.62,3.75,3.75,53000,0,-0.85
2008-12-08,3.75,3.76,3.23,3.23,21000,0,-0.52
2008-12-15,3.01,3.92,3.01,3.61,135000,0,0.38
2008-12-22,3.36,4.12,3.29,3.44,44000,0,-0.17
2008-12-29,3.44,3.44,3.2,3.39,9000,0,-0.05
2009-01-05,3.6,3.61,3.17,3.4,54000,0,0.01
2009-01-12,3.37,3.56,3.26,3.32,59000,0,-0.08
2009-01-19,3.04,3.41,3.04,3.41,45000,0,0.09
2009-02-02,3.24,3.7,3.24,3.58,52000,0,0.16
2009-02-09,3.34,3.61,3.14,3.28,62000,0,-0.3
2009-02-16,3.27,3.28,3.27,3.27,6000,0,-0.01
2009-02-23,3.27,3.33,2.9,3.3,41000,0,0.03
2009-03-02,3.17,3.17,2.89,2.9,34000,0,-0.4
2009-03-09,3.09,3.29,3.06,3.06,20000,0,0.16
2009-03-16,3.06,3.27,3.06,3.07,17000,0,0.01
2009-03-23,3.07,3.55,2.87,3.55,250000,0,0.48
2009-03-30,3.79,4.39,3.79,4.05,459000,0,0.5
2009-04-06,4.05,4.2,3.68,4.2,254000,0,0.16
2009-04-13,4.49,5.09,4.32,5.09,507000,0,0.89
2009-04-20,4.74,4.93,4.24,4.25,242000,0,-0.84
2009-04-27,4.25,4.69,4.05,4.53,179000,0,0.28
2009-05-04,4.8,4.84,4.43,4.49,282000,0,-0.03
2009-05-11,4.8,5.96,4.8,5.53,1225000,0,1.04
2009-05-18,5.26,5.45,4.8,5.1,440000,0,-0.43
2009-05-25,5.1,5.39,4.93,5.38,117000,0,0.28
2009-06-01,5.2,5.84,5.09,5.84,1456000,0,0.45
2009-06-08,6.67,8.1,6.67,7.49,4303000,0,1.65
2009-06-15,7.15,8.06,6.98,7.59,1411000,0,0.1
2009-06-22,7.59,7.62,6.42,7.22,1310000,0,-0.37
2009-06-29,7.69,8.7,7.69,8.2,1718000,0,0.98
2009-07-06,8.2,8.53,7.66,7.89,781000,0,-0.3
2009-07-13,7.69,8.03,6.92,7.15,846000,0,-0.74
2009-07-20,7.42,7.42,6.75,7.35,1060000,0,0.2
2009-07-27,7.46,7.66,7.02,7.39,634000,0,0.03
2009-08-03,7.15,7.49,7.08,7.32,311000,0,-0.07
2009-08-10,7.15,7.39,7.08,7.15,358000,0,-0.17
2009-08-17,7.42,7.62,7.19,7.29,653000,0,0.13
2009-08-24,7.32,8.67,7.29,8.67,1234000,0,1.38
2009-08-31,9.24,10.26,8.94,9.41,4838000,0,0.74
2009-09-07,9.99,9.99,8.53,8.84,2899000,0,-0.57
2009-09-14,8.84,9.21,8.64,9.01,1488000,0,0.17
2009-09-21,9.11,9.48,8.77,8.84,1259000,0,-0.17
2009-09-28,8.77,8.94,8.53,8.77,814000,0,-0.07
2009-10-05,8.77,9.51,8.7,9.01,1710000,0,0.24
2009-10-12,9.14,9.31,8.84,9.04,1329000,0,0.03
2009-10-19,8.97,10.49,8.97,9.99,2047000,0,0.94
2009-10-26,9.85,11.64,9.78,9.99,7473000,0,0.0
2009-11-02,9.65,10.59,9.65,10.12,1608000,0,0.13
2009-11-09,10.22,11.57,9.99,10.96,7677000,0,0.84
2009-11-16,11.23,11.23,10.26,10.39,2939000,0,-0.57
2009-11-23,10.83,10.83,9.58,9.99,1940000,0,-0.4
2009-11-30,10.09,10.56,9.78,10.02,2540000,0,0.03
2009-12-07,10.02,10.42,9.82,9.95,1900000,0,-0.07
2009-12-14,10.12,11.74,9.95,11.03,11378000,0,1.08
2009-12-21,11.06,11.2,10.69,10.73,3027000,0,-0.3
2009-12-28,10.53,11.06,10.53,10.69,1826000,0,-0.03
2010-01-04,10.69,11.44,10.49,10.9,3596000,0,0.2
2010-01-11,10.66,11.06,10.56,10.79,1863000,0,-0.1
2010-01-18,10.79,11.33,10.29,10.32,1814000,0,-0.47
2010-01-25,10.22,10.46,8.77,8.91,1576000,0,-1.42
2010-02-01,8.84,9.11,8.13,8.13,644000,0,-0.78
2010-02-08,7.96,8.57,7.69,8.13,482000,0,0.0
2010-02-22,8.4,8.5,8.1,8.37,433000,0,0.24
2010-03-01,8.5,8.53,8.23,8.43,373000,0,0.07
2010-03-08,8.47,8.77,8.4,8.6,597000,0,0.17
2010-03-15,8.6,9.31,8.3,9.07,1519000,0,0.47
2010-03-22,9.07,9.31,8.43,8.77,876000,0,-0.3
2010-03-29,8.77,8.91,8.5,8.67,992000,0,-0.1
2010-04-05,8.84,9.45,8.74,9.04,1725000,0,0.37
2010-04-12,9.04,9.21,8.77,8.87,762000,0,-0.17
2010-04-19,8.84,8.97,8.37,8.74,923000,0,-0.13
2010-04-26,8.97,9.65,8.43,8.91,2097000,0,0.17
2010-05-03,9.01,9.07,7.89,8.13,1060000,0,-0.78
2010-05-10,8.16,9.31,8.13,8.97,3406000,0,0.84
2010-05-17,8.91,8.91,7.59,7.59,1148000,0,-1.38
2010-05-24,7.59,7.76,6.05,6.75,1367000,0,-0.84
2010-05-31,6.61,6.78,6.41,6.57,479000,0,-0.18
2010-06-07,6.14,6.67,6.11,6.42,546000,0,-0.16
2010-06-14,6.48,6.52,6.34,6.41,307000,0,-0.01
2010-06-21,6.43,7.05,6.42,7.05,664000,0,0.64
2010-06-28,7.05,8.03,6.72,6.81,705286,0,-0.24
2010-07-05,6.75,7.12,6.72,6.95,385000,0,0.13
2010-07-12,6.95,7.02,6.85,6.85,220000,0,-0.1
2010-07-19,6.85,6.88,6.69,6.75,360000,0,-0.1
2010-07-26,6.75,6.88,6.61,6.7,458000,0,-0.05
2010-08-02,6.68,8.37,6.68,7.86,2168000,0,1.16
2010-08-09,7.83,8.53,7.73,8.53,1633000,0,0.67
2010-08-16,9.01,9.01,8.1,8.43,1297000,0,-0.1
2010-08-23,8.5,9.38,8.23,9.11,2695000,0,0.67
2010-08-30,9.11,9.58,8.37,9.31,1834000,0,0.2
2010-09-06,8.97,9.72,8.97,9.34,1263000,0,0.03
2010-09-13,9.34,9.65,9.11,9.41,869000,0,0.07
2010-09-20,9.41,9.58,9.18,9.21,345000,0,-0.2
2010-09-27,9.24,9.24,8.91,8.97,326000,0,-0.24
2010-10-04,8.97,9.34,8.97,8.97,294000,0,0.0
2010-10-11,8.97,9.11,8.77,8.84,160000,0,-0.13
2010-10-18,8.77,9.18,8.57,9.04,202000,0,0.2
2010-10-25,9.04,9.07,8.67,8.94,110000,0,-0.1
2010-11-01,8.8,9.34,8.74,9.11,172000,0,0.17
2010-11-08,9.38,9.41,8.7,9.11,102064,0,0.0
2010-11-15,8.91,9.18,8.84,8.97,76000,0,-0.13
2010-11-22,9.07,9.11,8.5,8.94,220000,0,-0.03
2010-11-29,8.77,9.07,8.7,8.74,126000,0,-0.2
2010-12-06,8.74,9.04,8.74,8.91,106000,0,0.17
2010-12-13,8.77,8.94,8.74,8.77,227000,0,-0.13
2010-12-20,8.74,8.91,8.64,8.67,197099,0,-0.1
2010-12-27,8.74,8.84,8.64,8.64,61000,0,-0.03
2011-01-03,8.74,8.77,8.43,8.5,140000,0,-0.13
2011-01-10,8.5,8.64,8.43,8.53,106000,0,0.03
2011-01-17,8.57,9.14,8.43,8.64,312000,0,0.1
2011-01-24,8.57,8.77,8.53,8.64,105000,0,0.0
2011-02-07,8.57,8.7,8.5,8.5,86000,0,-0.13
2011-02-14,8.5,8.64,8.43,8.5,127000,0,0.0
2011-02-21,8.43,8.64,8.43,8.53,165000,0,0.03
2011-02-28,8.6,8.84,8.16,8.64,125000,0,0.1
2011-03-07,8.57,8.64,8.5,8.53,212000,0,-0.1
2011-03-14,8.5,8.57,8.1,8.43,244000,0,-0.1
2011-03-21,8.1,8.57,8.1,8.57,174000,0,0.13
2011-03-28,8.43,8.57,8.43,8.57,80000,0,0.0
2011-04-04,8.5,8.57,8.5,8.5,229000,0,-0.07
2011-04-11,8.57,8.67,8.43,8.6,191000,0,0.1
2011-04-18,8.5,8.6,8.43,8.6,123000,0,0.0
2011-04-25,8.5,8.57,8.5,8.57,125000,0,-0.03
2011-05-02,8.5,9.14,8.5,8.77,134000,0,0.2
2011-05-09,8.57,8.87,8.53,8.77,151000,0,0.0
2011-05-16,8.77,8.84,8.6,8.77,185000,0,0.0
2011-05-23,8.74,8.77,8.57,8.74,81000,0,-0.03
2011-05-30,8.6,8.77,8.53,8.57,84000,0,-0.17
2011-06-06,8.57,8.64,8.53,8.57,114000,0,0.0
2011-06-13,8.64,8.64,8.47,8.57,151000,0,0.0
2011-06-20,8.57,8.64,8.43,8.53,175000,0,-0.03
2011-06-27,8.5,8.57,8.5,8.5,41000,0,-0.03
2011-07-04,8.5,8.6,8.5,8.5,61000,0,0.0
2011-07-11,8.5,8.6,8.47,8.6,87000,0,0.1
2011-07-18,8.5,8.6,8.5,8.5,128000,0,-0.1
2011-07-25,8.5,8.5,8.37,8.43,267000,0,-0.07
2011-08-01,8.47,8.5,8.37,8.37,160000,0,-0.07
2011-08-08,8.37,8.5,8.1,8.3,187000,0,-0.07
2011-08-15,8.3,8.43,8.1,8.16,376000,0,-0.13
2011-08-22,8.1,8.26,8.1,8.1,12000,0,-0.07
2011-08-29,8.43,8.57,8.1,8.33,17000,0,0.24
2011-09-05,8.1,8.26,7.59,7.79,100000,0,-0.54
2011-09-12,8.1,8.13,7.83,8.1,40000,0,0.3
2011-09-19,7.86,8.23,7.76,8.06,18000,0,-0.03
2011-09-26,7.76,8.1,7.56,8.03,22000,0,-0.03
2011-10-03,7.56,7.93,7.56,7.73,63000,0,-0.3
2011-10-10,7.83,7.83,7.76,7.76,44000,0,0.03
2011-10-17,7.76,8.3,7.46,7.99,87000,0,0.24
2011-10-24,8.03,8.1,7.56,8.1,26000,0,0.1
2011-10-31,8.1,8.1,7.42,7.79,291000,0,-0.3
2011-11-07,7.56,7.83,7.49,7.76,276000,0,-0.03
2011-11-14,7.83,8.33,7.69,8.33,21000,0,0.57
2011-11-21,8.26,8.26,7.62,8.1,25000,0,-0.24
2011-11-28,8.1,8.1,7.62,7.89,20000,0,-0.2
2011-12-05,7.79,8.1,7.66,7.83,31000,0,-0.07
2011-12-12,7.93,7.96,7.56,7.93,37000,0,0.1
2011-12-19,7.83,7.96,7.62,7.79,24000,0,-0.13
2011-12-26,7.76,7.86,7.46,7.76,27000,0,-0.03
2012-01-02,7.62,7.83,7.62,7.76,13000,0,0.0
2012-01-09,7.76,7.76,7.46,7.62,60000,0,-0.13
2012-01-16,7.89,7.89,7.62,7.76,11000,0,0.13
2012-01-30,7.83,7.93,7.62,7.73,30000,0,-0.03
2012-02-06,7.83,7.83,7.56,7.83,54000,0,0.1
2012-02-13,7.62,7.79,7.59,7.62,41000,0,-0.2
2012-02-20,7.76,7.76,7.46,7.59,20000,0,-0.03
2012-02-27,7.66,7.66,7.46,7.56,6000,0,-0.03
2012-03-05,7.62,7.62,7.32,7.62,54000,0,0.07
2012-03-12,7.29,7.56,7.29,7.42,65000,0,-0.2
2012-03-19,7.49,7.49,7.29,7.39,27000,0,-0.03
2012-03-26,7.42,7.69,7.25,7.52,139000,0,0.13
2012-04-02,7.52,7.52,7.29,7.42,46000,0,-0.1
2012-04-09,7.15,7.42,7.15,7.42,22000,0,0.0
2012-04-16,7.22,7.39,7.22,7.35,25000,0,-0.07
2012-04-23,7.22,7.25,6.95,7.25,23000,0,-0.1
2012-04-30,7.25,7.29,7.22,7.29,13000,0,0.03
2012-05-07,7.29,7.42,6.78,7.22,188000,0,-0.07
2012-05-14,7.25,7.29,7.08,7.22,118000,0,0.0
2012-05-21,7.29,7.49,7.22,7.46,273000,0,0.24
2012-05-28,7.46,7.69,7.42,7.62,140000,0,0.17
2012-06-04,7.66,7.66,7.15,7.56,27000,0,-0.07
2012-06-11,7.56,7.76,7.42,7.66,16000,0,0.1
2012-06-18,7.19,7.52,7.19,7.52,4000,0,-0.13
2012-06-25,7.52,8.03,7.08,7.93,29000,0,0.4
2012-07-02,7.93,7.93,7.35,7.56,37000,0,-0.37
2012-07-09,7.56,7.62,7.19,7.39,28000,0,-0.17
2012-07-16,7.19,7.42,7.19,7.35,39000,0,-0.03
2012-07-23,7.35,7.42,7.29,7.35,17000,0,0.0
2012-07-30,7.35,7.42,7.35,7.39,16000,0,0.03
2012-08-06,7.42,7.62,7.35,7.62,39000,0,0.24
2012-08-13,7.42,7.56,7.39,7.52,32000,0,-0.1
2012-08-20,7.52,7.62,7.42,7.62,77000,0,0.1
2012-08-27,7.62,7.83,7.59,7.76,66000,0,0.13
2012-09-03,7.76,7.89,7.62,7.79,45000,0,0.03
2012-09-10,7.79,7.83,7.49,7.62,165000,0,-0.17
2012-09-17,7.62,7.76,7.62,7.69,223000,0,0.07
2012-09-24,7.62,7.83,7.52,7.76,422000,0,0.07
2012-10-01,7.83,8.1,7.56,7.99,249000,0,0.24
2012-10-08,7.62,7.99,7.62,7.93,93000,0,-0.07
2012-10-15,7.59,8.1,7.59,7.79,171000,0,-0.13
2012-10-22,7.93,7.93,7.49,7.56,128000,0,-0.24
2012-10-29,7.83,8.33,7.42,8.13,141000,0,0.57
2012-11-05,8.13,8.16,7.79,8.16,87000,0,0.03
2012-11-12,8.37,8.53,8.26,8.53,68000,0,0.37
2012-11-19,8.47,8.6,7.96,8.13,90000,0,-0.4
2012-11-26,8.3,8.33,7.93,8.23,28000,0,0.1
2012-12-03,8.26,8.26,7.89,7.89,43000,0,-0.34
2012-12-10,7.89,8.23,7.83,8.23,77000,0,0.34
2012-12-17,8.06,8.4,7.93,8.23,84000,0,0.0
2012-12-24,8.3,8.33,7.89,8.33,32000,0,0.1
2012-12-31,8.1,8.37,8.1,8.33,32000,0,0.0
2013-01-07,8.33,8.57,7.89,8.37,99000,0,0.03
2013-01-14,8.1,8.53,8.1,8.53,108000,0,0.17
2013-01-21,8.53,8.53,8.2,8.5,48000,0,-0.03
2013-01-28,8.47,8.6,8.16,8.57,65000,0,0.07
2013-02-04,8.6,8.6,8.1,8.5,42000,0,-0.07
2013-02-18,8.23,8.67,8.2,8.67,25000,0,0.17
2013-02-25,8.57,8.67,8.26,8.53,95000,0,-0.13
2013-03-04,8.57,9.24,8.5,9.24,286000,0,0.71
2013-03-11,9.51,10.53,9.24,10.39,665080,0,1.15
2013-03-18,10.39,11.06,9.88,10.79,760658,0,0.4
2013-03-25,10.79,11.91,10.39,11.81,715070,0,1.01
2013-04-01,11.87,12.01,11.4,11.98,354850,0,0.17
2013-04-08,11.81,11.91,11.2,11.33,234350,0,-0.64
2013-04-15,11.2,11.47,11.06,11.37,204000,0,0.03
2013-04-22,11.33,11.98,11.23,11.5,399137,0,0.13
2013-04-29,11.54,11.57,11.33,11.33,102047,0,-0.17
2013-05-06,11.5,11.6,11.37,11.47,225397,0,0.13
2013-05-13,11.47,11.64,11.4,11.54,111547,0,0.07
2013-05-20,11.5,15.05,11.5,13.83,1754183,0,2.29
2013-05-27,13.43,13.49,11.91,12.85,983397,0,-0.98
2013-06-03,12.79,13.12,12.35,12.48,555463,0,-0.37
2013-06-10,12.48,12.75,11.23,11.47,325472,0,-1.01
2013-06-17,11.81,12.04,11.47,11.6,204651,0,0.13
2013-06-24,11.6,11.98,11.5,11.81,226100,0,0.2
2013-07-01,11.77,11.87,11.74,11.81,92997,0,0.0
2013-07-08,11.81,12.58,11.77,12.28,223500,0,0.47
2013-07-15,12.45,12.82,12.25,12.62,140525,0,0.34
2013-07-22,12.62,12.82,12.28,12.72,165130,0,0.1
2013-07-29,12.75,14.51,12.55,13.49,331658,0,0.78
2013-08-05,13.53,14.17,13.16,13.16,156589,0,-0.34
2013-08-12,13.02,13.83,12.68,13.19,104668,0,0.03
2013-08-19,13.16,13.16,12.28,12.82,33334,0,-0.37
2013-08-26,12.95,13.19,12.48,12.95,60412,0,0.13
2013-09-02,12.95,13.49,12.48,13.16,122050,0,0.2
2013-09-09,13.49,13.49,12.65,13.43,147542,0,0.27
2013-09-16,13.46,13.56,13.16,13.46,158645,0,0.03
2013-09-23,13.46,14.17,13.29,14.03,292091,0,0.57
2013-09-30,14.17,14.17,13.63,14.13,134550,0,0.1
2013-10-07,14.17,14.17,13.76,14.07,106981,0,-0.07
2013-10-14,14.03,14.17,13.9,13.97,81994,0,-0.1
2013-10-21,14.13,14.13,13.83,14.07,64732,0,0.1
2013-10-28,13.83,14.57,13.83,14.03,31047,0,-0.03
2013-11-04,13.86,14.17,13.86,14.03,41909,0,0.0
2013-11-11,14.17,14.51,13.9,14.1,124407,0,0.07
2013-11-18,14.07,14.67,14.0,14.51,116268,0,0.4
2013-11-25,14.17,16.36,14.13,14.94,712137,0,0.44
2013-12-02,14.3,15.42,14.2,15.21,287891,0,0.27
2013-12-09,15.38,15.52,14.84,15.38,116275,0,0.17
2013-12-16,15.38,16.7,14.98,16.19,243025,0,0.81
2013-12-23,16.19,16.6,15.69,16.06,380011,0,-0.13
2013-12-30,15.79,16.06,15.18,15.52,209750,0,-0.54
2014-01-06,15.52,16.73,15.38,16.46,121511,0,0.94
2014-01-13,16.46,17.17,16.19,16.46,89973,0,0.0
2014-01-20,16.19,17.41,16.19,17.07,318835,0,0.61
2014-01-27,17.07,17.54,17.07,17.2,142000,0,0.13
2014-02-03,17.88,19.03,17.41,18.35,293043,0,1.15
2014-02-10,18.35,22.2,18.35,22.16,626793,0,3.81
2014-02-17,22.26,23.95,22.26,23.45,336705,0,1.28
2014-02-24,23.28,24.96,22.94,23.55,190030,0,0.1
2014-03-03,23.61,23.61,22.5,22.94,182592,0,-0.61
2014-03-10,22.74,22.87,18.92,19.43,373000,0,-3.51
2014-03-17,19.43,21.22,19.4,21.12,137963,0,1.69
2014-03-24,20.27,21.22,20.24,20.85,113850,0,-0.27
2014-03-31,20.85,23.01,20.85,22.13,73030,0,1.28
2014-04-07,20.92,21.59,20.38,21.15,175826,0,-0.98
2014-04-14,20.24,21.56,19.9,20.38,215137,0,-0.78
2014-04-21,20.21,20.92,20.21,20.51,108425,0,0.13
2014-04-28,20.38,20.92,20.27,20.71,61000,0,0.2
2014-05-05,21.22,21.22,20.24,20.75,84659,0,0.03
2014-05-12,20.24,20.81,20.11,20.75,113000,0,0.0
2014-05-19,20.24,20.75,20.11,20.75,268623,0,0.0
2014-05-26,20.75,21.39,20.38,21.39,126486,0,0.64
2014-06-02,21.32,21.32,20.24,20.58,275996,0,-0.81
2014-06-09,20.58,21.35,20.58,20.92,125050,0,0.34
2014-06-16,21.32,21.32,20.51,20.78,66455,0,-0.13
2014-06-23,20.65,20.92,20.31,20.38,68000,0,-0.4
2014-06-30,20.41,20.71,20.24,20.31,48547,0,-0.07
2014-07-07,20.65,20.71,20.38,20.71,262996,0,0.4
2014-07-14,20.92,22.3,20.61,20.92,1540990,0,0.2
2014-07-21,20.92,21.19,20.41,20.78,83901,0,-0.13
2014-07-28,20.78,21.25,19.9,21.25,84020,0,0.47
2014-08-04,21.25,21.59,21.18,21.52,39250,0,0.27
2014-08-11,21.52,21.52,20.24,21.22,45698,0,-0.3
2014-08-18,20.58,21.18,20.58,21.05,13108,0,-0.17
2014-08-25,19.6,20.98,19.6,20.78,184333,0,-0.27
2014-09-01,20.85,21.05,20.44,21.05,175547,0,0.27
2014-09-08,20.58,21.25,20.58,21.08,23050,0,0.03
2014-09-15,21.12,21.12,20.58,20.58,8000,0,-0.51
2014-09-22,20.51,20.78,20.17,20.24,59000,0,-0.34
2014-09-29,20.24,20.24,19.3,19.57,59000,0,-0.67
2014-10-06,19.57,21.02,19.16,21.02,91910,0,1.45
2014-10-13,20.58,21.02,20.11,20.88,121797,0,-0.13
2014-10-20,20.92,20.92,20.88,20.88,106375,0,0.0
2014-10-27,21.22,21.69,20.27,21.32,63955,0,0.44
2014-11-03,21.32,21.32,20.54,21.08,37584,0,-0.24
2014-11-10,21.35,21.35,20.71,21.12,18104,0,0.03
2014-11-17,21.12,21.12,19.73,21.02,35459,0,-0.1
2014-11-24,21.25,21.25,21.22,21.25,4001,0,0.24
2014-12-01,21.42,21.79,20.95,21.52,13000,0,0.27
2014-12-08,21.59,21.59,20.38,21.12,6000,0,-0.4
2014-12-15,21.12,21.25,20.54,21.12,14000,0,0.0
2014-12-22,21.08,21.08,20.38,20.58,12000,0,-0.54
2014-12-29,21.15,21.15,20.24,20.85,9477,0,0.27
2015-01-05,20.78,20.81,20.24,20.24,3306,0,-0.61
2015-01-12,20.24,20.58,20.0,20.58,15594,0,0.34
2015-01-19,20.78,20.78,20.04,20.58,37250,0,0.0
2015-01-26,20.71,20.71,20.14,20.14,7000,0,-0.44
2015-02-02,20.54,20.58,20.27,20.31,16691,0,0.17
2015-02-09,20.27,20.58,20.27,20.58,6000,0,0.27
2015-02-23,19.67,20.71,19.67,20.51,22434,0,-0.07
2015-03-02,20.0,20.21,19.63,19.9,32000,0,-0.61
2015-03-09,20.0,20.0,19.67,19.73,24020,0,-0.17
2015-03-16,19.73,19.9,19.36,19.9,13567,0,0.17
2015-03-23,19.97,20.85,19.53,19.53,27024,0,-0.37
2015-03-30,19.53,20.11,19.53,20.11,580001,0,0.57
2015-04-06,19.9,20.65,19.63,20.14,641002,0,0.03
2015-04-13,19.23,21.56,19.23,21.12,1512878,0,0.98
2015-04-20,20.85,21.29,20.0,20.81,115900,0,-0.3
2015-04-27,20.48,20.92,20.44,20.58,34250,0,-0.24
2015-05-04,21.15,21.15,19.5,20.34,86819,0,-0.24
2015-05-11,20.17,20.78,20.04,20.48,19076,0,0.13
2015-05-18,20.48,20.78,19.9,20.24,10305,0,-0.24
2015-05-25,19.73,20.38,19.73,20.0,21697,0,-0.24
2015-06-01,19.87,20.17,19.09,19.9,1526000,0,-0.1
2015-06-08,19.43,19.9,19.36,19.57,22870,0,-0.34
2015-06-15,19.57,20.44,19.57,20.21,1009,0,0.64
2015-06-22,20.21,20.44,20.17,20.17,3000,0,-0.03
2015-06-29,20.17,20.21,20.11,20.17,11000,0,0.0
2015-07-06,19.03,21.15,19.03,20.24,12222,0,0.07
2015-07-13,19.46,21.59,18.18,19.9,104750,0,-0.34
2015-07-20,19.9,19.9,19.57,19.57,8486,0,-0.34
2015-07-27,20.04,20.04,19.36,19.77,4294,0,0.2
2015-08-03,20.04,20.04,18.15,20.0,15000,0,0.24
2015-08-10,18.72,19.7,18.42,18.86,45000,0,-1.15
2015-08-17,17.85,18.52,17.34,18.18,25000,0,-0.67
2015-08-24,16.87,17.54,13.43,15.38,171030,0,-2.8
2015-08-31,15.86,16.12,15.11,15.72,21000,0,0.34
2015-09-07,16.12,17.17,15.48,16.66,22000,0,0.94
2015-09-14,16.66,17.34,15.65,16.73,11000,0,0.07
2015-09-21,16.87,16.87,15.62,16.39,10446,0,-0.34
2015-09-28,16.39,17.41,15.79,15.92,15778,0,-0.47
2015-10-05,16.12,16.53,15.75,16.29,35000,0,0.37
2015-10-12,16.29,16.56,16.06,16.5,558000,0,0.2
2015-10-19,16.5,17.34,16.5,16.63,26878,0,0.13
2015-10-26,16.97,17.58,16.87,17.51,63713,0,0.88
2015-11-02,17.54,18.45,16.63,18.45,12000,0,0.94
2015-11-09,17.81,18.01,16.97,18.01,31000,0,-0.44
2015-11-16,18.01,18.01,16.63,16.63,33000,0,-1.38
2015-11-23,17.68,18.08,16.26,17.41,68165,0,0.78
2015-11-30,17.41,17.41,16.16,16.7,64191,0,-0.71
2015-12-07,16.83,17.31,16.53,16.83,54742,0,0.13
2015-12-14,16.83,17.24,15.86,17.24,43347,0,0.4
2015-12-21,18.08,18.08,16.33,16.8,26000,0,-0.44
2015-12-28,16.6,17.78,16.53,17.54,37825,0,0.74
2016-01-04,17.54,18.92,17.54,17.95,108740,0,0.4
2016-01-11,17.85,18.55,17.54,17.54,33000,0,-0.4
2016-01-18,17.54,18.05,17.17,17.95,15000,0,0.4
2016-01-25,17.95,18.79,17.0,18.69,31000,0,0.74
2016-02-01,18.28,18.49,17.2,18.15,16000,0,-0.54
2016-02-15,19.19,19.19,19.19,19.19,2000,0,1.05
2016-02-22,18.12,18.18,16.73,17.85,55000,0,-1.35
2016-02-29,17.85,18.65,17.61,18.65,7000,0,0.81
2016-03-07,18.65,18.89,17.34,18.62,38554,0,-0.03
2016-03-14,18.49,18.79,17.95,18.49,25001,0,-0.13
2016-03-21,18.49,19.23,18.42,19.19,33375,0,0.71
2016-03-28,20.17,20.51,18.12,18.12,50363,0,-1.08
2016-04-04,18.45,19.43,18.28,19.43,70051,0,1.32
2016-04-11,19.03,20.17,18.89,19.77,806210,0,0.34
2016-04-18,20.11,20.78,19.36,20.58,2002924,0,0.81
2016-04-25,20.81,21.59,19.57,20.34,81000,0,-0.24
2016-05-02,21.25,21.25,18.55,20.44,109003,0,0.1
