date,open,high,low,close,volume,turnover,change
2000-08-21,8.76,9.18,8.4,8.62,7354389,0,0.0
2000-08-28,8.62,8.62,7.84,8.05,2831028119,0,-0.57
2000-09-04,8.26,8.33,7.2,7.2,1026254042,0,-0.85
2000-09-11,6.86,7.13,6.58,6.64,2550913,0,-0.57
2000-09-18,6.61,6.61,5.62,5.62,541796669,0,-1.02
2000-09-25,5.78,5.78,5.24,5.44,2151392704,0,-0.18
2000-10-02,5.06,5.06,4.19,4.49,3770800,0,-0.95
2000-10-09,4.94,4.94,3.94,4.48,2632424,0,-0.01
2000-10-16,4.48,4.73,4.1,4.53,3612046,0,0.06
2000-10-23,4.53,4.84,4.46,4.67,8250474529,0,0.14
2000-10-30,4.36,4.36,3.94,4.12,1696634442,0,-0.55
2000-11-06,3.86,4.29,3.67,4.29,4821104467,0,0.17
2000-11-13,4.27,4.73,3.84,3.95,4478301204,0,-0.34
2000-11-20,3.59,3.62,3.32,3.56,6463288,0,-0.39
2000-11-27,3.7,3.7,3.35,3.45,5421269,0,-0.11
2000-12-04,3.39,3.45,2.97,2.97,4785585,0,-0.48
2000-12-11,2.92,3.73,2.87,3.67,12963580,0,0.71
2000-12-18,3.53,3.54,3.05,3.05,5080879,0,-0.62
2000-12-25,3.05,3.36,2.91,3.16,2785402,0,0.11
2001-01-01,3.16,3.63,3.08,3.63,6523111,0,0.47
2001-01-08,3.54,4.29,3.46,3.97,18549522,0,0.34
2001-01-15,3.9,4.65,3.81,4.65,3809149590,0,0.68
2001-01-22,4.65,4.65,4.65,4.65,0,0,0.0
2001-01-29,4.97,5.24,4.51,5.1,10177837366,0,0.45
2001-02-05,5.06,5.83,4.8,5.25,1965123235,0,0.16
2001-02-12,5.3,5.59,5.23,5.38,5037437254,0,0.13
2001-02-19,5.04,6.64,5.04,6.36,23176952593,0,0.97
2001-02-26,6.33,6.48,5.52,5.54,10597539314,0,-0.82
2001-03-05,5.44,6.4,5.37,6.1,3066316523,0,0.56
2001-03-12,5.95,8.19,5.95,7.91,17242448227,0,1.81
2001-03-19,7.63,7.7,7.13,7.63,15033238910,0,-0.28
2001-03-26,7.91,7.91,7.34,7.56,14589877477,0,-0.07
2001-04-02,7.41,7.49,6.5,7.13,3261367407,0,-0.42
2001-04-09,6.64,7.06,6.19,6.64,14755215,0,-0.49
2001-04-16,6.21,7.13,6.07,7.13,7323830572,0,0.49
2001-04-23,7.27,8.12,7.2,7.49,28488661893,0,0.35
2001-04-30,7.34,7.41,6.36,6.51,3799523077,0,-0.97
2001-05-07,6.51,6.64,6.07,6.64,7504227661,0,0.13
2001-05-14,6.47,6.67,6.17,6.17,4100680450,0,-0.47
2001-05-21,6.3,6.47,5.79,6.07,7823951881,0,-0.1
2001-05-28,6.0,6.48,5.93,6.3,938488770,0,0.23
2001-06-04,6.23,6.86,6.0,6.64,12427504435,0,0.34
2001-06-11,6.78,7.56,6.71,7.02,26731275103,0,0.38
2001-06-18,6.96,6.98,5.89,6.03,81660448,0,-0.99
2001-06-25,6.03,6.04,5.23,5.45,15755982933,0,-0.58
2001-07-02,5.45,5.48,4.24,4.24,21576046642,0,-1.21
2001-07-09,4.38,4.87,4.24,4.41,43202571225,0,0.17
2001-07-16,4.39,4.43,3.73,3.73,11897069290,0,-0.68
2001-07-23,3.74,3.94,3.19,3.94,33420625,0,0.21
2001-07-30,3.94,4.58,3.87,4.48,16009053246,0,0.54
2001-08-06,4.48,4.7,4.28,4.38,10481413995,0,-0.1
2001-08-13,4.45,5.11,4.31,5.11,15776246154,0,0.74
2001-08-20,5.01,5.72,5.01,5.11,21929072145,0,0.0
2001-08-27,5.07,5.44,4.82,5.0,24310786532,0,-0.11
2001-09-03,5.03,5.2,4.14,4.14,12339671823,0,-0.86
2001-09-10,4.1,4.31,3.47,3.47,23178753,0,-0.66
2001-09-17,3.47,3.74,3.42,3.42,14356511,0,-0.06
2001-09-24,3.42,4.11,3.42,4.03,28024630,0,0.61
2001-10-01,4.03,4.03,3.04,3.12,29010130,0,-0.9
2001-10-08,2.97,3.67,2.92,3.67,10710683,0,0.55
2001-10-15,3.69,3.79,3.25,3.67,64468585,0,0.0
2001-10-22,3.67,3.94,3.53,3.76,50370760461,0,0.08
2001-10-29,3.76,4.0,3.57,3.84,9255324210,0,0.08
2001-11-05,3.88,4.43,3.84,4.19,31796967068,0,0.35
2001-11-12,4.45,4.77,4.29,4.62,13469324566,0,0.42
2001-11-19,4.69,5.01,4.38,4.52,46904995569,0,-0.1
2001-11-26,4.55,4.79,4.36,4.38,6005441741,0,-0.14
2001-12-03,4.52,5.31,4.42,5.31,74327905,0,0.93
2001-12-10,5.68,5.99,5.25,5.51,136504652,0,0.2
2001-12-17,5.48,5.48,4.52,4.59,10449543470,0,-0.92
2001-12-24,4.65,5.35,4.59,5.2,20176741675,0,0.61
2001-12-31,5.3,5.51,5.14,5.27,74076734,0,0.07
2002-01-07,5.32,6.0,5.3,5.32,88417966515,0,0.06
2002-01-14,5.08,5.31,4.8,4.94,42006428736,0,-0.38
2002-01-21,4.94,5.89,4.94,5.83,59489238076,0,0.89
2002-01-28,5.99,6.34,5.8,6.31,142563820387,0,0.48
2002-02-04,6.45,6.57,6.02,6.2,80383347010,0,-0.11
2002-02-11,6.2,6.2,6.2,6.2,0,0,0.0
2002-02-18,6.4,6.4,5.28,5.47,38561075716,0,-0.74
2002-02-25,5.51,5.76,5.38,5.69,13773439757,0,0.23
2002-03-04,6.0,6.81,5.83,6.64,85379602991,0,0.95
2002-03-11,6.71,6.95,6.4,6.47,9889638991,0,-0.17
2002-03-18,6.5,6.95,6.36,6.95,71454978,0,0.48
2002-03-25,6.99,7.2,6.43,6.47,20830717102,0,-0.48
2002-04-01,6.43,6.71,6.21,6.36,7930630170,0,-0.11
2002-04-08,6.33,6.4,5.72,6.24,9439703238,0,-0.11
2002-04-15,6.24,6.36,6.02,6.06,19766064837,0,-0.18
2002-04-22,5.95,6.14,5.95,6.07,8821585514,0,0.01
2002-04-29,6.07,6.13,5.17,5.64,12743603,0,-0.44
2002-05-06,5.47,5.88,5.25,5.78,12086778007,0,0.14
2002-05-13,5.73,5.96,5.62,5.69,1332277709,0,-0.08
2002-05-20,5.65,5.75,5.24,5.72,2008099663,0,0.03
2002-05-27,5.72,5.79,5.55,5.56,3862108667,0,-0.16
2002-06-03,5.56,5.58,5.35,5.45,8086191,0,-0.11
2002-06-10,5.47,5.58,5.04,5.48,939225642,0,0.03
2002-06-17,5.47,5.58,5.34,5.37,13203284,0,-0.11
2002-06-24,5.34,5.4,4.73,4.83,15325381588,0,-0.54
2002-07-01,4.73,4.83,4.24,4.79,6648962776,0,-0.04
2002-07-08,4.8,5.03,4.49,4.8,7143384618,0,0.01
2002-07-15,4.75,4.8,4.38,4.41,679021544,0,-0.4
2002-07-22,4.38,4.59,4.1,4.24,4268356907,0,-0.17
2002-07-29,4.24,4.43,4.1,4.34,2148451181,0,0.1
2002-08-05,4.1,4.21,3.77,4.0,1803192354,0,-0.34
2002-08-12,4.0,4.83,3.95,4.67,686999253,0,0.67
2002-08-19,4.72,4.75,4.55,4.7,3057598298,0,0.03
2002-08-26,4.86,5.04,4.75,4.76,3170272887,0,0.06
2002-09-02,4.76,4.76,4.41,4.53,2254644868,0,-0.23
2002-09-09,4.52,5.12,4.52,4.98,8811912,0,0.45
2002-09-16,5.32,5.98,5.32,5.48,62403467767,0,0.5
2002-09-23,5.48,5.61,4.84,4.95,10813751164,0,-0.53
2002-09-30,4.89,5.46,4.8,5.01,29336351125,0,0.06
2002-10-07,4.97,5.4,4.9,5.15,36896971704,0,0.14
2002-10-14,5.2,5.81,5.01,5.54,83867549923,0,0.39
2002-10-21,5.59,6.04,5.54,5.81,44081460639,0,0.26
2002-10-28,5.95,6.15,5.42,5.56,50447102955,0,-0.25
2002-11-04,5.65,5.92,5.54,5.7,15475268644,0,0.14
2002-11-11,5.73,5.73,5.14,5.28,19094544042,0,-0.42
2002-11-18,5.22,5.37,4.98,5.06,6316781954,0,-0.22
2002-11-25,5.0,5.29,5.0,5.08,3167817623,0,0.02
2002-12-02,5.08,5.53,5.08,5.29,13400017350,0,0.22
2002-12-09,5.31,5.42,4.98,5.06,5320162315,0,-0.23
2002-12-16,4.98,5.12,4.83,4.97,6270481,0,-0.09
2002-12-23,5.01,5.08,4.67,4.92,2899042255,0,-0.05
2002-12-30,4.76,4.9,4.7,4.86,2303705465,0,-0.06
2003-01-06,4.86,4.98,4.76,4.9,4262821391,0,0.05
2003-01-13,4.9,5.14,4.76,4.89,3854719270,0,-0.02
2003-01-20,4.9,5.0,4.49,4.76,4259607295,0,-0.12
2003-01-27,4.75,4.84,4.67,4.69,836117219,0,-0.08
2003-02-03,4.69,4.69,4.22,4.25,1299776508,0,-0.44
2003-02-10,4.2,4.61,4.16,4.5,3446061048,0,0.25
2003-02-17,4.52,4.66,4.44,4.5,623393373,0,0.0
2003-02-24,4.5,4.52,4.2,4.36,725249818,0,-0.14
2003-03-03,4.3,4.42,3.94,3.95,2305847695,0,-0.41
2003-03-10,3.95,4.02,3.58,3.89,7336844,0,-0.06
2003-03-17,3.83,4.27,3.8,4.08,4354160595,0,0.19
2003-03-24,4.17,4.17,3.89,3.92,3104020,0,-0.16
2003-03-31,3.89,4.17,3.83,4.17,5166859,0,0.25
2003-04-07,4.24,4.35,4.14,4.24,5587965409,0,0.06
2003-04-14,4.16,4.49,4.13,4.42,3395073635,0,0.19
2003-04-21,4.42,4.49,4.0,4.2,2080620610,0,-0.22
2003-04-28,3.97,4.11,3.7,3.83,3849560,0,-0.37
2003-05-05,3.74,3.99,3.74,3.97,2913906,0,0.14
2003-05-12,3.91,4.03,3.77,3.91,3233275,0,-0.06
2003-05-19,3.86,4.03,3.8,4.02,4441365,0,0.11
2003-05-26,4.11,4.27,3.99,4.16,4404704106,0,0.14
2003-06-02,4.2,4.67,4.2,4.61,6027756831,0,0.45
2003-06-09,4.59,4.89,4.56,4.59,3364592589,0,-0.02
2003-06-16,4.59,5.64,4.56,5.34,22074767908,0,0.75
2003-06-23,5.34,5.89,5.29,5.75,17041293237,0,0.41
2003-06-30,5.76,6.18,5.76,5.89,11611527675,0,0.14
2003-07-07,5.92,6.66,5.89,6.66,16179207105,0,0.78
2003-07-14,6.87,8.1,6.76,7.79,43341508172,0,1.12
2003-07-21,7.94,9.03,7.51,8.72,28659423570,0,0.93
2003-07-28,8.88,9.03,8.25,9.03,40831043973,0,0.31
2003-08-04,8.95,10.18,8.56,9.7,17312327708,0,0.67
2003-08-11,9.7,10.55,9.33,10.36,8710146764,0,0.66
2003-08-18,10.36,10.83,10.27,10.55,13009593863,0,0.19
2003-08-25,10.55,10.55,9.38,9.61,14006999276,0,-0.94
2003-09-01,9.61,9.8,9.23,9.42,5111149485,0,-0.19
2003-09-08,9.42,9.52,9.06,9.34,3119329543,0,-0.08
2003-09-15,9.36,9.7,9.29,9.42,5650228,0,0.08
2003-09-22,9.42,10.18,9.33,9.7,10019724482,0,0.28
2003-09-29,9.61,9.8,9.52,9.7,2087873972,0,0.0
2003-10-06,9.8,9.99,9.61,9.99,5556773510,0,0.28
2003-10-13,10.65,11.02,9.8,10.18,10204049743,0,0.19
2003-10-20,10.08,10.27,9.61,9.8,9002752181,0,-0.38
2003-10-27,9.89,9.99,9.7,9.89,2808244376,0,0.09
2003-11-03,9.89,10.36,9.7,10.08,11341756709,0,0.19
2003-11-10,10.08,10.18,9.7,9.89,8884822,0,-0.19
2003-11-17,9.8,9.89,9.52,9.61,2153714380,0,-0.28
2003-11-24,9.61,9.8,9.33,9.7,2686128319,0,0.09
2003-12-01,9.61,10.93,9.61,10.36,26725832622,0,0.66
2003-12-08,10.27,10.55,9.99,10.27,6924153511,0,-0.09
2003-12-15,10.36,10.46,9.89,9.99,3216528401,0,-0.28
2003-12-22,10.08,10.74,9.99,10.65,4954291251,0,0.66
2003-12-29,10.74,11.31,10.55,11.31,8804354230,0,0.66
2004-01-05,11.31,12.34,11.12,11.87,21240581307,0,0.57
2004-01-12,11.87,12.15,11.49,12.06,22402928927,0,0.19
2004-01-19,12.06,12.06,12.06,12.06,0,0,0.0
2004-01-26,12.06,14.41,12.06,14.13,31989876076,0,2.07
2004-02-02,14.13,14.23,13.47,13.75,21582319844,0,-0.38
2004-02-09,13.94,14.32,13.47,14.23,19272688046,0,0.47
2004-02-16,14.23,14.32,13.66,13.85,12572190782,0,-0.38
2004-02-23,13.85,14.23,13.66,13.75,13341419434,0,-0.09
2004-03-01,14.13,14.13,12.25,13.94,43007738478,0,0.19
2004-03-08,13.94,14.04,13.1,13.19,16522862047,0,-0.75
2004-03-15,13.38,13.38,11.97,12.62,19502152701,0,-0.57
2004-03-22,11.78,11.78,10.65,11.02,8328941476,0,-1.6
2004-03-29,11.78,12.25,11.4,11.97,24995822512,0,0.94
2004-04-05,11.78,11.97,11.59,11.78,1054824523,0,-0.19
2004-04-12,11.97,13.19,11.68,13.19,31201313271,0,1.41
2004-04-19,13.28,13.28,12.15,12.15,16150772303,0,-1.04
2004-04-26,12.15,12.15,11.02,11.49,10267983208,0,-0.66
2004-05-03,11.31,11.31,10.18,10.65,8148258869,0,-0.85
2004-05-10,10.18,10.93,9.99,10.74,8991634787,0,0.09
2004-05-17,10.55,11.12,10.36,10.74,6867042588,0,0.0
2004-05-24,10.83,11.12,10.65,11.12,4950057987,0,0.38
2004-05-31,11.12,11.12,10.74,10.93,6208809168,0,-0.19
2004-06-07,11.02,11.12,10.83,10.83,4151186558,0,-0.09
2004-06-14,10.83,11.21,10.27,10.93,8245549520,0,0.09
2004-06-21,10.93,11.12,10.93,11.02,3612079800,0,0.09
2004-06-28,10.93,11.21,10.74,10.93,5033537766,0,-0.09
2004-07-05,10.74,11.02,10.55,10.83,2848519426,0,-0.09
2004-07-12,11.12,11.12,10.27,10.46,5147397924,0,-0.38
2004-07-19,10.46,10.46,9.04,9.31,1949966669,0,-1.15
2004-07-26,9.23,9.61,9.23,9.52,3596625060,0,0.21
2004-08-02,9.52,9.78,9.18,9.68,1832190148,0,0.16
2004-08-09,9.45,9.64,9.1,9.24,2168272561,0,-0.43
2004-08-16,9.24,9.59,8.6,9.51,2217401609,0,0.27
2004-08-23,9.53,9.91,9.51,9.74,2838875141,0,0.23
2004-08-30,9.74,10.09,9.39,9.45,578005725,0,-0.29
2004-09-06,9.41,9.53,9.16,9.33,882794352,0,-0.13
2004-09-13,9.74,11.29,9.74,11.29,21061234967,0,1.97
2004-09-20,11.4,11.81,10.88,11.61,12489312264,0,0.31
2004-09-27,11.4,11.5,11.09,11.5,6025699623,0,-0.1
2004-10-04,11.61,12.12,11.4,12.12,5651043269,0,0.62
2004-10-11,12.33,12.44,11.71,11.81,6161166501,0,-0.31
2004-10-18,11.81,11.81,10.57,11.29,5811187768,0,-0.52
2004-10-25,11.29,11.71,10.98,11.71,3709964590,0,0.42
2004-11-01,11.61,11.81,11.29,11.61,4951265112,0,-0.1
2004-11-08,11.71,12.33,11.61,12.12,7867252007,0,0.52
2004-11-15,12.33,14.61,12.33,14.2,83782441451,0,2.07
2004-11-22,14.09,14.51,13.47,13.47,34331828849,0,-0.72
2004-11-29,13.47,13.99,12.95,13.06,50579044004,0,-0.42
2004-12-06,13.06,13.89,13.06,13.78,48874199680,0,0.73
2004-12-13,13.78,14.51,13.68,13.99,55743242520,0,0.21
2004-12-20,13.89,14.2,13.68,13.99,17940863861,0,0.0
2004-12-27,13.99,14.4,13.68,14.3,27169599442,0,0.31
2005-01-03,14.4,14.4,13.37,13.37,15589234258,0,-0.93
2005-01-10,13.26,14.3,13.26,13.99,31069877377,0,0.62
2005-01-17,13.99,14.09,13.26,13.37,44617886355,0,-0.62
2005-01-24,13.26,14.51,13.16,14.4,60655422664,0,1.04
2005-01-31,14.51,16.06,14.09,16.06,109710124487,0,1.66
2005-02-07,16.06,16.06,16.06,16.06,0,0,0.0
2005-02-14,16.58,17.72,16.16,17.2,128174898353,0,1.14
2005-02-21,17.2,17.93,16.79,17.1,130544988168,0,-0.1
2005-02-28,17.1,17.58,16.6,17.26,33529380548,0,0.17
2005-03-07,17.41,19.28,17.31,18.67,119386609940,0,1.41
2005-03-14,18.55,19.05,17.31,17.78,65937327940,0,-0.89
2005-03-21,17.84,18.49,17.72,18.09,62365762230,0,0.31
2005-03-28,18.18,18.78,17.02,17.82,25090894348,0,-0.27
2005-04-04,17.43,18.63,17.41,18.63,38607147189,0,0.81
2005-04-11,18.61,18.61,17.82,18.26,22979643287,0,-0.37
2005-04-18,18.2,18.86,17.62,18.69,44537221341,0,0.43
2005-04-25,18.71,18.92,18.4,18.44,8138367230,0,-0.25
2005-05-02,18.44,18.55,17.64,18.42,12928625924,0,-0.02
2005-05-09,18.44,21.55,18.34,21.14,84221862896,0,2.72
2005-05-16,21.76,23.63,21.24,21.76,76178633625,0,0.62
2005-05-23,21.76,23.11,20.72,22.9,72314062113,0,1.14
2005-05-30,23.11,25.39,22.49,23.83,112116049659,0,0.93
2005-06-06,23.83,25.91,23.42,25.28,81925411124,0,1.45
2005-06-13,25.49,27.46,24.87,24.87,62100891385,0,-0.42
2005-06-20,24.87,26.11,24.35,25.59,64414811379,0,0.73
2005-06-27,25.59,26.11,24.66,25.91,53036583469,0,0.31
2005-07-04,25.91,27.36,25.7,26.63,111162148875,0,0.73
2005-07-11,26.94,30.47,26.94,29.84,88490811381,0,3.21
2005-07-18,29.84,30.26,26.53,26.53,63084826279,0,-3.32
2005-07-25,26.32,30.88,26.22,30.78,141239469079,0,4.25
2005-08-01,30.88,32.75,29.02,31.5,26062310487,0,0.73
2005-08-08,31.09,31.61,26.53,26.94,82184060989,0,-4.56
2005-08-15,29.46,32.98,28.07,31.22,100837012180,0,4.28
2005-08-22,31.72,35.12,31.59,33.23,53561653009,0,2.01
2005-08-29,33.11,33.61,31.09,32.1,36623242616,0,-1.13
2005-09-05,32.22,33.48,31.22,32.85,55598579885,0,0.76
2005-09-12,33.48,34.49,32.48,33.48,43659573712,0,0.63
2005-09-19,33.99,37.26,33.48,34.62,88373749,0,1.13
2005-09-26,35.12,36.13,34.19,35.6,62328423,0,0.98
2005-10-03,35.98,38.16,35.6,37.26,60949668,0,1.66
2005-10-10,37.26,37.91,34.7,34.83,27293729,0,-2.43
2005-10-17,34.83,35.22,31.12,33.42,59355600,0,-1.41
2005-10-24,33.55,33.81,30.73,32.01,47069552,0,-1.41
2005-10-31,32.27,34.83,32.27,34.7,41799751,0,2.69
2005-11-07,34.58,37.78,32.65,37.52,63375933,0,2.82
2005-11-14,37.91,41.11,37.14,39.19,92976374,0,1.66
2005-11-21,39.7,40.21,36.88,39.06,56725387,0,-0.13
2005-11-28,39.57,40.72,39.19,40.34,57337229,0,1.28
2005-12-05,40.98,43.16,40.47,40.98,62930533,0,0.64
2005-12-12,39.83,40.85,38.03,40.21,50728877,0,-0.77
2005-12-19,40.98,42.0,40.21,41.75,36126743,0,1.54
2005-12-26,41.75,43.28,41.11,41.87,52034606,0,0.13
2006-01-02,41.23,44.82,40.98,43.16,82893895,0,1.28
2006-01-09,43.67,43.67,41.11,42.26,49910745,0,-0.9
2006-01-16,42.39,44.05,40.08,40.47,48574540,0,-1.79
2006-01-23,37.91,42.0,37.91,40.98,20488464,0,0.51
2006-01-30,41.23,41.87,39.95,40.34,6266094,0,-0.64
2006-02-06,40.21,40.85,38.42,38.67,30418572,0,-1.66
2006-02-13,38.42,41.49,38.16,40.98,34495167,0,2.31
2006-02-20,40.47,41.87,39.31,40.59,42638981,0,-0.38
2006-02-27,39.7,45.97,39.7,45.97,104144231,0,5.38
2006-03-06,45.97,46.61,42.64,44.31,57046544,0,-1.66
2006-03-13,44.44,51.74,44.31,50.71,84204311,0,6.4
2006-03-20,51.61,51.61,45.97,48.79,69475589,0,-1.92
2006-03-27,49.69,53.53,48.92,52.89,57754499,0,4.1
2006-04-03,53.27,57.63,53.14,57.37,37889594,0,4.48
2006-04-10,57.24,66.08,55.83,65.69,46389730,0,8.32
2006-04-17,65.82,66.08,58.01,60.7,58368683,0,-4.99
2006-04-24,60.32,61.98,57.88,61.34,35810273,0,0.64
2006-05-01,61.34,62.75,55.96,60.06,52819920,0,-1.28
2006-05-08,60.57,69.54,60.44,66.85,47449316,0,6.79
2006-05-15,65.82,68.0,63.39,64.03,27549249,0,-2.82
2006-05-22,63.26,65.31,60.06,62.75,39469596,0,-1.28
2006-05-29,62.75,68.13,62.75,66.85,25737170,0,4.1
2006-06-05,66.85,67.74,54.94,58.91,57358325,0,-7.94
2006-06-12,58.65,66.33,57.63,64.29,74051503,0,5.38
2006-06-19,64.29,65.05,53.78,60.06,63922136,0,-4.23
2006-06-26,60.44,67.23,60.06,66.59,68634014,0,6.53
2006-07-03,66.59,67.23,63.0,64.8,55489984,0,-1.79
2006-07-10,64.16,66.33,59.55,60.19,37669237,0,-4.61
2006-07-17,59.03,61.98,56.09,61.72,34710835,0,1.54
2006-07-24,59.16,61.72,57.24,60.06,31035101,0,-1.66
2006-07-31,60.7,64.29,60.44,62.75,44847233,0,2.69
2006-08-07,62.75,68.51,62.11,65.82,66671905,0,3.07
2006-08-14,67.23,79.14,66.85,77.09,68746537,0,11.27
2006-08-21,76.83,76.83,69.82,69.82,44117672,0,-7.27
2006-08-28,69.96,76.62,69.67,75.44,60199519,0,5.62
2006-09-04,76.92,86.09,76.62,84.31,64147995,0,8.88
2006-09-11,84.17,86.98,71.0,86.98,54278328,0,2.66
2006-09-18,88.01,94.67,87.86,90.23,59985481,0,3.25
2006-09-25,90.23,91.71,86.09,88.16,50029689,0,-2.07
2006-10-02,88.16,99.84,86.53,98.51,61057706,0,10.35
2006-10-09,98.51,98.51,94.08,96.29,32870012,0,-2.22
2006-10-16,93.78,98.07,92.3,96.59,45481905,0,0.3
2006-10-23,97.92,98.07,83.48,96.44,29775338,0,-0.15
2006-10-30,95.85,96.89,93.48,94.96,31308559,0,-1.48
2006-11-06,94.08,97.48,88.75,89.93,35670842,0,-5.03
2006-11-13,89.34,92.74,87.12,91.86,38936441,0,1.92
2006-11-20,91.41,98.51,90.53,95.7,37116104,0,3.85
2006-11-27,95.85,96.89,81.16,95.85,26627562,0,0.15
2006-12-04,94.96,109.31,94.22,106.5,52608328,0,10.65
2006-12-11,107.98,110.64,97.77,101.62,43736991,0,-4.88
2006-12-18,101.77,114.49,101.77,112.42,44397450,0,10.8
2006-12-25,110.35,116.41,110.35,115.52,27947155,0,3.11
2007-01-01,116.26,128.98,115.38,122.18,41769887,0,6.66
2007-01-08,121.29,130.32,117.15,120.7,55820926,0,-1.48
2007-01-15,121.88,123.95,118.33,120.11,31463481,0,-0.59
2007-01-22,121.0,129.58,120.4,122.18,36243647,0,2.07
2007-01-29,121.44,122.18,99.3,114.34,59752995,0,-7.84
2007-02-05,114.04,119.07,112.71,114.78,28350767,0,0.44
2007-02-12,111.83,112.57,101.47,101.92,42189809,0,-12.87
2007-02-26,103.54,108.87,92.61,96.44,52399795,0,-5.47
2007-03-05,96.15,97.48,77.43,94.52,81295748,0,-1.92
2007-03-12,96.0,102.95,95.26,99.4,42954226,0,4.88
2007-03-19,99.4,102.65,94.96,102.21,41500811,0,2.81
2007-03-26,102.65,112.42,102.21,111.09,51189568,0,8.88
2007-04-02,111.09,111.09,102.95,107.39,19950313,0,-3.7
2007-04-09,109.16,110.35,105.02,107.09,26344931,0,-0.3
2007-04-16,108.28,108.87,96.74,101.92,45620520,0,-5.18
2007-04-23,102.06,103.84,97.18,97.63,36661530,0,-4.29
2007-04-30,91.71,100.14,81.29,98.81,37229646,0,1.18
2007-05-07,99.7,101.47,97.77,98.96,22969258,0,0.15
2007-05-14,99.99,99.99,95.55,95.55,20649502,0,-3.4
2007-05-21,96.15,102.95,96.15,99.25,48260314,0,3.7
2007-05-28,99.99,107.98,98.51,105.47,53368670,0,6.21
2007-06-04,106.35,119.22,106.35,114.49,76990234,0,9.02
2007-06-11,117.74,118.93,109.16,117.74,47442894,0,3.25
2007-06-18,116.85,118.63,113.75,115.67,30391257,0,-2.07
2007-06-25,116.26,121.74,101.61,101.61,48047906,0,-14.06
2007-07-02,118.04,127.5,116.85,123.66,36054072,0,22.05
2007-07-09,123.66,128.69,117.74,118.04,32303323,0,-5.62
2007-07-16,116.85,118.78,108.57,118.63,61689625,0,0.59
2007-07-23,102.9,119.22,100.33,106.06,47219684,0,-12.57
2007-07-30,104.13,110.05,100.88,102.06,42687191,0,-3.99
2007-08-06,99.4,107.09,97.77,100.73,28458805,0,-1.33
2007-08-13,102.95,105.06,95.1,96.82,61014366,0,-3.91
2007-08-20,103.51,107.12,101.28,103.69,31659794,0,6.87
2007-08-27,105.75,106.78,99.57,103.0,29589436,0,-0.69
2007-09-03,103.17,111.75,102.14,111.75,39863227,0,8.75
2007-09-10,111.58,124.29,110.55,121.88,54768731,0,10.13
2007-09-17,122.91,126.0,117.76,124.63,44840591,0,2.75
2007-09-24,125.32,133.21,125.32,129.78,32721561,0,5.15
2007-10-01,129.44,131.15,123.43,124.97,27396772,0,-4.81
2007-10-08,125.32,135.96,123.94,128.41,31475447,0,3.43
2007-10-15,131.15,132.18,125.32,126.17,33701789,0,-2.23
2007-10-22,123.08,131.15,120.17,129.09,39730284,0,2.92
2007-10-29,130.47,134.93,122.57,124.63,50314273,0,-4.46
2007-11-05,123.6,125.66,107.12,108.15,49846317,0,-16.48
2007-11-12,101.63,114.33,98.71,108.15,56241733,0,0.0
