date,open,high,low,close,volume,turnover,change
2005-01-31,5.86,5.91,5.66,5.66,9404040,0,-0.14
2005-02-07,5.66,5.66,5.66,5.66,0,0,0.0
2005-02-14,5.77,6.71,5.75,6.71,31193346,0,1.04
2005-02-21,6.79,7.18,6.21,6.46,60295229,0,-0.25
2005-02-28,6.46,6.74,6.13,6.63,26887445,0,0.16
2005-03-07,6.74,7.12,6.74,6.89,45950133,0,0.26
2005-03-14,6.87,6.98,6.49,6.61,17428854,0,-0.27
2005-03-21,6.63,7.4,6.63,7.07,57422467,0,0.45
2005-03-28,7.18,7.18,6.35,6.57,25129609,0,-0.49
2005-04-04,6.5,6.68,6.38,6.59,9952746,0,0.01
2005-04-11,6.52,6.65,6.28,6.3,6935686,0,-0.29
2005-04-18,6.13,6.24,5.66,5.8,6179011,0,-0.49
2005-04-25,5.8,5.8,5.47,5.53,5223710,0,-0.27
2005-05-02,5.53,5.91,5.53,5.55,12993620,0,0.03
2005-05-09,5.55,5.64,5.5,5.54,5222710,0,-0.01
2005-05-16,5.64,6.63,5.57,6.38,25133227,0,0.84
2005-05-23,6.38,6.45,6.1,6.43,24495706,0,0.05
2005-05-30,6.43,6.65,6.26,6.52,25595053,0,0.08
2005-06-06,6.57,6.97,5.95,5.95,35292198,0,-0.56
2005-06-13,5.54,5.71,5.29,5.53,65966015,0,-0.43
2005-06-20,5.55,5.69,5.44,5.47,21417952,0,-0.05
2005-06-27,5.5,5.72,5.33,5.35,16176928,0,-0.12
2005-07-04,5.36,5.55,4.95,5.0,15659790,0,-0.34
2005-07-11,5.0,5.06,4.67,4.98,31077207,0,-0.03
2005-07-18,4.98,5.47,4.87,5.1,26015980,0,0.12
2005-07-25,5.11,5.24,4.62,4.62,16115658,0,-0.48
2005-08-01,4.62,5.16,4.3,5.16,18456699,0,0.54
2005-08-08,5.16,5.44,5.06,5.31,11704462,0,0.15
2005-08-15,5.21,5.21,4.78,4.81,4351813,0,-0.5
2005-08-22,4.81,4.81,4.14,4.29,11664589,0,-0.52
2005-08-29,4.29,4.34,3.84,4.09,4259719,0,-0.2
2005-09-05,4.11,4.49,4.01,4.11,8065229,0,0.02
2005-09-12,4.18,4.46,4.01,4.46,8097153,0,0.35
2005-09-19,4.51,4.58,4.07,4.14,8986136,0,-0.32
2005-09-26,4.16,4.21,3.87,4.09,5155609,0,-0.05
2005-10-03,4.14,4.54,4.14,4.29,10522886,0,0.2
2005-10-10,4.29,4.29,3.86,3.92,5589333,0,-0.37
2005-10-17,3.96,3.97,3.25,3.41,5456825,0,-0.52
2005-10-24,3.41,3.61,3.07,3.08,5738211,0,-0.33
2005-10-31,3.09,3.32,3.09,3.26,7079452,0,0.18
2005-11-07,3.26,3.26,3.09,3.22,3241127,0,-0.04
2005-11-14,3.22,3.59,3.22,3.46,7654223,0,0.23
2005-11-21,3.46,3.71,3.41,3.71,6735690,0,0.25
2005-11-28,3.81,4.28,3.77,4.18,11466922,0,0.47
2005-12-05,4.18,4.43,4.01,4.18,7559643,0,0.0
2005-12-12,4.14,4.29,4.07,4.14,3455736,0,-0.03
2005-12-19,4.24,5.31,4.21,5.31,41145652,0,1.17
2005-12-26,5.54,5.96,5.31,5.69,44728619,0,0.38
2006-01-02,5.61,6.25,5.51,5.85,34643360,0,0.15
2006-01-09,5.85,6.0,5.11,5.18,17399046,0,-0.67
2006-01-16,5.18,5.31,4.56,4.68,11933475,0,-0.5
2006-01-23,4.48,4.84,4.48,4.68,3268338,0,0.0
2006-01-30,4.68,4.73,4.61,4.64,1103773,0,-0.03
2006-02-06,4.58,5.61,4.58,5.44,18831200,0,0.8
2006-02-13,5.43,5.9,5.39,5.76,21602670,0,0.32
2006-02-20,5.76,5.76,5.44,5.63,10222799,0,-0.13
2006-02-27,5.59,5.76,5.48,5.48,11998809,0,-0.15
2006-03-06,5.48,5.56,5.09,5.14,4334286,0,-0.33
2006-03-13,5.21,5.28,4.58,4.68,9717332,0,-0.47
2006-03-20,4.79,4.84,4.54,4.63,9452563,0,-0.05
2006-03-27,4.64,4.78,4.51,4.68,4982453,0,0.05
2006-04-03,4.68,5.01,4.68,4.79,12058982,0,0.12
2006-04-10,4.84,5.06,4.66,4.68,8895519,0,-0.12
2006-04-17,4.74,4.83,4.48,4.71,12261856,0,0.03
2006-04-24,4.71,4.91,4.56,4.61,12548975,0,-0.1
2006-05-01,4.58,4.59,4.06,4.07,9282357,0,-0.53
2006-05-08,4.07,4.18,3.94,4.16,8931624,0,0.08
2006-05-15,4.18,4.21,4.01,4.09,6096542,0,-0.07
2006-05-22,4.07,4.13,3.94,4.01,3718786,0,-0.08
2006-05-29,4.01,4.31,3.99,4.14,13415489,0,0.13
2006-06-05,4.11,4.11,3.46,3.54,15746824,0,-0.6
2006-06-12,3.44,3.49,3.31,3.37,6206576,0,-0.17
2006-06-19,3.37,3.37,3.01,3.17,2424174,0,-0.2
2006-06-26,3.16,3.46,3.16,3.37,2181756,0,0.2
2006-07-03,3.31,3.44,3.31,3.41,2621890,0,0.03
2006-07-10,3.46,3.62,3.33,3.37,4198464,0,-0.03
2006-07-17,3.29,3.39,3.18,3.37,1786322,0,0.0
2006-07-24,3.34,3.37,3.23,3.32,2135336,0,-0.05
2006-07-31,3.34,3.39,3.23,3.23,1624711,0,-0.09
2006-08-07,3.23,3.36,3.23,3.32,2382911,0,0.08
2006-08-14,3.33,3.54,3.33,3.41,4425408,0,0.09
2006-08-21,3.42,3.66,3.31,3.66,5484481,0,0.25
2006-08-28,3.79,3.91,3.54,3.56,9339092,0,-0.1
2006-09-04,3.61,3.92,3.61,3.71,7738449,0,0.15
2006-09-11,3.71,3.76,3.34,3.44,3607035,0,-0.27
2006-09-18,3.46,3.64,3.41,3.59,2534207,0,0.15
2006-09-25,3.62,3.79,3.51,3.66,3902749,0,0.07
2006-10-02,3.76,3.76,3.62,3.62,2513575,0,-0.03
2006-10-09,3.62,3.81,3.59,3.72,2563436,0,0.1
2006-10-16,3.72,3.76,3.56,3.64,1738183,0,-0.08
2006-10-23,3.64,3.71,3.52,3.52,1851655,0,-0.12
2006-10-30,3.66,3.84,3.54,3.74,4825999,0,0.22
2006-11-06,3.71,3.74,3.61,3.62,2663153,0,-0.12
2006-11-13,3.64,4.14,3.56,4.04,16836843,0,0.42
2006-11-20,4.14,4.99,4.04,4.88,38210852,0,0.84
2006-11-27,5.08,5.51,4.84,5.23,22842267,0,0.35
2006-12-04,5.23,5.73,5.01,5.28,20942469,0,0.05
2006-12-11,5.28,5.41,4.76,5.08,11142610,0,-0.2
2006-12-18,5.08,5.73,4.98,5.73,16582390,0,0.65
2006-12-25,6.05,6.05,5.48,5.51,1881464608,0,-0.22
2007-01-01,5.51,5.81,5.34,5.73,17478133,0,0.22
2007-01-08,5.78,6.05,5.51,5.8,29294700,0,0.07
2007-01-15,5.8,5.96,5.58,5.74,9770629,0,-0.05
2007-01-22,5.71,5.81,5.63,5.74,5680477,0,0.0
2007-01-29,5.74,5.78,5.18,5.21,6679375,0,-0.53
2007-02-05,5.23,5.83,5.23,5.66,9700138,0,0.45
2007-02-12,5.68,5.88,5.59,5.74,6873654,0,0.08
2007-02-26,5.9,5.9,5.54,5.81,6713762,0,0.07
2007-03-05,5.85,6.18,5.56,5.68,27272835,0,-0.13
2007-03-12,5.74,5.96,5.68,5.69,6175628,0,0.02
2007-03-19,5.69,5.85,5.64,5.78,8113249,0,0.08
2007-03-26,5.78,6.45,5.61,6.13,19156144,0,0.35
2007-04-02,6.11,6.13,5.9,5.96,8991799,0,-0.17
2007-04-09,5.96,6.06,5.63,5.68,8273142,0,-0.28
2007-04-16,5.78,5.81,5.51,5.58,7007756,0,-0.1
2007-04-23,5.63,5.68,5.41,5.56,5532620,0,-0.02
2007-04-30,5.48,5.49,5.21,5.34,3711909,0,-0.22
2007-05-07,5.38,5.48,5.18,5.31,7697185,0,-0.03
2007-05-14,5.34,5.34,5.11,5.11,1958251,0,-0.2
2007-05-21,5.11,5.31,4.99,5.23,6897724,0,0.12
2007-05-28,5.28,5.38,5.09,5.23,3787557,0,0.0
2007-06-04,5.11,5.41,5.11,5.33,3615630,0,0.1
2007-06-11,5.39,5.44,5.21,5.33,7949918,0,0.0
2007-06-18,5.34,5.51,5.24,5.49,5640935,0,0.17
2007-06-25,5.56,5.81,5.56,5.59,13616643,0,0.1
2007-07-02,5.59,5.98,5.58,5.66,11483026,0,0.07
2007-07-09,5.68,5.8,5.53,5.54,14742769,0,-0.12
2007-07-16,5.63,5.88,5.48,5.8,16150853,0,0.25
2007-07-23,5.85,5.91,5.44,5.74,20385424,0,-0.05
2007-07-30,5.8,6.51,5.56,5.74,40316963,0,0.0
2007-08-06,5.68,5.85,5.53,5.74,7645607,0,0.0
2007-08-13,5.71,5.73,4.51,4.68,11581025,0,-1.07
2007-08-20,4.91,4.98,4.74,4.91,4844911,0,0.23
2007-08-27,4.91,5.03,4.73,4.93,2458559,0,0.02
2007-09-03,4.91,5.14,4.76,5.13,5472445,0,0.2
2007-09-10,5.01,5.11,4.93,5.01,2198950,0,-0.12
2007-09-17,5.03,5.03,4.76,4.99,3258021,0,-0.02
2007-09-24,4.99,5.24,4.98,5.16,3046551,0,0.17
2007-10-01,5.18,5.19,5.01,5.11,3240829,0,-0.05
2007-10-08,5.13,5.13,4.89,4.99,2326175,0,-0.12
2007-10-15,5.03,5.13,4.83,5.06,3213321,0,0.07
2007-10-22,5.03,6.3,5.03,6.3,28980073,0,1.24
2007-10-29,6.5,6.73,6.11,6.28,28742813,0,-0.02
2007-11-05,6.35,6.65,5.61,5.81,16711337,0,-0.47
2007-11-12,5.59,6.25,5.48,6.01,6725795,0,0.2
2007-11-19,6.01,6.08,5.61,5.73,4523406,0,-0.28
2007-11-26,5.61,5.68,5.16,5.44,4930873,0,-0.28
2007-12-03,5.43,6.18,5.29,6.05,6335521,0,0.6
2007-12-10,6.11,6.18,5.69,5.83,7599186,0,-0.22
2007-12-17,5.71,6.45,5.49,6.11,12335785,0,0.28
2007-12-24,6.25,6.45,5.95,6.31,6944144,0,0.2
2007-12-31,6.06,6.35,5.95,6.18,2970902,0,-0.13
2008-01-07,5.98,6.33,5.68,5.81,3746294,0,-0.37
2008-01-14,5.88,5.93,5.28,5.54,5187046,0,-0.27
2008-01-21,5.54,5.54,4.59,4.91,7236420,0,-0.63
2008-01-28,4.91,5.04,4.66,4.91,3919942,0,0.0
2008-02-11,4.91,5.18,4.86,5.08,1459661,0,0.17
2008-02-18,5.06,5.28,5.01,5.23,2958867,0,0.15
2008-02-25,5.18,5.29,5.01,5.16,4198464,0,-0.07
2008-03-03,5.08,5.64,4.94,5.48,3773803,0,0.32
2008-03-10,5.41,5.61,5.28,5.34,2651118,0,-0.13
2008-03-17,5.29,5.41,5.08,5.36,3546859,0,0.02
2008-03-24,5.48,5.83,5.34,5.83,6421485,0,0.47
2008-03-31,5.73,5.74,5.48,5.54,4387584,0,-0.28
2008-04-07,5.51,5.85,5.43,5.85,8536191,0,0.3
2008-04-14,5.85,6.0,5.64,5.74,6206576,0,-0.1
2008-04-21,5.74,5.95,5.68,5.8,3662050,0,0.05
2008-04-28,5.78,6.05,5.69,5.91,3615631,0,0.12
2008-05-05,5.98,7.01,5.95,6.95,14632735,0,1.04
2008-05-12,7.01,8.05,6.71,7.68,38350115,0,0.73
2008-05-19,7.72,8.07,7.38,7.55,18298226,0,-0.13
2008-05-26,7.45,7.55,6.51,6.83,14259653,0,-0.72
2008-06-02,7.01,7.21,6.78,6.95,8998675,0,0.12
2008-06-09,6.68,6.85,5.54,6.01,10953488,0,-0.94
2008-06-16,5.98,6.58,5.9,6.25,10743739,0,0.23
2008-06-23,5.96,6.16,5.51,5.56,7408347,0,-0.68
2008-06-30,5.88,5.88,4.83,5.34,14797785,0,-0.22
2008-07-07,5.34,5.46,4.88,5.24,7406628,0,-0.1
2008-07-14,5.38,5.59,5.14,5.46,8274861,0,0.22
2008-07-21,5.41,6.11,5.41,5.86,4862103,0,0.4
2008-07-28,5.86,6.01,5.51,5.64,2274598,0,-0.22
2008-08-04,5.64,6.78,5.64,6.61,7611222,0,0.97
2008-08-11,6.75,7.06,6.53,6.61,9547123,0,0.0
2008-08-18,6.66,7.31,6.38,7.08,10558056,0,0.47
2008-08-25,7.08,7.45,6.8,6.91,9492107,0,-0.17
2008-09-01,6.91,7.08,6.35,6.78,7382558,0,-0.13
2008-09-08,7.01,7.08,6.0,6.46,6062156,0,-0.32
2008-09-15,6.35,6.56,5.85,6.43,6001981,0,-0.03
2008-09-22,6.51,6.83,6.2,6.23,5981350,0,-0.2
2008-09-29,6.23,6.23,5.43,5.71,2632205,0,-0.52
2008-10-06,5.54,5.9,5.04,5.13,3249424,0,-0.58
2008-10-13,4.98,5.93,4.96,5.93,6469624,0,0.8
2008-10-20,5.95,6.35,5.48,5.48,3658612,0,-0.45
2008-10-27,5.11,5.58,4.76,5.34,8953975,0,-0.13
2008-11-03,5.41,5.44,4.29,4.61,9486949,0,-0.73
2008-11-10,4.68,4.68,3.54,3.57,8029005,0,-1.04
2008-11-17,3.36,3.51,2.6,2.8,772610602,0,-0.78
2008-11-24,2.82,3.49,2.77,3.41,8658259,0,0.61
2008-12-01,3.42,3.64,3.01,3.03,2193175878,0,-0.38
2008-12-08,3.07,3.54,3.07,3.11,9498985,0,0.08
2008-12-15,3.24,3.25,3.04,3.17,1429120381,0,0.06
2008-12-22,3.23,3.39,2.98,3.29,1371344191,0,0.12
2008-12-29,3.32,3.36,3.18,3.34,2960587,0,0.05
2009-01-05,3.57,3.91,3.47,3.56,19477648,0,0.22
2009-01-12,3.47,3.81,3.44,3.81,9296109,0,0.25
2009-01-19,4.14,4.66,3.97,4.66,22661743,0,0.85
2009-02-02,4.68,5.21,4.66,4.89,68593857,0,0.23
2009-02-09,5.01,5.08,4.71,4.84,43581863,0,-0.05
2009-02-16,4.84,5.01,4.23,4.23,36656630,0,-0.62
2009-02-23,4.04,4.51,3.96,4.36,18533767,0,0.13
2009-03-02,4.36,4.94,4.28,4.74,34559115,0,0.38
2009-03-09,4.79,5.14,4.56,4.96,50331732,0,0.22
2009-03-16,5.03,5.29,4.89,5.04,49197011,0,0.08
2009-03-23,5.11,5.66,5.04,5.38,53256216,0,0.33
2009-03-30,5.34,5.95,5.29,5.61,27627005,0,0.23
2009-04-06,5.68,6.15,5.61,6.01,25550122,0,0.4
2009-04-13,6.08,6.85,5.95,6.05,43196746,0,0.03
2009-04-20,5.85,6.5,5.63,6.5,41769749,0,0.45
2009-04-27,6.65,6.95,5.81,6.46,43306781,0,-0.03
2009-05-04,6.55,7.82,6.25,7.52,56077544,0,1.05
2009-05-11,7.55,8.23,7.13,8.23,41948554,0,0.72
2009-05-18,8.8,8.8,7.85,8.77,59562513,0,0.53
2009-05-25,9.0,9.25,8.12,8.45,30685594,0,-0.32
2009-06-01,8.55,8.78,7.42,8.18,31674175,0,-0.27
2009-06-08,8.68,8.72,7.52,8.08,27059645,0,-0.1
2009-06-15,8.02,8.02,7.03,7.31,12897988,0,-0.77
2009-06-22,7.36,7.8,7.25,7.53,12268733,0,0.22
2009-06-29,7.72,8.65,7.58,8.52,34872023,0,0.99
2009-07-06,8.67,8.97,8.18,8.18,36703050,0,-0.33
2009-07-13,8.18,8.97,7.63,8.97,41814450,0,0.78
2009-07-20,9.52,10.47,9.35,10.35,63528876,0,1.39
2009-07-27,10.52,12.04,10.05,11.46,52177556,0,1.11
2009-08-03,11.31,11.67,10.23,11.58,48693817,0,0.11
2009-08-10,11.31,12.69,11.23,12.69,45413380,0,1.11
2009-08-17,12.61,12.88,10.66,10.77,28011877,0,-1.92
2009-08-24,10.92,11.42,10.46,11.08,24792844,0,0.31
2009-08-31,11.31,13.59,11.19,13.17,57750705,0,2.09
2009-09-07,13.19,14.03,12.5,13.07,36195312,0,-0.1
2009-09-14,13.07,14.51,13.07,14.07,39056673,0,1.0
2009-09-21,14.09,14.35,13.34,13.8,18661792,0,-0.27
2009-09-28,13.97,14.62,13.42,14.22,21222281,0,0.42
2009-10-05,14.22,15.25,14.2,14.51,32690756,0,0.29
2009-10-12,14.56,16.79,14.49,16.1,44914485,0,1.59
2009-10-19,16.1,17.65,15.24,15.73,35880623,0,-0.36
2009-10-26,15.79,15.81,13.51,14.76,31588579,0,-0.98
2009-11-02,14.53,15.33,14.28,14.95,15986171,0,0.19
2009-11-09,15.02,15.75,14.95,15.52,14750445,0,0.57
2009-11-16,15.83,18.21,15.54,18.13,49851256,0,2.61
2009-11-23,18.59,18.86,16.9,17.13,22479499,0,-1.0
2009-11-30,17.38,20.66,17.27,19.74,52215258,0,2.61
2009-12-07,20.31,22.12,19.43,20.2,42435354,0,0.46
2009-12-14,20.2,20.85,18.74,18.97,28166919,0,-1.23
2009-12-21,19.16,20.51,19.16,20.16,13158582,0,1.19
2009-12-28,20.2,21.2,19.59,20.7,30813373,0,0.54
2010-01-04,20.12,20.66,18.97,19.55,22408887,0,-1.15
2010-01-11,19.55,21.04,19.43,20.51,23471153,0,0.96
2010-01-18,20.31,20.62,18.97,19.39,10986464,0,-1.11
2010-01-25,19.32,20.28,16.1,16.94,27244344,0,-2.45
2010-02-01,16.94,16.94,14.95,15.08,22364370,0,-1.86
2010-02-08,14.39,16.71,14.18,16.37,14325231,0,1.28
2010-02-22,16.75,17.44,16.35,16.63,10464540,0,0.27
2010-03-01,16.67,17.31,15.52,16.35,15166448,0,-0.29
2010-03-08,16.37,17.06,16.08,16.37,18617274,0,0.02
2010-03-15,16.37,18.7,15.98,18.32,33550394,0,1.95
2010-03-22,18.3,18.59,17.09,17.52,25588007,0,-0.8
2010-03-29,17.9,19.32,17.57,18.9,35410895,0,1.38
2010-04-05,19.09,19.89,18.4,18.47,14184005,0,-0.42
2010-04-12,18.59,18.97,18.01,18.15,19968131,0,-0.33
2010-04-19,17.82,18.15,16.94,17.27,13662083,0,-0.88
2010-04-26,17.25,17.78,16.37,17.36,13728089,0,0.1
2010-05-03,17.29,17.77,15.37,16.4,12802445,0,-0.96
2010-05-10,16.48,18.93,16.29,18.51,45677412,0,2.11
2010-05-17,18.51,18.51,15.52,15.64,20884566,0,-2.87
2010-05-24,15.71,15.87,13.32,14.56,47829574,0,-1.07
2010-05-31,14.68,15.94,14.68,14.95,49043813,0,0.38
2010-06-07,14.37,15.08,14.01,14.7,21957578,0,-0.25
2010-06-14,14.83,15.47,14.66,15.25,13020425,0,0.56
2010-06-21,15.41,15.64,14.64,14.74,17921890,0,-0.52
2010-06-28,14.79,14.87,13.42,13.61,11066287,0,-1.13
2010-07-05,13.68,15.14,13.43,14.83,25822873,0,1.23
2010-07-12,15.02,15.02,14.26,14.39,9611044,0,-0.44
2010-07-19,14.03,15.14,13.99,15.01,17990967,0,0.61
2010-07-26,15.06,15.31,14.47,14.47,14971493,0,-0.54
2010-08-02,14.51,15.6,14.51,15.31,26757727,0,0.84
2010-08-09,15.54,15.89,14.87,15.89,35157608,0,0.57
2010-08-16,16.06,18.32,16.06,18.21,61609859,0,2.32
2010-08-23,18.4,19.11,16.74,17.26,38682921,0,-0.95
2010-08-30,17.45,20.94,17.3,20.38,55448033,0,3.12
2010-09-06,20.65,21.93,19.73,20.11,67886451,0,-0.27
2010-09-13,20.44,22.43,20.27,21.64,46350211,0,1.54
2010-09-20,21.81,23.22,20.94,22.51,37158823,0,0.87
2010-09-27,23.14,23.47,21.39,22.1,24101991,0,-0.42
2010-10-04,22.22,22.47,20.02,21.19,32052169,0,-0.91
2010-10-11,21.39,21.48,19.03,19.44,26647276,0,-1.74
2010-10-18,19.3,20.56,18.28,20.5,24875372,0,1.06
2010-10-25,20.5,20.69,19.36,19.94,18014359,0,-0.56
2010-11-01,20.23,20.23,18.61,19.27,12684027,0,-0.66
2010-11-08,19.27,20.71,18.65,20.44,26872420,0,1.16
2010-11-15,20.35,20.67,19.07,20.15,16406196,0,-0.29
2010-11-22,20.25,22.35,20.25,21.48,47389668,0,1.33
2010-11-29,21.93,23.14,21.6,22.06,35413232,0,0.58
2010-12-06,22.18,23.89,21.43,23.89,35269960,0,1.83
2010-12-13,24.34,25.84,23.51,24.38,48614798,0,0.5
2010-12-20,24.63,24.92,23.26,23.3,25395832,0,-1.08
2010-12-27,23.26,23.47,22.06,22.64,21971904,0,-0.66
2011-01-03,22.81,22.89,21.89,22.64,18853528,0,0.0
2011-01-10,22.85,25.13,22.22,24.34,51341368,0,1.7
2011-01-17,24.55,25.51,23.18,23.39,39629547,0,-0.96
2011-01-24,23.47,25.21,23.22,24.38,16897416,0,1.0
2011-02-07,25.05,25.05,22.97,23.35,14833119,0,-1.04
2011-02-14,23.43,24.09,23.18,23.68,18055295,0,0.33
2011-02-21,23.89,23.89,21.19,23.1,28993734,0,-0.58
2011-02-28,23.39,25.26,22.51,24.22,40594444,0,1.12
2011-03-07,24.3,24.84,23.18,23.51,20894435,0,-0.71
2011-03-14,23.51,23.51,20.4,23.14,28797830,0,-0.37
2011-03-21,23.26,24.22,22.85,23.35,20996773,0,0.21
2011-03-28,23.43,23.84,22.27,23.68,14803878,0,0.33
2011-04-04,24.09,24.55,23.84,24.09,12640168,0,0.42
2011-04-11,24.34,24.92,22.97,24.18,23596150,0,0.08
2011-04-18,24.3,27.91,23.68,26.79,50395474,0,2.62
2011-04-25,26.96,28.21,25.84,27.62,46642604,0,0.83
2011-05-02,27.83,29.74,26.83,28.58,36199771,0,0.96
2011-05-09,28.66,29.62,26.17,26.5,36131059,0,-2.08
2011-05-16,26.5,27.17,25.75,26.42,22039155,0,-0.08
2011-05-23,26.29,28.54,26.21,27.91,29777348,0,1.5
2011-05-30,27.91,30.53,27.87,30.07,39723111,0,2.16
2011-06-06,30.24,31.78,30.07,30.91,18413477,0,0.83
2011-06-13,30.82,30.82,28.29,28.75,23653167,0,-2.16
2011-06-20,29.04,29.45,27.0,28.46,17897297,0,-0.28
2011-06-27,28.04,30.68,27.16,30.34,21049413,0,1.88
2011-07-04,30.55,32.86,29.97,31.89,20920277,0,1.55
2011-07-11,32.02,32.14,29.8,31.64,17474190,0,-0.25
2011-07-18,31.52,36.41,31.39,35.07,44191147,0,3.43
2011-07-25,34.61,41.44,34.57,38.51,29675510,0,3.43
2011-08-01,39.47,39.55,33.73,33.73,29869942,0,-4.77
2011-08-08,33.9,36.29,31.73,34.45,33610578,0,0.71
2011-08-15,35.37,37.79,33.27,33.27,25790254,0,-1.18
2011-08-22,33.27,35.77,30.95,35.14,32177047,0,1.87
2011-08-29,35.41,38.89,35.23,38.35,21022800,0,3.21
2011-09-05,37.46,40.85,36.12,40.76,29010770,0,2.41
2011-09-12,40.14,41.16,37.59,38.89,19071328,0,-1.87
2011-09-19,38.89,38.89,32.02,32.02,20946353,0,-6.87
2011-09-26,29.79,34.25,27.74,33.31,54065780,0,1.29
2011-10-03,32.87,33.54,29.7,30.77,29586204,0,-2.54
2011-10-10,32.78,35.01,31.66,34.43,29272077,0,3.66
2011-10-17,35.23,36.21,31.62,32.38,29497247,0,-2.05
