date,open,high,low,close,volume,turnover,change
2022-01-17,39.05,40.15,38.69,38.76,2685410,0,-0.29
2022-01-24,38.61,38.61,37.3,37.96,1858995,0,-0.81
2022-02-07,38.03,40.89,38.03,40.45,3088382,0,2.49
2022-02-14,40.23,42.13,39.86,41.47,3824756,0,1.03
2022-02-21,41.62,45.06,41.03,42.35,23199298,0,0.88
2022-02-28,43.23,47.63,43.01,44.7,33029548,0,2.34
2022-03-07,44.7,44.7,40.59,42.5,12243612,0,-2.2
2022-03-14,42.5,44.26,41.4,42.86,10013906,0,0.37
2022-03-21,43.52,45.87,43.16,43.96,8099724,0,1.1
2022-03-28,43.89,46.45,42.86,45.5,9248362,0,1.54
2022-04-04,45.5,47.55,45.06,45.43,8992285,0,-0.07
2022-04-11,45.14,45.94,43.3,43.82,5025381,0,-1.61
2022-04-18,43.82,43.89,42.72,43.6,3192245,0,-0.22
2022-04-25,43.23,43.45,42.28,43.16,3064367,0,-0.44
2022-05-02,43.08,43.82,42.42,43.08,1540105,0,-0.07
2022-05-09,42.57,45.06,42.35,44.7,6701827,0,1.61
2022-05-16,44.84,45.8,43.6,45.14,4528510,0,0.44
2022-05-23,45.14,46.16,44.84,45.58,3478430,0,0.44
2022-05-30,45.65,46.02,43.67,44.11,4499886,0,-1.47
2022-06-06,44.48,44.77,43.89,44.04,1923863,0,-0.07
2022-06-13,43.16,44.04,42.86,43.38,2214907,0,-0.66
2022-06-20,43.38,44.84,42.94,44.11,3194397,0,0.73
2022-06-27,44.4,44.84,43.16,43.16,1951543,0,-0.95
2022-07-04,42.86,44.84,42.86,43.82,1851954,0,0.66
2022-07-11,44.18,45.06,43.67,45.06,2080646,0,1.25
2022-07-18,45.06,46.75,44.48,45.58,3057502,0,0.51
2022-07-25,45.72,46.38,45.14,46.31,1252730,0,0.73
2022-08-01,46.02,46.6,45.72,46.38,1450558,0,0.07
2022-08-08,46.38,48.07,45.94,46.75,2333732,0,0.37
2022-08-15,46.89,47.26,46.16,46.53,1511422,0,-0.22
2022-08-22,46.24,47.11,46.24,47.04,1714329,0,0.51
2022-08-29,46.5,47.58,46.35,47.27,1517211,0,0.23
2022-09-05,47.12,47.66,46.12,46.5,897204,0,-0.77
2022-09-12,46.43,46.81,45.58,46.2,848078,0,-0.31
2022-09-19,45.89,46.2,44.35,44.89,1164116,0,-1.31
2022-09-26,44.58,44.58,40.89,40.97,1599556,0,-3.92
2022-10-03,40.35,41.05,39.51,39.66,838479,0,-1.31
2022-10-10,39.2,39.2,36.09,37.32,1188330,0,-2.34
2022-10-17,37.43,37.63,35.82,36.7,745058,0,-0.61
2022-10-24,36.78,37.63,36.13,36.82,497046,0,0.12
2022-10-31,36.89,37.82,36.59,37.05,480049,0,0.23
2022-11-07,38.43,40.43,38.05,39.66,1382172,0,2.61
2022-11-14,39.97,40.74,39.43,39.43,760111,0,-0.23
2022-11-21,39.51,40.58,39.28,39.97,575393,0,0.54
2022-11-28,40.05,40.66,39.43,40.66,652048,0,0.69
2022-12-05,40.35,40.66,39.51,39.74,673506,0,-0.92
2022-12-12,39.35,40.66,39.28,40.12,1072017,0,0.38
2022-12-19,39.97,41.58,39.2,40.28,1940107,0,0.15
2022-12-26,41.05,41.12,39.43,39.66,1522481,0,-0.61
2023-01-02,39.74,40.66,39.28,40.28,984581,0,0.61
2023-01-09,40.43,40.89,39.89,39.97,781442,0,-0.31
2023-01-16,40.05,40.12,39.74,39.97,288126,0,0.0
2023-01-30,40.05,41.35,40.05,41.2,1536800,0,1.23
2023-02-06,41.51,41.51,40.74,40.82,893237,0,-0.38
2023-02-13,40.66,41.05,40.12,40.97,520450,0,0.15
2023-02-20,40.97,41.12,39.97,40.43,2554988,0,-0.54
2023-02-27,40.58,40.89,39.97,40.12,2109478,0,-0.31
2023-03-06,40.43,41.05,39.97,40.12,2843480,0,0.0
2023-03-13,42.12,44.43,41.89,42.89,15570649,0,2.77
2023-03-20,43.27,43.43,42.74,42.81,4947684,0,-0.08
2023-03-27,42.97,43.35,42.66,42.89,4523461,0,0.08
2023-04-03,43.04,43.58,42.74,43.43,1766002,0,0.54
2023-04-10,43.43,46.66,43.27,46.27,9662716,0,2.84
2023-04-17,46.58,46.66,44.58,44.81,4995108,0,-1.46
2023-04-24,44.97,46.04,44.27,45.35,3612765,0,0.54
2023-05-01,45.73,47.35,45.2,46.43,5440939,0,1.08
2023-05-08,47.04,47.5,45.89,46.66,4526904,0,0.23
2023-05-15,47.5,47.5,46.5,46.58,3565235,0,-0.08
2023-05-22,46.66,47.27,46.5,46.66,2637296,0,0.08
2023-05-29,46.66,49.19,46.43,47.73,8636454,0,1.08
2023-06-05,47.81,50.27,47.73,49.35,11070216,0,1.61
2023-06-12,49.27,53.27,48.66,51.19,12051980,0,1.84
2023-06-19,51.65,52.73,50.96,51.11,11827753,0,-0.08
2023-06-26,51.04,52.19,50.35,51.5,11675237,0,0.38
2023-07-03,51.5,51.96,49.35,49.96,11651583,0,-1.54
2023-07-10,50.04,50.58,48.35,48.42,12103519,0,-1.54
2023-07-17,48.89,50.03,46.69,47.19,17738376,0,-1.23
2023-07-24,47.19,50.61,46.61,50.44,15075436,0,3.25
2023-07-31,50.61,54.7,50.03,54.53,12605501,0,4.09
2023-08-07,54.95,57.7,53.86,55.2,15059402,0,0.67
2023-08-14,55.11,56.2,53.28,55.7,8053412,0,0.5
2023-08-21,56.03,59.03,55.7,56.45,14157697,0,0.75
2023-08-28,56.45,57.7,56.11,57.61,4009662,0,1.17
2023-09-04,57.86,58.95,57.36,58.2,4616757,0,0.58
2023-09-11,58.53,58.87,56.28,56.45,13036031,0,-1.75
2023-09-18,56.7,61.12,56.7,58.87,11492625,0,2.42
2023-09-25,58.78,60.45,58.28,59.2,3601451,0,0.33
2023-10-02,59.2,59.53,58.03,58.87,3338063,0,-0.33
2023-10-09,58.03,58.62,57.53,57.95,2832151,0,-0.92
2023-10-16,57.7,58.62,57.2,57.95,2875456,0,0.0
2023-10-23,57.53,59.37,57.53,59.03,2655925,0,1.08
2023-10-30,59.2,63.2,58.53,61.7,6965376,0,2.67
2023-11-06,61.87,62.12,59.78,60.7,3373329,0,-1.0
2023-11-13,61.28,62.53,60.03,61.95,5566209,0,1.25
2023-11-20,62.45,65.04,62.28,64.53,5731017,0,2.58
2023-11-27,64.7,70.45,64.7,69.54,9468458,0,5.0
2023-12-04,70.04,77.54,69.79,74.29,14892227,0,4.75
2023-12-11,73.46,87.13,72.54,82.54,19172857,0,8.25
2023-12-18,83.3,89.21,80.71,86.3,33291847,0,3.75
2023-12-25,85.05,87.13,82.54,86.71,13554974,0,0.42
2024-01-01,87.13,89.63,85.46,85.46,6818340,0,-1.25
2024-01-08,85.05,89.21,84.21,86.3,5353756,0,0.83
2024-01-15,86.3,87.55,84.21,85.46,4745488,0,-0.83
2024-01-22,85.05,89.21,84.63,88.8,3844833,0,3.34
2024-01-29,88.8,100.05,88.8,92.55,9681870,0,3.75
2024-02-05,92.55,94.22,91.72,92.97,629074,0,0.42
2024-02-12,93.38,93.8,85.46,87.55,4138601,0,-5.42
2024-02-19,87.55,89.63,85.05,86.3,6162986,0,-1.25
2024-02-26,85.88,90.05,85.46,87.55,4878673,0,1.25
2024-03-04,89.63,102.97,89.63,102.14,17399806,0,14.59
2024-03-11,101.3,110.48,95.05,99.64,17133703,0,-2.5
2024-03-18,99.64,107.14,98.39,103.39,11506480,0,3.75
2024-03-25,103.39,109.23,101.3,104.64,8288090,0,1.25
2024-04-01,103.81,108.39,102.56,108.39,4382130,0,3.75
2024-04-08,108.39,116.73,105.47,112.56,9516058,0,4.17
2024-04-15,112.98,126.74,111.31,116.73,15075950,0,4.17
2024-04-22,118.4,124.23,116.73,119.23,9122990,0,2.5
2024-04-29,119.65,127.15,119.65,122.57,5094488,0,3.34
2024-05-06,123.4,127.15,113.81,117.15,9221444,0,-5.42
2024-05-13,116.73,132.15,111.31,123.4,11795968,0,6.25
2024-05-20,122.57,123.4,110.89,115.9,11407201,0,-7.5
2024-05-27,116.73,118.4,111.73,118.4,6393215,0,2.5
2024-06-03,118.4,126.74,115.48,124.23,16436246,0,5.84
2024-06-10,124.23,130.07,119.65,122.57,9483266,0,-1.67
2024-06-17,122.57,125.9,117.15,117.56,12638694,0,-5.0
2024-06-24,117.56,124.23,114.65,116.31,12743491,0,-1.25
2024-07-01,116.31,117.98,112.56,113.39,11561471,0,-2.92
2024-07-08,113.81,115.48,110.06,115.48,4936505,0,2.08
2024-07-15,115.48,117.15,104.47,107.09,13160359,0,-8.39
2024-07-22,107.09,107.53,102.28,105.78,2719255,0,-1.31
2024-07-29,107.09,107.09,102.72,104.03,4421835,0,-1.75
2024-08-05,100.97,104.47,92.67,102.72,4883793,0,-1.31
2024-08-12,102.28,106.22,101.41,103.16,2408486,0,0.44
2024-08-19,104.03,109.28,102.72,108.4,4689171,0,5.25
2024-08-26,107.53,108.84,104.03,108.4,2447794,0,0.0
2024-09-02,108.84,110.59,104.03,108.4,5757175,0,0.0
2024-09-09,105.34,108.4,104.91,107.53,4018972,0,-0.87
2024-09-16,107.53,109.72,104.91,107.53,2359327,0,0.0
2024-09-23,108.4,111.03,105.34,105.34,3085901,0,-2.19
2024-09-30,105.34,106.66,99.66,101.85,3037515,0,-3.5
2024-10-07,101.41,101.85,94.42,95.73,3825345,0,-6.12
2024-10-14,96.17,96.6,93.11,93.11,4083767,0,-2.62
2024-10-21,94.42,94.42,90.05,91.36,4515204,0,-1.75
2024-10-28,91.36,93.11,88.3,92.23,2734229,0,0.87
2024-11-04,93.54,93.54,89.17,89.61,3022616,0,-2.62
2024-11-11,90.48,93.54,89.17,93.11,3807537,0,3.5
2024-11-18,92.23,92.23,89.61,90.05,2886901,0,-3.06
2024-11-25,90.92,92.23,86.11,86.29,4060724,0,-3.76
2024-12-02,86.81,88.3,83.66,86.2,3284747,0,-0.09
2024-12-09,86.9,93.11,86.55,92.67,3701277,0,6.47
2024-12-16,93.98,103.16,90.92,102.28,24258951,0,9.62
2024-12-23,101.41,104.47,87.42,87.42,46228191,0,-14.86
2024-12-30,87.07,87.42,76.58,78.51,31042180,0,-8.92
2025-01-06,78.59,78.68,70.9,74.4,13570971,0,-4.11
2025-01-13,73.96,76.76,71.86,76.58,6118671,0,2.19
2025-01-20,76.67,77.46,75.27,77.28,2157319,0,0.7
2025-02-03,77.28,78.77,75.88,77.98,5096660,0,0.7
2025-02-10,77.37,84.19,77.37,82.27,7327373,0,4.28
2025-02-17,83.58,84.45,81.83,84.1,3698025,0,1.84
2025-02-24,83.93,85.24,82.79,83.49,2930940,0,-0.61
2025-03-03,83.14,84.71,81.13,84.19,2734752,0,0.7
2025-03-10,84.28,89.17,81.83,82.18,8365745,0,-2.01
2025-03-17,82.61,83.31,79.82,82.09,4423541,0,-0.09
2025-03-24,82.09,83.14,79.12,79.21,2867785,0,-2.88
2025-03-31,75.97,81.22,75.97,81.13,2005207,0,1.92
2025-04-07,73.09,73.09,63.99,71.25,6813435,0,-9.88
2025-04-14,72.12,73.44,69.59,69.59,2945480,0,-1.66
2025-04-21,69.94,70.38,66.35,69.94,3211506,0,0.35
2025-04-28,70.38,73.78,70.03,73.09,2171820,0,3.15
2025-05-05,73.0,75.8,70.81,73.96,5043969,0,0.87
2025-05-12,77.37,78.86,75.53,77.81,4439369,0,3.85
2025-05-19,78.16,78.86,75.53,78.42,4308105,0,0.61
2025-05-26,78.42,79.12,76.5,79.12,3700450,0,0.7
2025-06-02,78.24,82.27,77.54,79.99,4848475,0,0.87
2025-06-09,80.25,80.69,77.02,77.02,1988890,0,-2.97
2025-06-16,76.76,77.63,72.21,73.09,10867879,0,-3.93
2025-06-23,72.39,75.88,71.69,74.4,7478125,0,1.31
2025-06-30,74.57,77.46,74.31,75.88,4019635,0,1.49
2025-07-07,75.53,76.23,74.13,74.4,6249601,0,-1.49
2025-07-14,74.83,75.41,70.76,72.25,16081899,0,-2.15
2025-07-21,72.25,75.6,72.06,75.22,4902295,0,2.98
2025-07-28,75.78,76.71,74.76,75.32,2321426,0,0.09
2025-08-04,74.95,79.88,74.2,79.69,3823445,0,4.38
2025-08-11,79.69,86.12,79.23,85.93,9886594,0,6.24
2025-08-18,86.02,86.86,83.32,83.32,6294135,0,-2.61
2025-08-25,84.72,85.28,82.95,83.32,3951492,0,0.0
2025-09-01,83.32,85.09,81.28,84.63,3425903,0,1.3
2025-09-08,84.44,87.61,84.44,86.68,4813906,0,2.05
2025-09-15,86.58,89.19,86.58,87.05,4505066,0,0.37
2025-09-22,87.23,91.98,86.86,90.12,4590184,0,3.07
2025-09-29,90.96,90.96,87.89,90.21,4865276,0,0.09
2025-10-06,90.21,92.26,90.21,91.14,2692451,0,0.93
2025-10-13,91.42,106.13,91.24,104.27,13459862,0,13.13
2025-10-20,104.74,106.13,102.41,104.27,5440381,0,0.0
2025-10-27,104.27,104.27,98.22,99.15,6907875,0,-5.12
2025-11-03,100.08,106.6,99.15,105.2,5481004,0,6.05
2025-11-10,106.13,107.53,99.15,101.48,7869600,0,-3.72
2025-11-17,101.01,106.6,98.69,106.13,7674702,0,4.65
2025-11-24,107.06,113.12,105.2,109.86,11459426,0,3.72
2025-12-01,109.86,113.12,108.0,110.32,5997511,0,0.47
2025-12-08,109.86,112.19,103.34,105.2,7410183,0,-5.12
2025-12-15,105.2,107.53,93.1,97.75,25566617,0,-7.45
2025-12-22,98.22,100.08,93.57,95.89,19750374,0,-1.86
2025-12-29,95.89,96.36,89.38,91.61,8632475,0,-4.28
2026-01-05,91.98,95.89,91.98,94.96,6934289,0,3.35
2026-01-12,94.96,96.36,92.73,95.43,5795369,0,0.47
2026-01-19,95.43,95.89,92.45,93.57,5560515,0,-1.86
2026-01-26,94.03,95.89,93.1,95.89,4978902,0,2.33
2026-02-02,94.5,98.22,93.1,96.82,4008712,0,0.93
2026-02-09,97.75,98.22,90.12,93.57,4757350,0,-3.26
2026-02-23,94.03,96.82,92.91,95.89,3927444,0,2.33
2026-03-02,95.89,96.36,91.33,93.1,4300130,0,-2.79
2026-03-09,90.31,95.89,89.93,95.89,3763002,0,2.79
2026-03-16,95.89,97.29,93.1,93.57,3628190,0,-2.33
2026-03-23,92.73,95.43,92.45,94.03,2888192,0,0.47
2026-03-30,93.1,93.57,90.12,92.17,3717450,0,-1.86
2026-04-06,92.82,94.96,92.17,93.1,2159602,0,0.93
2026-04-13,94.03,94.5,92.82,93.1,2396292,0,0.0
2026-04-20,93.1,94.5,91.8,92.17,2760763,0,-0.93
2026-04-27,91.14,92.17,89.56,90.77,4064070,0,-1.4
2026-05-04,90.68,92.73,90.68,91.7,2701529,0,0.93
2026-05-11,91.8,91.8,86.4,87.42,4851251,0,-4.28
2026-05-18,86.3,87.14,84.72,85.65,3629468,0,-1.77
2026-05-25,85.37,87.05,85.0,86.77,3705555,0,1.12
2026-06-01,86.49,88.91,85.28,87.33,6241266,0,0.56
2026-06-08,85.65,88.44,85.65,87.89,3463416,0,0.56
2026-06-15,88.63,89.28,87.61,88.91,3061747,0,1.02
2026-06-22,88.91,89.19,86.96,87.14,2162322,0,-1.77
2026-06-29,88.17,90.31,87.14,89.84,2359047,0,2.7
2026-07-06,90.12,90.87,87.89,88.44,2019262,0,-1.4
2026-07-13,89.0,89.47,87.61,87.7,3984849,0,-0.74
2026-07-20,87.0,89.5,86.2,87.8,3397363,0,0.1
2026-07-27,88.3,89.6,86.2,87.0,3586233,0,-0.8
2026-08-03,87.1,88.2,85.5,88.1,5582441,0,1.1
2026-08-10,88.2,88.6,80.1,80.5,8040647,0,-7.6
2026-08-17,80.5,84.7,80.1,84.4,4108342,0,3.9
2026-08-24,84.7,85.2,82.6,83.1,1880328,0,-1.3
2026-08-31,83.1,84.1,82.4,83.0,1791782,0,-0.1
2026-09-07,83.6,84.0,82.4,82.7,1360366,0,-0.3
2026-09-14,82.7,82.7,80.0,80.8,3965226,0,-1.9
2026-09-21,80.8,80.8,79.0,79.6,2864377,0,-1.2
