date,open,high,low,close,volume,turnover,change
2009-11-02,5.93,6.22,5.75,5.93,3570000,0,-0.13
2009-11-09,6.01,6.29,5.9,6.08,3209000,0,0.14
2009-11-16,6.08,6.15,5.88,5.92,1833000,0,-0.16
2009-11-23,5.95,6.76,5.93,6.11,7107000,0,0.2
2009-11-30,6.19,6.8,6.11,6.28,3547000,0,0.16
2009-12-07,6.2,6.8,6.2,6.65,3707000,0,0.38
2009-12-14,6.49,7.46,6.47,6.76,5901000,0,0.11
2009-12-21,6.94,7.05,6.64,6.69,2442000,0,-0.07
2009-12-28,6.83,7.12,6.73,7.01,2523000,0,0.32
2010-01-04,7.01,7.12,6.47,6.55,2364000,0,-0.47
2010-01-11,6.55,7.21,6.51,6.94,1894000,0,0.4
2010-01-18,6.91,7.37,6.55,6.62,4579000,0,-0.32
2010-01-25,6.55,6.73,5.93,6.08,1526000,0,-0.54
2010-02-01,6.11,6.44,5.99,6.26,958000,0,0.18
2010-02-08,6.08,6.37,6.08,6.26,367000,0,0.0
2010-02-22,6.53,6.94,6.37,6.83,2247000,0,0.58
2010-03-01,6.91,8.25,6.67,7.77,9822000,0,0.94
2010-03-08,7.84,7.97,7.12,7.62,6429000,0,-0.14
2010-03-15,7.73,9.78,7.73,9.78,8733000,0,2.16
2010-03-22,9.78,11.02,9.78,10.65,10197000,0,0.86
2010-03-29,10.75,11.72,10.34,11.33,10787000,0,0.68
2010-04-05,11.37,14.28,11.37,12.98,11831000,0,1.65
2010-04-12,13.29,14.03,12.97,13.22,8054000,0,0.23
2010-04-19,12.8,14.21,12.12,13.9,5811000,0,0.68
2010-04-26,14.03,16.11,13.51,14.1,15307000,0,0.2
2010-05-03,13.7,14.46,13.18,14.03,12736000,0,-0.07
2010-05-10,14.64,14.64,13.24,13.56,6599000,0,-0.47
2010-05-17,13.56,15.25,11.71,12.12,15479000,0,-1.44
2010-05-24,12.3,13.52,11.94,13.31,3892000,0,1.19
2010-05-31,13.31,14.35,13.02,14.03,6669000,0,0.72
2010-06-07,13.16,14.49,13.06,14.03,5645000,0,0.0
2010-06-14,14.24,14.35,13.49,13.6,5361000,0,-0.43
2010-06-21,13.79,14.19,13.31,13.31,2722000,0,-0.29
2010-06-28,13.31,13.54,12.16,13.54,1593000,0,0.23
2010-07-05,14.48,16.0,14.17,15.63,12352000,0,2.09
2010-07-12,15.63,15.93,14.73,14.85,5722000,0,-0.77
2010-07-19,14.57,16.89,14.46,16.24,8654000,0,1.39
2010-07-26,16.24,16.35,15.28,15.39,2665000,0,-0.85
2010-08-02,15.63,17.31,15.3,16.3,4770000,0,0.9
2010-08-09,16.3,16.68,15.65,16.2,2232000,0,-0.09
2010-08-16,16.15,17.05,15.87,16.9,4868000,0,0.7
2010-08-23,17.01,18.6,16.76,17.6,16581000,0,0.7
2010-08-30,17.86,18.19,15.69,17.97,8613000,0,0.37
2010-09-06,19.0,19.85,16.65,17.62,12912000,0,-0.35
2010-09-13,17.6,17.82,16.76,17.29,3404000,0,-0.33
2010-09-20,17.38,18.12,17.03,17.66,2322000,0,0.37
2010-09-27,17.94,18.05,16.79,17.53,2519000,0,-0.13
2010-10-04,17.71,17.71,16.43,16.57,1365000,0,-0.96
2010-10-11,16.87,16.94,15.32,16.06,2376000,0,-0.52
2010-10-18,16.08,16.76,15.67,16.48,977000,0,0.42
2010-10-25,16.57,17.31,16.28,16.28,704000,0,-0.2
2010-11-01,16.39,16.48,15.17,15.47,620000,0,-0.81
2010-11-08,15.54,15.65,14.73,15.58,733202,0,0.11
2010-11-15,15.49,16.2,15.3,15.89,566000,0,0.31
2010-11-22,15.67,15.95,15.54,15.58,295000,0,-0.31
2010-11-29,15.58,16.68,15.49,16.57,852000,0,0.99
2010-12-06,16.65,18.12,16.09,17.79,2947000,0,1.22
2010-12-13,17.79,18.16,16.87,17.24,1390000,0,-0.55
2010-12-20,17.24,17.79,16.94,17.24,507306,0,0.0
2010-12-27,17.24,17.24,16.57,16.61,520000,0,-0.63
2011-01-03,16.65,16.9,16.3,16.85,314000,0,0.24
2011-01-10,16.68,18.27,16.68,17.9,1110000,0,1.05
2011-01-17,18.05,18.05,17.13,17.47,458000,0,-0.42
2011-01-24,17.49,17.59,17.13,17.36,255000,0,-0.11
2011-02-07,18.17,21.91,16.94,20.7,5743000,0,3.33
2011-02-14,21.47,22.58,20.26,21.99,5656000,0,1.29
2011-02-21,22.28,22.35,20.37,20.81,3366000,0,-1.18
2011-02-28,20.81,21.32,19.89,20.7,1750000,0,-0.11
2011-03-07,20.7,23.79,20.48,22.91,4982000,0,2.21
2011-03-14,22.65,22.76,19.26,21.03,3070000,0,-1.88
2011-03-21,21.07,21.8,20.99,21.21,873000,0,0.18
2011-03-28,21.51,22.5,21.18,21.29,1616000,0,0.07
2011-04-04,21.4,21.54,21.07,21.29,830000,0,0.0
2011-04-11,21.29,21.51,20.22,21.32,2079000,0,0.04
2011-04-18,21.32,21.32,20.59,20.92,685000,0,-0.41
2011-04-25,20.96,20.96,19.52,19.89,705000,0,-1.03
2011-05-02,19.52,20.07,18.82,19.52,845000,0,-0.37
2011-05-09,19.7,19.7,17.82,18.82,531000,0,-0.7
2011-05-16,18.71,18.75,18.23,18.41,336000,0,-0.41
2011-05-23,18.41,19.37,17.68,19.33,387000,0,0.92
2011-05-30,19.33,19.33,18.86,18.97,283000,0,-0.37
2011-06-06,18.89,18.89,18.32,18.6,287000,0,-0.37
2011-06-13,18.56,18.56,18.06,18.06,182000,0,-0.53
2011-06-20,18.03,18.12,15.97,16.39,490000,0,-1.68
2011-06-27,16.2,17.97,16.02,17.64,566000,0,1.25
2011-07-04,17.75,18.67,17.75,18.38,356000,0,0.74
2011-07-11,18.12,18.12,16.57,17.31,265000,0,-1.07
2011-07-18,17.13,18.42,17.13,18.06,450000,0,0.75
2011-07-25,18.06,18.06,16.72,17.1,1086000,0,-0.96
2011-08-01,17.06,17.06,14.91,14.91,401000,0,-2.19
2011-08-08,13.87,15.21,12.9,14.65,885000,0,-0.26
2011-08-15,14.51,14.65,13.15,13.15,251000,0,-1.51
2011-08-22,12.28,14.03,12.24,13.13,432000,0,-0.02
2011-08-29,12.96,14.03,12.28,13.41,524000,0,0.28
2011-09-05,13.17,14.15,12.92,13.73,231000,0,0.32
2011-09-12,13.65,14.41,12.88,14.13,197000,0,0.4
2011-09-19,14.01,14.69,13.29,13.53,240000,0,-0.6
2011-09-26,13.25,13.57,12.84,13.41,103000,0,-0.12
2011-10-03,13.17,13.59,13.05,13.05,89000,0,-0.36
2011-10-10,13.11,13.41,13.0,13.29,280000,0,0.24
2011-10-17,13.23,14.53,13.0,14.47,467000,0,1.18
2011-10-24,14.65,15.37,14.17,15.25,273000,0,0.78
2011-10-31,15.45,17.14,15.05,17.1,1240000,0,1.85
2011-11-07,16.94,17.62,16.46,17.18,1302000,0,0.08
2011-11-14,17.16,17.18,16.6,16.86,605000,0,-0.32
2011-11-21,16.34,16.58,14.91,15.65,210000,0,-1.2
2011-11-28,15.65,16.42,15.61,15.75,582000,0,0.1
2011-12-05,15.65,15.98,14.13,14.87,437000,0,-0.88
2011-12-12,14.53,14.81,12.96,12.96,151000,0,-1.91
2011-12-19,12.48,13.37,12.28,13.29,249000,0,0.32
2011-12-26,13.09,13.31,12.96,13.13,100000,0,-0.16
2012-01-02,12.92,13.21,12.8,13.13,123000,0,0.0
2012-01-09,12.84,13.13,12.68,13.0,76000,0,-0.12
2012-01-16,13.09,13.17,12.7,13.13,65000,0,0.12
2012-01-30,13.57,16.44,13.25,16.08,1302000,0,2.95
2012-02-06,16.08,17.36,15.85,16.98,3011000,0,0.9
2012-02-13,16.94,17.5,16.9,17.14,2565000,0,0.16
2012-02-20,17.1,18.06,16.98,17.8,2609000,0,0.66
2012-02-27,17.8,18.06,17.68,18.06,1609000,0,0.26
2012-03-05,18.34,18.34,17.74,17.92,2363000,0,-0.14
2012-03-12,17.92,20.47,17.92,19.49,3349000,0,1.57
2012-03-19,19.43,20.43,18.95,19.13,2305000,0,-0.36
2012-03-26,19.07,19.11,17.7,18.44,938000,0,-0.68
2012-04-02,18.46,18.54,15.73,16.06,1252000,0,-2.39
2012-04-09,15.98,16.8,15.39,16.26,1012000,0,0.2
2012-04-16,16.04,16.54,15.49,15.49,322000,0,-0.76
2012-04-23,15.49,17.9,14.79,17.82,1282000,0,2.33
2012-04-30,17.92,19.63,17.92,19.33,1593000,0,1.51
2012-05-07,19.33,19.33,18.46,18.85,807000,0,-0.48
2012-05-14,18.74,18.85,17.96,18.42,331000,0,-0.42
2012-05-21,17.86,18.42,16.48,16.48,449000,0,-1.95
2012-05-28,16.46,17.84,16.46,16.86,192000,0,0.38
2012-06-04,16.14,17.98,15.81,17.62,286000,0,0.76
2012-06-11,17.38,18.7,17.3,18.26,459000,0,0.64
2012-06-18,18.46,18.46,16.78,17.18,202000,0,-1.08
2012-06-25,17.24,17.24,16.62,16.96,96000,0,-0.22
2012-07-02,16.94,17.34,16.5,16.62,192000,0,-0.34
2012-07-09,16.46,17.24,16.46,16.84,260000,0,0.22
2012-07-16,17.06,17.76,16.46,17.63,213000,0,0.79
2012-07-23,16.98,17.78,16.78,17.06,192000,0,-0.56
2012-07-30,17.32,17.73,16.95,17.41,107000,0,0.35
2012-08-06,17.32,19.45,16.24,19.14,394000,0,1.73
2012-08-13,18.84,19.77,18.45,19.47,348000,0,0.32
2012-08-20,19.1,20.35,18.84,20.07,477000,0,0.61
2012-08-27,21.18,22.69,19.96,22.69,4662000,0,2.62
2012-09-03,23.08,23.39,21.91,22.26,2675000,0,-0.43
2012-09-10,22.26,22.91,21.52,22.39,2344000,0,0.13
2012-09-17,22.65,23.04,22.04,22.56,2313000,0,0.17
2012-09-24,22.78,23.82,22.52,22.95,3150000,0,0.39
2012-10-01,22.91,23.6,22.82,23.47,2842000,0,0.52
2012-10-08,23.47,23.52,19.08,19.64,2058000,0,-3.83
2012-10-15,19.45,19.45,17.8,18.3,1626000,0,-1.34
2012-10-22,17.97,18.06,16.67,17.11,559000,0,-1.19
2012-10-29,17.11,17.37,16.18,16.89,703000,0,-0.22
2012-11-05,17.02,17.41,16.72,16.98,159000,0,0.09
2012-11-12,17.26,17.63,16.46,16.54,253000,0,-0.43
2012-11-19,16.48,16.76,16.26,16.67,182000,0,0.13
2012-11-26,16.72,17.65,16.67,17.32,303000,0,0.65
2012-12-03,17.54,17.54,16.91,16.91,478000,0,-0.41
2012-12-10,16.98,17.32,16.65,17.11,250000,0,0.19
2012-12-17,17.11,17.32,16.89,17.19,372000,0,0.09
2012-12-24,17.06,18.06,17.0,17.41,317000,0,0.22
2012-12-31,17.54,17.54,17.28,17.37,221000,0,-0.04
2013-01-07,17.37,18.23,17.17,18.1,396000,0,0.74
2013-01-14,18.6,19.32,17.69,17.93,942000,0,-0.17
2013-01-21,18.32,18.56,17.99,18.02,190000,0,0.09
2013-01-28,18.15,18.6,17.82,18.19,459000,0,0.17
2013-02-04,18.34,18.58,17.71,17.8,136000,0,-0.39
2013-02-18,17.97,18.62,17.93,18.36,202000,0,0.56
2013-02-25,18.75,19.62,18.75,18.84,672000,0,0.48
2013-03-04,18.75,18.82,18.32,18.58,303000,0,-0.26
2013-03-11,18.62,18.86,18.41,18.51,375000,0,-0.06
2013-03-18,18.34,19.01,18.19,18.56,341210,0,0.04
2013-03-25,18.56,18.9,18.47,18.88,239000,0,0.32
2013-04-01,19.14,19.25,18.71,18.8,267000,0,-0.09
2013-04-08,18.62,19.21,17.97,19.19,590087,0,0.39
2013-04-15,19.6,19.75,18.06,18.75,607000,0,-0.43
2013-04-22,18.97,20.87,18.54,20.66,1171554,0,1.91
2013-04-29,20.66,20.66,19.7,20.27,527250,0,-0.39
2013-05-06,20.18,20.46,19.42,19.53,563130,0,-0.74
2013-05-13,19.75,20.14,19.06,19.88,578022,0,0.35
2013-05-20,20.18,20.57,19.34,19.79,559038,0,-0.09
2013-05-27,19.79,19.79,19.1,19.27,593306,0,-0.52
2013-06-03,19.1,19.49,18.99,18.99,99023,0,-0.28
2013-06-10,19.08,19.25,18.19,18.19,111050,0,-0.8
2013-06-17,18.19,18.62,18.06,18.41,63000,0,0.22
2013-06-24,18.71,19.36,18.32,19.36,75000,0,0.95
2013-07-01,19.36,19.4,18.88,19.06,40000,0,-0.3
2013-07-08,19.27,19.38,18.71,18.84,159000,0,-0.22
2013-07-15,18.84,19.62,18.84,19.01,219186,0,0.17
2013-07-22,19.01,20.94,18.84,20.4,3971127,0,1.39
2013-07-29,20.29,20.47,19.82,20.19,635225,0,-0.21
2013-08-05,20.19,20.22,19.59,20.15,180010,0,-0.05
2013-08-12,20.15,21.08,20.01,21.08,320020,0,0.93
2013-08-19,21.41,24.11,21.36,22.95,3135386,0,1.87
2013-08-26,23.32,23.32,21.27,21.45,1007205,0,-1.49
2013-09-02,21.5,22.11,21.31,21.45,271215,0,0.0
2013-09-09,21.36,21.69,20.61,21.41,323045,0,-0.05
2013-09-16,21.36,21.55,20.92,20.94,66000,0,-0.47
2013-09-23,21.31,22.85,21.03,22.64,3196168,0,1.7
2013-09-30,22.78,22.97,22.29,22.76,1835210,0,0.12
2013-10-07,22.53,22.85,21.52,21.52,408910,0,-1.24
2013-10-14,20.99,22.32,20.99,21.87,212000,0,0.35
2013-10-21,21.69,22.29,21.69,21.85,166200,0,-0.02
2013-10-28,21.83,22.06,21.45,21.78,180080,0,-0.07
2013-11-04,21.87,21.87,20.99,21.13,139000,0,-0.65
2013-11-11,21.27,21.27,20.26,20.73,158000,0,-0.4
2013-11-18,20.8,20.8,19.1,19.36,158453,0,-1.38
2013-11-25,19.59,20.71,19.59,20.52,209360,0,1.17
2013-12-02,20.89,20.89,19.54,19.96,117140,0,-0.56
2013-12-09,19.96,20.1,19.59,20.01,152550,0,0.05
2013-12-16,19.91,20.26,19.73,20.26,599128,0,0.26
2013-12-23,20.31,21.64,20.17,21.64,232014,0,1.38
2013-12-30,22.29,22.57,21.22,21.73,499299,0,0.09
2014-01-06,21.24,21.69,21.03,21.45,148166,0,-0.28
2014-01-13,21.45,21.45,20.59,21.2,155004,0,-0.26
2014-01-20,21.2,21.59,20.8,21.36,321600,0,0.16
2014-01-27,21.13,21.36,20.89,21.36,50001,0,0.0
2014-02-03,21.08,21.57,20.99,21.45,708000,0,0.09
2014-02-10,21.83,22.81,21.55,22.15,1156802,0,0.7
2014-02-17,21.83,22.08,21.48,21.66,392000,0,-0.49
2014-02-24,21.69,21.71,20.89,21.1,525000,0,-0.56
2014-03-03,21.1,22.11,21.08,21.92,615000,0,0.82
2014-03-10,22.15,22.39,21.38,21.52,780260,0,-0.4
2014-03-17,21.64,22.15,21.17,21.83,467043,0,0.3
2014-03-24,21.69,23.06,21.36,22.08,1611846,0,0.26
2014-03-31,22.08,22.74,21.97,22.32,1039260,0,0.23
2014-04-07,22.2,22.43,21.69,21.85,557130,0,-0.47
2014-04-14,21.85,21.85,21.43,21.55,346109,0,-0.3
2014-04-21,21.64,22.15,20.99,21.03,456078,0,-0.51
2014-04-28,20.61,22.06,20.52,21.34,280000,0,0.3
2014-05-05,21.34,21.43,21.08,21.36,199196,0,0.02
2014-05-12,21.59,21.64,21.13,21.2,422000,0,-0.16
2014-05-19,21.13,21.27,20.8,21.06,440000,0,-0.14
2014-05-26,21.1,21.29,20.89,20.99,517325,0,-0.07
2014-06-02,20.99,21.64,20.66,21.27,738100,0,0.28
2014-06-09,21.29,21.57,21.01,21.15,572300,0,-0.12
2014-06-16,21.1,21.38,21.06,21.22,556120,0,0.07
2014-06-23,21.22,21.22,20.68,21.15,874000,0,-0.07
2014-06-30,21.36,21.87,21.1,21.15,1834350,0,0.0
2014-07-07,21.15,21.64,20.8,20.82,972506,0,-0.33
2014-07-14,20.82,21.45,20.8,21.45,994240,0,0.63
2014-07-21,21.83,22.22,21.55,21.83,1385250,0,0.37
2014-07-28,21.69,22.34,21.69,21.77,1276345,0,-0.06
2014-08-04,21.67,21.82,20.66,20.89,516461,0,-0.88
2014-08-11,21.57,21.74,20.99,21.44,378635,0,0.55
2014-08-18,21.44,21.44,20.91,21.21,374475,0,-0.23
2014-08-25,21.16,21.47,20.91,21.06,696501,0,-0.15
2014-09-01,21.06,21.27,20.53,20.61,569798,0,-0.45
2014-09-08,20.61,20.94,20.41,20.53,251240,0,-0.08
2014-09-15,20.41,20.74,20.11,20.36,159614,0,-0.18
2014-09-22,20.36,20.66,20.11,20.28,182190,0,-0.08
2014-09-29,20.16,20.46,20.11,20.41,217690,0,0.13
2014-10-06,20.41,21.72,20.16,20.69,738040,0,0.28
2014-10-13,20.21,20.74,20.06,20.26,410570,0,-0.43
2014-10-20,20.31,20.61,20.16,20.28,279338,0,0.03
2014-10-27,20.28,20.89,19.95,20.86,665067,0,0.58
2014-11-03,21.16,22.07,20.61,21.82,1479053,0,0.96
2014-11-10,21.97,22.63,21.82,22.58,1473522,0,0.76
2014-11-17,22.55,22.55,21.92,22.07,594483,0,-0.5
2014-11-24,22.17,22.22,21.92,22.2,645552,0,0.13
2014-12-01,21.77,22.58,21.77,22.45,1417712,0,0.25
2014-12-08,22.65,23.31,22.47,23.08,1144961,0,0.63
2014-12-15,23.03,23.03,22.42,22.47,672153,0,-0.6
2014-12-22,22.52,22.93,22.52,22.7,239656,0,0.23
2014-12-29,22.8,23.0,22.75,22.78,195000,0,0.08
2015-01-05,22.88,23.13,22.7,23.1,652914,0,0.33
2015-01-12,23.13,23.78,23.13,23.58,1277909,0,0.48
2015-01-19,23.68,24.09,23.43,23.81,1121171,0,0.23
2015-01-26,23.81,23.91,23.71,23.84,352433,0,0.03
2015-02-02,23.84,24.36,23.73,24.11,607554,0,0.28
2015-02-09,24.14,25.2,24.09,24.99,1298083,0,0.88
2015-02-23,25.09,25.45,24.94,24.94,602708,0,-0.05
2015-03-02,25.2,26.1,24.72,25.7,960672,0,0.76
2015-03-09,25.7,27.82,25.7,27.31,1779452,0,1.61
2015-03-16,27.31,30.59,27.31,29.83,3947631,0,2.52
2015-03-23,29.93,32.0,29.93,30.74,3475604,0,0.91
2015-03-30,30.99,31.39,29.83,30.89,2023668,0,0.15
2015-04-06,30.89,31.75,30.29,31.29,1529378,0,0.4
2015-04-13,31.75,35.02,31.65,34.32,5633089,0,3.02
2015-04-20,34.27,34.27,31.14,31.95,3328404,0,-2.37
2015-04-27,32.2,33.26,31.24,32.6,1665500,0,0.66
2015-05-04,32.86,34.82,32.2,34.32,4828983,0,1.71
2015-05-11,33.96,33.96,29.98,32.05,3365257,0,-2.27
2015-05-18,32.3,34.22,31.6,32.25,2740724,0,0.2
2015-05-25,32.25,33.01,31.6,32.0,1837321,0,-0.25
2015-06-01,32.0,33.21,30.13,30.49,2391798,0,-1.51
2015-06-08,30.49,30.49,26.35,27.36,3016494,0,-3.12
2015-06-15,27.21,28.17,26.91,28.02,716304,0,0.66
2015-06-22,28.22,28.22,27.41,27.66,760100,0,-0.35
2015-06-29,27.31,28.87,26.81,28.52,833093,0,0.86
2015-07-06,28.52,28.52,24.29,25.95,1060231,0,-2.57
2015-07-13,25.45,26.35,25.45,25.7,868686,0,-0.25
2015-07-20,26.0,26.05,23.94,24.16,1043930,0,-1.54
2015-07-27,24.39,24.39,22.68,24.19,1003120,0,0.03
2015-08-03,24.19,24.28,22.83,23.78,1216172,0,-0.41
2015-08-10,23.59,24.72,23.0,24.72,721310,0,0.94
2015-08-17,24.34,24.53,22.42,22.42,627373,0,-2.31
2015-08-24,22.22,23.06,20.2,22.58,1094270,0,0.17
2015-08-31,22.22,22.64,21.89,22.08,716030,0,-0.5
2015-09-07,22.06,23.86,22.0,23.0,834790,0,0.92
2015-09-14,23.0,23.5,21.89,23.5,881400,0,0.5
2015-09-21,23.34,24.61,22.83,23.36,653002,0,-0.14
2015-09-28,23.36,24.39,23.22,24.09,451500,0,0.72
2015-10-05,24.11,24.72,24.0,24.03,465951,0,-0.06
2015-10-12,22.97,23.03,21.78,22.95,984973,0,-1.08
2015-10-19,23.11,23.14,22.58,22.89,491533,0,-0.06
2015-10-26,22.95,23.0,22.31,22.5,345451,0,-0.39
2015-11-02,22.5,26.17,22.39,26.17,2348048,0,3.67
2015-11-09,26.17,26.17,24.09,24.56,1690904,0,-1.61
2015-11-16,24.11,24.92,23.78,24.7,475080,0,0.14
2015-11-23,24.86,24.97,23.95,24.0,445119,0,-0.69
2015-11-30,24.0,25.28,23.64,24.81,763124,0,0.81
2015-12-07,25.0,25.25,23.67,24.59,791190,0,-0.22
2015-12-14,24.59,25.39,24.34,25.06,467723,0,0.47
2015-12-21,25.0,25.2,24.67,24.95,270730,0,-0.11
2015-12-28,25.17,25.17,24.7,24.97,126100,0,0.03
2016-01-04,24.97,24.97,23.34,23.75,387225,0,-1.22
2016-01-11,23.72,23.72,22.95,23.06,293000,0,-0.69
2016-01-18,23.06,23.81,22.95,23.11,223310,0,0.06
2016-01-25,23.34,23.86,23.22,23.78,119014,0,0.67
2016-02-01,23.84,24.72,23.72,24.25,171070,0,0.47
2016-02-15,24.25,24.95,24.0,24.84,277511,0,0.58
2016-02-22,24.84,25.28,24.64,25.22,421037,0,0.39
2016-02-29,25.39,26.11,25.22,26.06,651209,0,0.83
2016-03-07,26.47,26.89,24.89,25.31,1549671,0,-0.75
2016-03-14,25.25,26.95,25.09,26.39,1769736,0,1.08
2016-03-21,26.72,27.06,26.22,26.28,929100,0,-0.11
2016-03-28,26.28,26.39,25.84,26.09,437280,0,-0.19
2016-04-04,26.0,26.06,25.78,25.81,194052,0,-0.28
2016-04-11,25.56,26.36,25.56,26.11,419060,0,0.31
